# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.478141  ,0.548700  ,7.988016  ,7.980391  ,0.028689  ,-0.019609 ,2.660000  ,-0.012577 ,1.106230  
0.600000  ,4.637826  ,0.552599  ,7.985391  ,8.017327  ,0.024008  ,0.017327  ,2.660000  ,-0.009264 ,1.245451  
0.620000  ,4.797530  ,0.555913  ,7.988356  ,8.012954  ,0.018985  ,0.012954  ,2.780000  ,-0.005135 ,-1.366688 
0.640000  ,4.957297  ,0.558602  ,7.990640  ,7.997248  ,0.014240  ,-0.002752 ,2.890000  ,-0.010850 ,-1.468555 
0.660000  ,5.117103  ,0.560629  ,7.991253  ,8.001825  ,0.009780  ,0.001825  ,3.010000  ,-0.011923 ,-1.553988 
0.680000  ,5.276932  ,0.561966  ,7.992235  ,8.003811  ,0.005614  ,0.003811  ,3.120000  ,-0.013759 ,-1.625127 
0.700000  ,5.436786  ,0.562589  ,7.993309  ,7.994599  ,0.002961  ,-0.005401 ,3.120000  ,-0.010829 ,-1.683295 
0.720000  ,5.596654  ,0.562477  ,7.993429  ,7.978664  ,0.000141  ,-0.021337 ,3.240000  ,-0.006999 ,-1.730695 
0.740000  ,5.756466  ,0.561614  ,7.988346  ,7.959476  ,0.000000  ,-0.040524 ,3.360000  ,-0.001664 ,-1.772412 
0.760000  ,5.916120  ,0.559988  ,7.978408  ,8.015857  ,0.005235  ,0.015857  ,3.470000  ,-0.018419 ,-1.813970 
0.780000  ,6.075705  ,0.557583  ,7.981885  ,7.988750  ,0.007202  ,-0.011250 ,3.590000  ,-0.021546 ,-1.847495 
0.800000  ,6.235317  ,0.554387  ,7.982522  ,7.984524  ,0.007383  ,-0.015476 ,3.590000  ,-0.019649 ,-1.869173 
0.820000  ,6.394919  ,0.550394  ,7.982708  ,8.017090  ,0.008050  ,0.017090  ,3.700000  ,-0.017278 ,-1.883822 
0.840000  ,6.554534  ,0.545597  ,7.985900  ,8.004509  ,0.008255  ,0.004509  ,3.820000  ,-0.027481 ,-1.891514 
0.860000  ,6.714171  ,0.539994  ,7.987628  ,8.019888  ,0.007980  ,0.019888  ,3.940000  ,-0.026250 ,-1.893604 
0.880000  ,6.873825  ,0.533584  ,7.990623  ,7.985620  ,0.007205  ,-0.014381 ,4.050000  ,-0.035906 ,-1.891925 
0.900000  ,7.033456  ,0.526370  ,7.988901  ,7.985397  ,0.004421  ,-0.014603 ,4.050000  ,-0.036018 ,-1.890178 
0.920000  ,7.193018  ,0.518327  ,7.987695  ,7.996879  ,0.002141  ,-0.003121 ,4.170000  ,-0.036267 ,-1.899864 
0.940000  ,7.352519  ,0.509188  ,7.988547  ,7.978365  ,0.000400  ,-0.021635 ,4.280000  ,-0.039314 ,-1.997361 
0.960000  ,7.511921  ,0.498894  ,7.985042  ,7.968838  ,0.003150  ,-0.031162 ,4.400000  ,-0.043776 ,-2.226997 
0.980000  ,7.671146  ,0.487370  ,7.979465  ,8.003707  ,0.006029  ,0.003707  ,4.510000  ,-0.043420 ,-2.545123 
1.000000  ,7.830238  ,0.474501  ,7.981715  ,8.013140  ,0.010490  ,0.013140  ,4.510000  ,-0.037898 ,-2.901270 
1.020000  ,7.989256  ,0.460161  ,7.984633  ,8.011719  ,0.013799  ,0.011719  ,4.630000  ,-0.036050 ,-3.258353 
1.040000  ,8.148177  ,0.444228  ,7.987147  ,7.995355  ,0.016920  ,-0.004645 ,4.750000  ,-0.033762 ,-3.598736 
1.060000  ,8.306950  ,0.426591  ,7.987909  ,8.009403  ,0.019747  ,0.009403  ,4.860000  ,-0.027841 ,-3.914779 
1.080000  ,8.465539  ,0.407143  ,7.989905  ,8.029970  ,0.022188  ,0.029970  ,4.980000  ,-0.028825 ,-4.200258 
1.100000  ,8.623945  ,0.385813  ,7.993624  ,8.004907  ,0.025833  ,0.004907  ,4.980000  ,-0.022256 ,-4.438955 
1.120000  ,8.782159  ,0.362782  ,7.994672  ,7.998020  ,0.028076  ,-0.001980 ,5.090000  ,-0.022616 ,-4.555437 
1.140000  ,8.940130  ,0.338048  ,7.994983  ,7.974640  ,0.030057  ,-0.025360 ,5.210000  ,-0.024683 ,-4.514239 
1.160000  ,9.097759  ,0.311643  ,7.987980  ,8.003988  ,0.031795  ,0.014349  ,5.320000  ,-0.024341 ,-4.375406 
1.180000  ,9.255056  ,0.283615  ,7.989466  ,7.922238  ,0.033339  ,-0.003858 ,5.440000  ,-0.032659 ,-4.174224 
1.200000  ,9.411842  ,0.254072  ,7.966325  ,7.965420  ,0.036398  ,0.032939  ,5.440000  ,-0.033550 ,-3.963636 
1.220000  ,9.568117  ,0.223060  ,7.966013  ,7.849776  ,0.038180  ,-0.027634 ,5.560000  ,-0.035368 ,-3.760481 
1.240000  ,9.723628  ,0.190427  ,7.926002  ,7.815382  ,0.039629  ,0.002523  ,5.670000  ,-0.033660 ,-3.682561 
1.260000  ,9.878009  ,0.156250  ,7.887924  ,7.749445  ,0.040696  ,0.006383  ,5.790000  ,-0.038697 ,-3.808858 
1.280000  ,10.031152 ,0.120520  ,7.840256  ,7.746384  ,0.042739  ,0.015520  ,5.790000  ,-0.032641 ,-4.086013 
1.300000  ,10.183087 ,0.083147  ,7.807943  ,7.712183  ,0.043583  ,0.024102  ,5.900000  ,-0.034401 ,-4.441210 
1.320000  ,10.333899 ,0.043995  ,7.774980  ,7.630115  ,0.043918  ,-0.002197 ,6.020000  ,-0.024960 ,-4.817467 
1.340000  ,10.483354 ,0.003008  ,7.725114  ,7.543264  ,0.043643  ,-0.023253 ,6.130000  ,-0.024860 ,-5.225033 
1.360000  ,10.631116 ,-0.039815 ,7.662517  ,7.499300  ,0.042666  ,0.012587  ,6.250000  ,-0.015632 ,-5.678957 
1.380000  ,10.777148 ,-0.084301 ,7.606333  ,7.519444  ,0.043202  ,0.033104  ,6.250000  ,-0.003079 ,-6.067183 
1.400000  ,10.921712 ,-0.130641 ,7.576424  ,7.427620  ,0.041816  ,-0.011922 ,6.370000  ,0.001668  ,-6.248037 
1.420000  ,11.064787 ,-0.178880 ,7.525202  ,7.362810  ,0.039735  ,-0.009150 ,6.480000  ,0.002613  ,-6.284271 
1.440000  ,11.206164 ,-0.228750 ,7.469303  ,7.318652  ,0.037128  ,0.022923  ,6.600000  ,-0.003720 ,-6.214316 
1.460000  ,11.345881 ,-0.280056 ,7.417445  ,7.301984  ,0.036321  ,0.007280  ,6.600000  ,0.004515  ,-5.978695 
1.480000  ,11.484038 ,-0.332930 ,7.377701  ,7.225946  ,0.033737  ,-0.010750 ,6.710000  ,0.022226  ,-5.616094 
1.500000  ,11.620649 ,-0.387220 ,7.325463  ,7.156924  ,0.030802  ,-0.014479 ,6.830000  ,0.000633  ,-5.226142 
1.520000  ,11.755643 ,-0.442564 ,7.267448  ,7.106940  ,0.027782  ,0.015325  ,6.940000  ,-0.009010 ,-4.808433 
1.540000  ,11.889037 ,-0.498808 ,7.212197  ,7.098507  ,0.027239  ,-0.004167 ,6.940000  ,-0.010429 ,-4.335609 
1.560000  ,12.020996 ,-0.556029 ,7.173062  ,7.068010  ,0.025148  ,0.019506  ,7.060000  ,-0.011308 ,-3.863896 
1.580000  ,12.151677 ,-0.614291 ,7.136901  ,6.927236  ,0.023010  ,-0.041423 ,7.180000  ,-0.022535 ,-3.477758 
1.600000  ,12.280805 ,-0.673314 ,7.064729  ,6.961934  ,0.022940  ,0.000278  ,7.180000  ,-0.020450 ,-3.241627 
1.620000  ,12.408447 ,-0.733032 ,7.029345  ,6.935080  ,0.021949  ,0.014537  ,7.290000  ,-0.030840 ,-3.096926 
1.640000  ,12.534963 ,-0.793550 ,6.996897  ,6.811365  ,0.021091  ,-0.044854 ,7.410000  ,-0.040741 ,-2.980320 
1.660000  ,12.660091 ,-0.854688 ,6.933032  ,6.846587  ,0.022090  ,0.009630  ,7.410000  ,-0.038765 ,-2.913328 
1.680000  ,12.783878 ,-0.916466 ,6.903276  ,6.810798  ,0.022544  ,0.010747  ,7.520000  ,-0.049167 ,-2.876232 
1.700000  ,12.906469 ,-0.979244 ,6.871443  ,6.755522  ,0.022838  ,0.004072  ,7.640000  ,-0.055628 ,-2.905479 
1.720000  ,13.027744 ,-1.042991 ,6.831540  ,6.702689  ,0.022902  ,0.014157  ,7.750000  ,-0.060719 ,-3.072373 
1.740000  ,13.147558 ,-1.107684 ,6.787186  ,6.715858  ,0.025390  ,0.020413  ,7.750000  ,-0.054277 ,-3.337089 
1.760000  ,13.266003 ,-1.173462 ,6.762633  ,6.675256  ,0.025942  ,0.016520  ,7.870000  ,-0.056558 ,-3.628946 
1.780000  ,13.383132 ,-1.240456 ,6.732556  ,6.606529  ,0.025989  ,-0.006172 ,7.990000  ,-0.071822 ,-3.910858 
1.800000  ,13.498717 ,-1.308633 ,6.689174  ,6.606611  ,0.028288  ,-0.003049 ,7.990000  ,-0.051621 ,-4.198480 
1.820000  ,13.612631 ,-1.378212 ,6.660754  ,6.576678  ,0.028209  ,-0.005600 ,8.100000  ,-0.052430 ,-4.508227 
1.840000  ,13.724920 ,-1.449317 ,6.631813  ,6.568476  ,0.027168  ,0.025733  ,8.220000  ,-0.055727 ,-4.839438 
1.860000  ,13.835643 ,-1.521924 ,6.610011  ,6.548905  ,0.028440  ,0.004606  ,8.220000  ,-0.042398 ,-5.120789 
1.880000  ,13.944785 ,-1.596126 ,6.588977  ,6.527934  ,0.027082  ,0.003575  ,8.330000  ,-0.046889 ,-5.298164 
1.900000  ,14.052292 ,-1.671951 ,6.567964  ,6.495524  ,0.024697  ,-0.002672 ,8.450000  ,-0.055373 ,-5.401308 
1.920000  ,14.158084 ,-1.749372 ,6.543028  ,6.508672  ,0.025112  ,0.009555  ,8.450000  ,-0.043542 ,-5.460037 
1.940000  ,14.262201 ,-1.828435 ,6.531202  ,6.453405  ,0.022534  ,-0.032678 ,8.560000  ,-0.052669 ,-5.467548 
1.960000  ,14.364589 ,-1.909092 ,6.504422  ,6.462480  ,0.018958  ,-0.009747 ,8.680000  ,-0.064669 ,-5.452091 
1.980000  ,14.465212 ,-1.991299 ,6.489985  ,6.476643  ,0.019163  ,0.004715  ,8.680000  ,-0.054303 ,-5.419786 
2.000000  ,14.564116 ,-2.075280 ,6.485392  ,6.482317  ,0.015805  ,0.016975  ,8.800000  ,-0.065676 ,-5.378031 
2.020000  ,14.661383 ,-2.161070 ,6.484334  ,6.442454  ,0.014860  ,-0.016978 ,8.800000  ,-0.057083 ,-5.351504 
2.040000  ,14.756896 ,-2.248568 ,6.469918  ,6.443162  ,0.012125  ,-0.015653 ,8.910000  ,-0.067009 ,-5.363447 
2.060000  ,14.850577 ,-2.337689 ,6.460708  ,6.459788  ,0.008657  ,0.001984  ,9.030000  ,-0.079058 ,-5.399565 
2.080000  ,14.942482 ,-2.428509 ,6.460391  ,6.442166  ,0.008802  ,-0.011423 ,9.030000  ,-0.070502 ,-5.428419 
2.100000  ,15.032481 ,-2.521122 ,6.454118  ,6.454002  ,0.006622  ,-0.001257 ,9.140000  ,-0.079075 ,-5.478570 
2.120000  ,15.120531 ,-2.615508 ,6.454078  ,6.489703  ,0.003745  ,0.032465  ,9.260000  ,-0.088946 ,-5.580631 
2.140000  ,15.206634 ,-2.711718 ,6.457385  ,6.475574  ,0.005803  ,0.022269  ,9.260000  ,-0.078773 ,-5.691443 
2.160000  ,15.290734 ,-2.809748 ,6.459074  ,6.482869  ,0.000000  ,0.027375  ,9.380000  ,-0.085375 ,-5.798663 
2.180000  ,15.372760 ,-2.909572 ,6.461283  ,6.453235  ,0.003744  ,-0.004866 ,9.490000  ,-0.093280 ,-5.899076 
2.200000  ,15.452617 ,-3.011130 ,6.458513  ,6.460072  ,0.008616  ,0.005944  ,9.490000  ,-0.083818 ,-5.999293 
2.220000  ,15.530230 ,-3.114381 ,6.458657  ,6.431995  ,0.009928  ,-0.025725 ,9.610000  ,-0.088696 ,-6.095309 
2.240000  ,15.605496 ,-3.219239 ,6.449480  ,6.472283  ,0.010969  ,0.006866  ,9.720000  ,-0.093796 ,-6.198935 
2.260000  ,15.678366 ,-3.325696 ,6.451597  ,6.456609  ,0.017818  ,-0.003668 ,9.720000  ,-0.084198 ,-6.290933 
2.280000  ,15.748832 ,-3.433790 ,6.452062  ,6.454231  ,0.020542  ,-0.015485 ,9.840000  ,-0.086824 ,-6.354723 
2.300000  ,15.816829 ,-3.543461 ,6.452263  ,6.469994  ,0.026453  ,0.001447  ,9.840000  ,-0.080450 ,-6.401479 
2.320000  ,15.882314 ,-3.654672 ,6.453909  ,6.476696  ,0.030324  ,-0.002639 ,9.950000  ,-0.080275 ,-6.432564 
2.340000  ,15.945254 ,-3.767387 ,6.456025  ,6.489014  ,0.033384  ,-0.011849 ,10.070000 ,-0.080747 ,-6.448896 
2.360000  ,16.005617 ,-3.881560 ,6.459088  ,6.490088  ,0.039551  ,-0.010078 ,10.070000 ,-0.074361 ,-6.452694 
2.380000  ,16.063374 ,-3.997141 ,6.461966  ,6.535873  ,0.043082  ,0.015943  ,10.190000 ,-0.074167 ,-6.447771 
2.400000  ,16.118510 ,-4.114102 ,6.468827  ,6.561440  ,0.045630  ,0.002556  ,10.300000 ,-0.069481 ,-6.429801 
2.420000  ,16.171026 ,-4.232433 ,6.477425  ,6.544487  ,0.051168  ,-0.011080 ,10.300000 ,-0.062586 ,-6.394782 
2.440000  ,16.220900 ,-4.352062 ,6.483651  ,6.571332  ,0.053632  ,-0.015184 ,10.420000 ,-0.059181 ,-6.354698 
2.460000  ,16.268257 ,-4.472864 ,6.491791  ,6.655754  ,0.055151  ,0.006804  ,10.530000 ,-0.054408 ,-6.279536 
2.480000  ,16.313269 ,-4.594810 ,6.507014  ,6.631247  ,0.059773  ,-0.008012 ,10.530000 ,-0.051176 ,-6.098412 
2.500000  ,16.355988 ,-4.717861 ,6.518547  ,6.661051  ,0.061407  ,-0.026044 ,10.650000 ,-0.050126 ,-5.818449 
2.520000  ,16.396479 ,-4.841923 ,6.531777  ,6.784562  ,0.062300  ,0.007432  ,10.760000 ,-0.050966 ,-5.501176 
2.540000  ,16.434865 ,-4.967038 ,6.555245  ,6.772253  ,0.066189  ,0.017436  ,10.760000 ,-0.051307 ,-5.162860 
2.560000  ,16.471261 ,-5.093201 ,6.575392  ,6.808988  ,0.067245  ,-0.015533 ,10.880000 ,-0.050149 ,-4.827550 
2.580000  ,16.505753 ,-5.220331 ,6.597079  ,6.936899  ,0.067772  ,0.001774  ,11.000000 ,-0.049095 ,-4.520181 
2.600000  ,16.538460 ,-5.348483 ,6.628627  ,6.932444  ,0.071095  ,0.027261  ,11.000000 ,-0.052641 ,-4.235873 
2.620000  ,16.569476 ,-5.477669 ,6.656833  ,6.991376  ,0.071888  ,-0.006786 ,11.110000 ,-0.047665 ,-3.980127 
2.640000  ,16.598870 ,-5.607841 ,6.687892  ,7.045702  ,0.074067  ,0.016915  ,11.110000 ,-0.045582 ,-3.761151 
2.660000  ,16.626714 ,-5.739012 ,6.721111  ,7.098349  ,0.075075  ,0.007397  ,11.230000 ,-0.051097 ,-3.575951 
2.680000  ,16.653063 ,-5.871187 ,6.756133  ,7.222142  ,0.075656  ,0.022632  ,11.340000 ,-0.044424 ,-3.421719 
2.700000  ,16.677978 ,-6.004438 ,6.799397  ,7.372530  ,0.075890  ,0.013484  ,11.460000 ,-0.028720 ,-3.287930 
2.720000  ,16.701527 ,-6.138917 ,6.852606  ,7.324099  ,0.077800  ,0.010741  ,11.460000 ,-0.047175 ,-3.159679 
2.740000  ,16.723764 ,-6.274602 ,6.896379  ,7.421821  ,0.077906  ,-0.009239 ,11.570000 ,-0.033424 ,-3.040688 
2.760000  ,16.744920 ,-6.411396 ,6.945160  ,7.611193  ,0.077834  ,0.008460  ,11.690000 ,-0.021303 ,-2.890510 
2.780000  ,16.764862 ,-6.549492 ,7.006994  ,7.559142  ,0.078668  ,-0.015595 ,11.690000 ,-0.033990 ,-2.704667 
2.800000  ,16.783643 ,-6.688891 ,7.058255  ,7.711828  ,0.078095  ,0.021204  ,11.810000 ,-0.008052 ,-2.570307 
2.820000  ,16.801500 ,-6.829541 ,7.118932  ,7.887226  ,0.077244  ,0.018387  ,11.920000 ,-0.008401 ,-2.434129 
2.840000  ,16.818320 ,-6.971649 ,7.190260  ,7.882808  ,0.076523  ,0.006428  ,11.920000 ,-0.005553 ,-2.277355 
2.860000  ,16.834351 ,-7.115213 ,7.254555  ,7.995317  ,0.074926  ,0.011347  ,12.040000 ,0.001667  ,-2.123699 
2.880000  ,16.849661 ,-7.260194 ,7.323327  ,7.976874  ,0.072918  ,-0.023126 ,12.150000 ,0.013726  ,-1.926167 
2.900000  ,16.864447 ,-7.406529 ,7.384001  ,7.996454  ,0.070645  ,-0.003546 ,12.270000 ,0.019376  ,-1.676185 
2.920000  ,16.878919 ,-7.554077 ,7.440861  ,8.002541  ,0.068107  ,0.002540  ,12.270000 ,0.008709  ,-1.350412 
2.940000  ,16.893186 ,-7.702739 ,7.493007  ,8.003783  ,0.065228  ,0.003783  ,12.380000 ,0.015871  ,-0.967463 
2.960000  ,16.907373 ,-7.852408 ,7.540427  ,8.006232  ,0.062122  ,0.006232  ,12.500000 ,0.012212  ,-0.577487 
2.980000  ,16.921607 ,-8.002983 ,7.583672  ,8.003422  ,0.058800  ,0.003422  ,12.620000 ,0.016087  ,-0.210996 
3.000000  ,16.936006 ,-8.154368 ,7.622641  ,7.981080  ,0.054469  ,-0.018920 ,12.620000 ,0.011209  ,0.115772  
3.020000  ,16.950672 ,-8.306452 ,7.655918  ,7.998404  ,0.050237  ,-0.001597 ,12.730000 ,0.014092  ,0.396718  
3.040000  ,16.965695 ,-8.459155 ,7.687714  ,7.983674  ,0.045735  ,-0.016326 ,12.850000 ,0.010574  ,0.631504  
3.060000  ,16.981150 ,-8.612410 ,7.715191  ,8.005350  ,0.041047  ,0.005350  ,12.960000 ,0.010121  ,0.823581  
3.080000  ,16.997097 ,-8.766161 ,7.742129  ,8.007761  ,0.035838  ,0.007761  ,12.960000 ,0.009437  ,0.977808  
3.100000  ,17.013588 ,-8.920374 ,7.766790  ,8.020048  ,0.030982  ,0.020048  ,13.080000 ,0.008609  ,1.099516  
3.120000  ,17.030660 ,-9.075008 ,7.790302  ,7.993044  ,0.026241  ,-0.006956 ,13.190000 ,0.007599  ,1.194380  
3.140000  ,17.048341 ,-9.229999 ,7.809124  ,8.006653  ,0.021678  ,0.006653  ,13.310000 ,0.006539  ,1.268962  
3.160000  ,17.066652 ,-9.385292 ,7.827463  ,7.982830  ,0.017350  ,-0.017170 ,13.430000 ,0.005217  ,1.328307  
3.180000  ,17.085608 ,-9.540836 ,7.841887  ,7.992328  ,0.013014  ,-0.007672 ,13.430000 ,0.002172  ,1.376671  
3.200000  ,17.105222 ,-9.696585 ,7.855854  ,7.997861  ,0.009266  ,-0.002139 ,13.540000 ,0.000933  ,1.417226  
3.220000  ,17.125506 ,-9.852521 ,7.869038  ,8.022444  ,0.005907  ,0.022444  ,13.660000 ,-0.000229 ,1.451280  
3.240000  ,17.146473 ,-10.008644,7.883280  ,7.972047  ,0.002973  ,-0.027953 ,13.770000 ,-0.002286 ,1.479260  
3.260000  ,17.167973 ,-10.164921,7.891521  ,7.964922  ,0.000188  ,-0.035078 ,13.770000 ,-0.003363 ,1.455690  
3.280000  ,17.189838 ,-10.321300,7.898335  ,7.997340  ,0.002313  ,-0.002660 ,13.890000 ,-0.002264 ,1.320972  
3.300000  ,17.212019 ,-10.477795,7.907527  ,7.995237  ,0.000000  ,-0.004763 ,14.000000 ,0.000656  ,1.080076  
3.320000  ,17.234436 ,-10.634432,7.915670  ,8.002104  ,0.006962  ,0.002104  ,14.120000 ,0.003395  ,0.781389  
3.340000  ,17.257138 ,-10.791192,7.923694  ,7.997153  ,0.009116  ,-0.002847 ,14.240000 ,0.005851  ,0.509262  
3.360000  ,17.280179 ,-10.948051,7.930514  ,8.043238  ,0.011151  ,0.043238  ,14.240000 ,0.007782  ,0.350421  
3.380000  ,17.303514 ,-11.105043,7.940979  ,7.996458  ,0.012944  ,-0.003542 ,14.350000 ,0.006966  ,0.313396  
3.400000  ,17.327129 ,-11.262149,7.946130  ,8.016923  ,0.014558  ,0.016923  ,14.470000 ,0.009638  ,0.358709  
3.420000  ,17.351038 ,-11.419331,7.952702  ,7.999077  ,0.015956  ,-0.000923 ,14.580000 ,0.003896  ,0.456552  
3.440000  ,17.375272 ,-11.576571,7.957007  ,8.017903  ,0.017078  ,0.017903  ,14.700000 ,-0.001154 ,0.584626  
3.460000  ,17.399876 ,-11.733856,7.962661  ,7.996598  ,0.017797  ,-0.003402 ,14.700000 ,-0.003888 ,0.726503  
3.480000  ,17.424740 ,-11.891189,7.965812  ,7.972372  ,0.018253  ,-0.027628 ,14.810000 ,-0.005530 ,0.821007  
3.500000  ,17.449737 ,-12.048538,7.966421  ,7.986437  ,0.018528  ,-0.013563 ,14.930000 ,-0.005083 ,0.797733  
3.520000  ,17.474854 ,-12.205893,7.968279  ,8.025751  ,0.018614  ,0.025751  ,15.050000 ,-0.006505 ,0.657969  
3.540000  ,17.500051 ,-12.363309,7.973615  ,8.002674  ,0.018540  ,0.002674  ,15.160000 ,-0.006174 ,0.447403  
3.560000  ,17.525255 ,-12.520804,7.976312  ,8.011404  ,0.018205  ,0.011404  ,15.160000 ,-0.002972 ,0.200317  
3.580000  ,17.550379 ,-12.678373,7.979570  ,7.986360  ,0.017921  ,-0.013640 ,15.280000 ,0.001469  ,-0.058925 
3.600000  ,17.575331 ,-12.836008,7.980201  ,7.986085  ,0.017672  ,-0.013915 ,15.390000 ,0.002783  ,-0.314225 
3.620000  ,17.600177 ,-12.993672,7.980747  ,8.011194  ,0.017375  ,0.011194  ,15.510000 ,0.006279  ,-0.504792 
3.640000  ,17.625006 ,-13.151373,7.983574  ,8.009714  ,0.016933  ,0.009714  ,15.620000 ,0.004724  ,-0.559739 
3.660000  ,17.649805 ,-13.309132,7.986000  ,7.984355  ,0.016160  ,-0.015645 ,15.620000 ,0.004190  ,-0.482458 
3.680000  ,17.674599 ,-13.466910,7.985434  ,8.001038  ,0.015351  ,0.001038  ,15.740000 ,0.002588  ,-0.321839 
3.700000  ,17.699442 ,-13.624689,7.986883  ,7.994705  ,0.014315  ,-0.005295 ,15.860000 ,-0.001522 ,-0.113616 
3.720000  ,17.724407 ,-13.782471,7.987609  ,7.965585  ,0.012982  ,-0.034416 ,15.970000 ,-0.006122 ,0.116404  
3.740000  ,17.749399 ,-13.940176,7.980028  ,8.008936  ,0.011435  ,0.008936  ,16.090000 ,-0.008959 ,0.299894  
3.760000  ,17.774334 ,-14.097844,7.982711  ,8.027395  ,0.009623  ,0.027395  ,16.090000 ,-0.010341 ,0.359620  
3.780000  ,17.799250 ,-14.255585,7.986860  ,7.987879  ,0.007809  ,-0.012121 ,16.200000 ,-0.010594 ,0.294473  
3.800000  ,17.824118 ,-14.413375,7.986954  ,7.989251  ,0.005915  ,-0.010749 ,16.320000 ,-0.008780 ,0.150661  
3.820000  ,17.848881 ,-14.571185,7.987168  ,7.973374  ,0.004004  ,-0.026626 ,16.440000 ,-0.006053 ,-0.038497 
3.840000  ,17.873466 ,-14.728975,7.982419  ,8.013054  ,0.002153  ,0.013054  ,16.550000 ,-0.001674 ,-0.249618 
3.860000  ,17.897806 ,-14.886786,7.985264  ,7.985124  ,0.000401  ,-0.014876 ,16.550000 ,0.001500  ,-0.464931 
3.880000  ,17.921836 ,-15.044673,7.985216  ,7.977698  ,0.001043  ,-0.022302 ,16.670000 ,0.005932  ,-0.672483 
