# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.158710  ,0.575343  ,7.981868  ,8.042374  ,0.023263  ,0.042374  ,3.010000  ,-0.003473 ,-1.634645 
0.680000  ,5.318400  ,0.574130  ,7.987485  ,7.993622  ,0.016926  ,-0.006378 ,3.120000  ,-0.011120 ,-1.243139 
0.700000  ,5.478148  ,0.572627  ,7.988055  ,7.962550  ,0.011331  ,-0.037450 ,3.240000  ,-0.020026 ,-0.847987 
0.720000  ,5.637805  ,0.570706  ,7.979276  ,8.036542  ,0.007630  ,0.036542  ,3.240000  ,-0.023129 ,-0.554165 
0.740000  ,5.797428  ,0.568443  ,7.984592  ,8.027531  ,0.003892  ,0.027531  ,3.360000  ,-0.024632 ,-0.416081 
0.760000  ,5.957140  ,0.565881  ,7.988579  ,7.967971  ,0.000000  ,-0.032029 ,3.470000  ,-0.030249 ,-0.391502 
0.780000  ,6.116811  ,0.563029  ,7.981485  ,8.113268  ,0.000981  ,0.113268  ,3.590000  ,-0.039070 ,-0.444709 
0.800000  ,6.276534  ,0.559865  ,7.993720  ,7.944861  ,0.002073  ,-0.055139 ,3.700000  ,-0.043519 ,-0.544907 
0.820000  ,6.436189  ,0.556191  ,7.976901  ,8.045864  ,0.001038  ,0.045864  ,3.700000  ,-0.042582 ,-0.727737 
0.840000  ,6.595731  ,0.551795  ,7.983304  ,8.077221  ,0.000401  ,0.077221  ,3.820000  ,-0.043086 ,-1.040258 
0.860000  ,6.755399  ,0.546567  ,7.992023  ,7.963644  ,0.000000  ,-0.036356 ,3.940000  ,-0.032471 ,-1.453187 
0.880000  ,6.915016  ,0.540366  ,7.982254  ,8.030524  ,0.002140  ,0.030524  ,4.050000  ,-0.039855 ,-1.922461 
0.900000  ,7.074538  ,0.533030  ,7.986735  ,8.002653  ,0.003767  ,0.002653  ,4.170000  ,-0.037216 ,-2.407498 
0.920000  ,7.234053  ,0.524390  ,7.988213  ,7.969997  ,0.006938  ,-0.030003 ,4.170000  ,-0.029715 ,-2.873362 
0.940000  ,7.393431  ,0.514292  ,7.981943  ,7.963927  ,0.008977  ,-0.036073 ,4.280000  ,-0.021097 ,-3.316037 
0.960000  ,7.552586  ,0.502751  ,7.975741  ,8.023974  ,0.010927  ,0.023974  ,4.400000  ,-0.023923 ,-3.679753 
0.980000  ,7.711618  ,0.489789  ,7.980219  ,7.961106  ,0.012823  ,-0.038894 ,4.510000  ,-0.018513 ,-3.876762 
1.000000  ,7.870498  ,0.475343  ,7.973640  ,8.031046  ,0.014601  ,0.031046  ,4.630000  ,-0.023464 ,-3.917888 
1.020000  ,8.029225  ,0.459403  ,7.978970  ,8.026920  ,0.017850  ,0.026920  ,4.630000  ,-0.023465 ,-3.850608 
1.040000  ,8.187896  ,0.441982  ,7.983421  ,8.015100  ,0.019936  ,0.015100  ,4.750000  ,-0.027705 ,-3.704069 
1.060000  ,8.346477  ,0.423135  ,7.986362  ,8.039326  ,0.022019  ,0.039326  ,4.860000  ,-0.028341 ,-3.515462 
1.080000  ,8.504971  ,0.402928  ,7.991279  ,7.995142  ,0.024177  ,-0.004858 ,4.980000  ,-0.037800 ,-3.307503 
1.100000  ,8.663348  ,0.381436  ,7.991638  ,7.955559  ,0.026495  ,-0.044441 ,5.090000  ,-0.043671 ,-3.099654 
1.120000  ,8.821408  ,0.358595  ,7.979219  ,7.934142  ,0.030544  ,-0.065858 ,5.090000  ,-0.041758 ,-2.970026 
1.140000  ,8.978969  ,0.334318  ,7.963702  ,8.041361  ,0.033384  ,0.041361  ,5.210000  ,-0.047532 ,-2.997102 
1.160000  ,9.136222  ,0.308571  ,7.970912  ,8.022363  ,0.036169  ,0.022363  ,5.320000  ,-0.048334 ,-3.144774 
1.180000  ,9.293334  ,0.281276  ,7.975689  ,7.957476  ,0.038857  ,0.020097  ,5.440000  ,-0.048225 ,-3.345877 
1.200000  ,9.450143  ,0.252390  ,7.969419  ,7.821799  ,0.041369  ,-0.036559 ,5.560000  ,-0.044271 ,-3.587945 
1.220000  ,9.606049  ,0.221937  ,7.918605  ,7.892357  ,0.045267  ,0.026227  ,5.560000  ,-0.039757 ,-3.919432 
1.240000  ,9.761030  ,0.189809  ,7.909570  ,7.732093  ,0.047538  ,-0.081062 ,5.670000  ,-0.032394 ,-4.287197 
1.260000  ,9.914892  ,0.155932  ,7.848478  ,7.740699  ,0.049234  ,-0.013980 ,5.790000  ,-0.032973 ,-4.699531 
1.280000  ,10.067347 ,0.120238  ,7.811378  ,7.675777  ,0.050213  ,-0.009638 ,5.900000  ,-0.031106 ,-5.154064 
1.300000  ,10.218457 ,0.082568  ,7.764701  ,7.698700  ,0.051964  ,0.021412  ,5.900000  ,-0.021309 ,-5.606701 
1.320000  ,10.368354 ,0.042912  ,7.741982  ,7.600843  ,0.052049  ,-0.021569 ,6.020000  ,-0.011188 ,-5.957473 
1.340000  ,10.516978 ,0.001346  ,7.693398  ,7.596644  ,0.051473  ,0.021766  ,6.130000  ,-0.010295 ,-6.153869 
1.360000  ,10.664203 ,-0.042152 ,7.660093  ,7.527098  ,0.050187  ,0.034726  ,6.250000  ,-0.006696 ,-6.205503 
1.380000  ,10.810008 ,-0.087581 ,7.614313  ,7.451255  ,0.049755  ,-0.026689 ,6.250000  ,-0.002229 ,-6.158478 
1.400000  ,10.954156 ,-0.134829 ,7.558185  ,7.475561  ,0.047876  ,0.043413  ,6.370000  ,-0.003909 ,-6.086468 
1.420000  ,11.096810 ,-0.183918 ,7.529743  ,7.325026  ,0.045362  ,-0.044546 ,6.480000  ,0.022153  ,-5.957506 
1.440000  ,11.237789 ,-0.234715 ,7.459275  ,7.340407  ,0.042257  ,0.038354  ,6.600000  ,-0.001268 ,-5.832271 
1.460000  ,11.377013 ,-0.287102 ,7.418358  ,7.280325  ,0.040266  ,-0.006421 ,6.600000  ,-0.001198 ,-5.706915 
1.480000  ,11.514763 ,-0.340855 ,7.370843  ,7.275889  ,0.037227  ,0.043934  ,6.710000  ,0.008966  ,-5.476471 
1.500000  ,11.651039 ,-0.396161 ,7.338158  ,7.135958  ,0.033736  ,-0.038114 ,6.830000  ,0.016039  ,-5.163134 
1.520000  ,11.785639 ,-0.452798 ,7.268556  ,7.057774  ,0.029887  ,-0.042663 ,6.940000  ,-0.001118 ,-4.915812 
1.540000  ,11.918346 ,-0.510243 ,7.196000  ,7.140842  ,0.027971  ,0.048668  ,6.940000  ,0.001569  ,-4.686954 
1.560000  ,12.049664 ,-0.568645 ,7.177013  ,7.079251  ,0.025059  ,0.038302  ,7.060000  ,0.004377  ,-4.316790 
1.580000  ,12.179851 ,-0.628256 ,7.143361  ,7.057400  ,0.022006  ,0.080049  ,7.180000  ,-0.007344 ,-3.897179 
1.600000  ,12.308973 ,-0.688668 ,7.113771  ,6.916830  ,0.019186  ,0.010794  ,7.290000  ,-0.029200 ,-3.485614 
1.620000  ,12.436755 ,-0.749589 ,7.045979  ,6.997120  ,0.019187  ,0.088341  ,7.290000  ,-0.023955 ,-3.055142 
1.640000  ,12.563292 ,-0.811208 ,7.029161  ,6.838827  ,0.017901  ,-0.025405 ,7.410000  ,-0.037390 ,-2.674903 
1.660000  ,12.688596 ,-0.873409 ,6.963643  ,6.900518  ,0.016882  ,0.101362  ,7.520000  ,-0.059171 ,-2.433257 
1.680000  ,12.812625 ,-0.936257 ,6.941914  ,6.660407  ,0.018217  ,-0.134039 ,7.520000  ,-0.060150 ,-2.333296 
1.700000  ,12.934979 ,-0.999686 ,6.845013  ,6.845529  ,0.018421  ,0.089841  ,7.640000  ,-0.056947 ,-2.449151 
1.720000  ,13.055908 ,-1.063857 ,6.845060  ,6.704079  ,0.018557  ,0.008900  ,7.750000  ,-0.062538 ,-2.704141 
1.740000  ,13.175728 ,-1.129013 ,6.796531  ,6.630948  ,0.020645  ,-0.054754 ,7.750000  ,-0.055408 ,-3.010055 
1.760000  ,13.293898 ,-1.194969 ,6.739534  ,6.586351  ,0.021536  ,-0.072057 ,7.870000  ,-0.057575 ,-3.384314 
1.780000  ,13.410317 ,-1.261793 ,6.686804  ,6.603786  ,0.022009  ,-0.009347 ,7.990000  ,-0.060951 ,-3.789539 
1.800000  ,13.525160 ,-1.329732 ,6.658227  ,6.628385  ,0.024124  ,0.025770  ,7.990000  ,-0.051035 ,-4.156524 
1.820000  ,13.638710 ,-1.399087 ,6.647955  ,6.554414  ,0.024691  ,-0.026930 ,8.100000  ,-0.053241 ,-4.426363 
1.840000  ,13.750849 ,-1.469886 ,6.615756  ,6.509364  ,0.024503  ,-0.037572 ,8.220000  ,-0.059562 ,-4.637532 
1.860000  ,13.861307 ,-1.542027 ,6.579133  ,6.578980  ,0.026015  ,0.040076  ,8.220000  ,-0.050397 ,-4.836257 
1.880000  ,13.970307 ,-1.615732 ,6.579080  ,6.460013  ,0.025689  ,-0.064472 ,8.330000  ,-0.055245 ,-4.957257 
1.900000  ,14.077735 ,-1.690959 ,6.538094  ,6.500684  ,0.024484  ,-0.000069 ,8.450000  ,-0.064960 ,-5.048699 
1.920000  ,14.183473 ,-1.767655 ,6.525217  ,6.511390  ,0.025450  ,0.016117  ,8.450000  ,-0.056397 ,-5.120523 
1.940000  ,14.287748 ,-1.846043 ,6.520457  ,6.504960  ,0.024281  ,0.017885  ,8.560000  ,-0.064457 ,-5.129148 
1.960000  ,14.390442 ,-1.926326 ,6.515123  ,6.426923  ,0.022017  ,-0.045939 ,8.680000  ,-0.075551 ,-5.142525 
1.980000  ,14.491440 ,-2.008146 ,6.484762  ,6.509148  ,0.022759  ,0.039795  ,8.680000  ,-0.066597 ,-5.235878 
2.000000  ,14.590619 ,-2.091750 ,6.487026  ,6.527446  ,0.020759  ,0.061931  ,8.800000  ,-0.073352 ,-5.327018 
2.020000  ,14.688159 ,-2.177353 ,6.490779  ,6.464216  ,0.017699  ,0.003726  ,8.910000  ,-0.083465 ,-5.438679 
2.040000  ,14.783905 ,-2.264870 ,6.481635  ,6.450020  ,0.018508  ,-0.007162 ,8.910000  ,-0.071204 ,-5.586016 
2.060000  ,14.877679 ,-2.354206 ,6.470753  ,6.552324  ,0.015993  ,0.095139  ,9.030000  ,-0.077807 ,-5.769888 
2.080000  ,14.969524 ,-2.445485 ,6.478326  ,6.412714  ,0.012471  ,-0.045294 ,9.140000  ,-0.085925 ,-5.928594 
2.100000  ,15.059268 ,-2.538606 ,6.455741  ,6.432956  ,0.014191  ,-0.021352 ,9.140000  ,-0.072762 ,-6.097804 
2.120000  ,15.146734 ,-2.633465 ,6.447898  ,6.529133  ,0.011786  ,0.072781  ,9.260000  ,-0.078470 ,-6.280387 
2.140000  ,15.232041 ,-2.730273 ,6.455440  ,6.535703  ,0.012850  ,0.083312  ,9.260000  ,-0.067273 ,-6.399929 
2.160000  ,15.315212 ,-2.829119 ,6.462891  ,6.454201  ,0.012048  ,-0.000349 ,9.380000  ,-0.072668 ,-6.448260 
2.180000  ,15.396122 ,-2.929878 ,6.459900  ,6.443848  ,0.010699  ,-0.013265 ,9.490000  ,-0.079167 ,-6.475632 
2.200000  ,15.474638 ,-3.032403 ,6.454374  ,6.415021  ,0.013917  ,-0.038273 ,9.490000  ,-0.069444 ,-6.513419 
2.220000  ,15.550647 ,-3.136561 ,6.440828  ,6.477274  ,0.014644  ,0.020548  ,9.610000  ,-0.072407 ,-6.577979 
2.240000  ,15.624149 ,-3.242387 ,6.444212  ,6.467490  ,0.014857  ,0.003701  ,9.720000  ,-0.076433 ,-6.628225 
2.260000  ,15.695180 ,-3.349954 ,6.446373  ,6.422466  ,0.019556  ,-0.037600 ,9.720000  ,-0.066530 ,-6.639279 
2.280000  ,15.763629 ,-3.459105 ,6.438144  ,6.464797  ,0.021122  ,-0.002756 ,9.840000  ,-0.067865 ,-6.653253 
2.300000  ,15.829463 ,-3.569791 ,6.440618  ,6.444795  ,0.021943  ,-0.040920 ,9.950000  ,-0.069624 ,-6.661073 
2.320000  ,15.892685 ,-3.682023 ,6.441006  ,6.511534  ,0.027097  ,0.031219  ,9.950000  ,-0.059313 ,-6.650183 
2.340000  ,15.953284 ,-3.795771 ,6.447554  ,6.456160  ,0.028601  ,-0.040877 ,10.070000 ,-0.058645 ,-6.618822 
2.360000  ,16.011260 ,-3.910961 ,6.448353  ,6.470069  ,0.029229  ,-0.061480 ,10.190000 ,-0.058755 ,-6.572444 
2.380000  ,16.066807 ,-4.027372 ,6.450369  ,6.622442  ,0.034300  ,0.101535  ,10.190000 ,-0.051151 ,-6.470959 
2.400000  ,16.120020 ,-4.145069 ,6.466344  ,6.660736  ,0.035695  ,0.107657  ,10.300000 ,-0.054181 ,-6.229226 
2.420000  ,16.171015 ,-4.264113 ,6.484391  ,6.556701  ,0.039557  ,-0.002866 ,10.300000 ,-0.053856 ,-5.887242 
2.440000  ,16.219842 ,-4.384330 ,6.491104  ,6.616682  ,0.041704  ,0.029033  ,10.420000 ,-0.057517 ,-5.527969 
2.460000  ,16.266568 ,-4.505576 ,6.502763  ,6.567074  ,0.043318  ,-0.073737 ,10.530000 ,-0.061706 ,-5.190031 
2.480000  ,16.311282 ,-4.627766 ,6.508733  ,6.661906  ,0.047580  ,0.013085  ,10.530000 ,-0.066403 ,-4.889276 
2.500000  ,16.354070 ,-4.750858 ,6.522954  ,6.738957  ,0.050067  ,0.054508  ,10.650000 ,-0.065684 ,-4.624943 
2.520000  ,16.395028 ,-4.874934 ,6.543007  ,6.706432  ,0.052160  ,-0.056706 ,10.760000 ,-0.067224 ,-4.387932 
2.540000  ,16.433978 ,-5.000022 ,6.558179  ,6.758326  ,0.056600  ,-0.005841 ,10.760000 ,-0.068694 ,-4.240583 
2.560000  ,16.470918 ,-5.126071 ,6.576761  ,6.689064  ,0.058924  ,-0.129641 ,10.880000 ,-0.059926 ,-4.238026 
2.580000  ,16.505815 ,-5.253000 ,6.587187  ,6.898540  ,0.060552  ,-0.021643 ,11.000000 ,-0.053349 ,-4.339757 
2.600000  ,16.538670 ,-5.380882 ,6.616093  ,6.960260  ,0.064079  ,0.043889  ,11.000000 ,-0.049863 ,-4.473320 
2.620000  ,16.569718 ,-5.509841 ,6.648045  ,6.937769  ,0.065551  ,-0.048000 ,11.110000 ,-0.036174 ,-4.533716 
2.640000  ,16.598946 ,-5.639827 ,6.674943  ,7.109593  ,0.066387  ,-0.002248 ,11.230000 ,-0.032208 ,-4.474585 
2.660000  ,16.626384 ,-5.770892 ,6.715295  ,7.141178  ,0.068777  ,0.036211  ,11.230000 ,-0.035185 ,-4.328977 
2.680000  ,16.652094 ,-5.903121 ,6.754834  ,7.244518  ,0.069204  ,0.061659  ,11.340000 ,-0.025452 ,-4.129232 
2.700000  ,16.676141 ,-6.036527 ,6.800295  ,7.333065  ,0.068984  ,-0.003181 ,11.460000 ,-0.015400 ,-3.906843 
2.720000  ,16.698746 ,-6.171148 ,6.849757  ,7.396918  ,0.069940  ,0.063295  ,11.460000 ,-0.018747 ,-3.643291 
2.740000  ,16.720133 ,-6.306983 ,6.900555  ,7.303225  ,0.069556  ,-0.114014 ,11.570000 ,-0.019109 ,-3.304182 
2.760000  ,16.740396 ,-6.443881 ,6.937939  ,7.586559  ,0.068902  ,0.007192  ,11.690000 ,-0.014490 ,-2.918845 
2.780000  ,16.759674 ,-6.581909 ,6.998156  ,7.485314  ,0.069088  ,-0.109649 ,11.690000 ,-0.025179 ,-2.525816 
2.800000  ,16.778104 ,-6.721115 ,7.043383  ,7.665217  ,0.068451  ,-0.029226 ,11.810000 ,-0.011987 ,-2.155228 
2.820000  ,16.795802 ,-6.861455 ,7.101114  ,7.888239  ,0.067678  ,0.045804  ,11.920000 ,-0.020578 ,-1.828636 
2.840000  ,16.812909 ,-7.003189 ,7.174190  ,8.001218  ,0.066860  ,0.003563  ,12.040000 ,-0.003880 ,-1.541718 
2.860000  ,16.829540 ,-7.146488 ,7.250970  ,8.042300  ,0.066457  ,0.053529  ,12.040000 ,-0.011223 ,-1.295664 
2.880000  ,16.845772 ,-7.291344 ,7.324436  ,8.028927  ,0.065459  ,0.028927  ,12.150000 ,-0.014228 ,-1.096442 
2.900000  ,16.861650 ,-7.437635 ,7.389841  ,8.053916  ,0.064300  ,0.053915  ,12.270000 ,0.000617  ,-0.947847 
2.920000  ,16.877204 ,-7.585239 ,7.451493  ,8.020688  ,0.062831  ,0.020688  ,12.270000 ,0.004453  ,-0.847608 
2.940000  ,16.892471 ,-7.734022 ,7.504336  ,7.949695  ,0.060900  ,-0.050306 ,12.380000 ,0.009968  ,-0.782759 
2.960000  ,16.907683 ,-7.883757 ,7.545683  ,8.036273  ,0.058713  ,0.036272  ,12.500000 ,0.008240  ,-0.684502 
2.980000  ,16.922895 ,-8.034365 ,7.591229  ,7.994078  ,0.056218  ,-0.005922 ,12.620000 ,0.015801  ,-0.504045 
3.000000  ,16.938170 ,-8.185800 ,7.628629  ,7.922496  ,0.052750  ,-0.077504 ,12.620000 ,0.016573  ,-0.276867 
3.020000  ,16.953570 ,-8.337871 ,7.655911  ,7.944516  ,0.049091  ,-0.055484 ,12.730000 ,0.016566  ,-0.034351 
3.040000  ,16.969171 ,-8.490465 ,7.682705  ,7.994920  ,0.045030  ,-0.005080 ,12.850000 ,0.013177  ,0.204014  
3.060000  ,16.985057 ,-8.643591 ,7.711691  ,8.008376  ,0.040658  ,0.008376  ,12.960000 ,0.013176  ,0.425281  
3.080000  ,17.001305 ,-8.797246 ,7.739235  ,8.077678  ,0.036083  ,0.077678  ,13.080000 ,0.014043  ,0.622166  
3.100000  ,17.017985 ,-8.951450 ,7.770655  ,7.956984  ,0.030980  ,-0.043016 ,13.080000 ,0.011618  ,0.790672  
3.120000  ,17.035145 ,-9.106089 ,7.787954  ,7.971216  ,0.026225  ,-0.028784 ,13.190000 ,0.010494  ,0.934419  
3.140000  ,17.052819 ,-9.261015 ,7.804968  ,8.011436  ,0.021578  ,0.011436  ,13.310000 ,0.009175  ,1.058138  
3.160000  ,17.071052 ,-9.416241 ,7.824136  ,7.979635  ,0.017108  ,-0.020365 ,13.430000 ,0.006999  ,1.161460  
3.180000  ,17.089877 ,-9.571735 ,7.838573  ,8.076012  ,0.012650  ,0.076012  ,13.430000 ,0.005542  ,1.247206  
3.200000  ,17.109327 ,-9.727519 ,7.860616  ,7.884728  ,0.008671  ,-0.115272 ,13.540000 ,0.003401  ,1.315296  
3.220000  ,17.129412 ,-9.883466 ,7.862855  ,7.972944  ,0.000000  ,-0.027056 ,13.660000 ,0.001912  ,1.374599  
3.240000  ,17.150136 ,-10.039456,7.873075  ,7.994963  ,0.001855  ,-0.005037 ,13.770000 ,-0.000318 ,1.429282  
3.260000  ,17.171532 ,-10.195573,7.884391  ,8.137633  ,0.000900  ,0.137633  ,13.890000 ,-0.002794 ,1.474543  
3.280000  ,17.193607 ,-10.351948,7.907902  ,8.083250  ,0.003342  ,0.083249  ,13.890000 ,-0.005071 ,1.496090  
3.300000  ,17.216126 ,-10.508661,7.924181  ,8.006836  ,0.005438  ,0.006836  ,14.000000 ,-0.005236 ,1.422107  
3.320000  ,17.239009 ,-10.665563,7.931855  ,7.902021  ,0.000000  ,-0.097979 ,14.120000 ,-0.003271 ,1.221711  
3.340000  ,17.262143 ,-10.822394,7.921585  ,8.022868  ,0.009104  ,0.022868  ,14.240000 ,-0.000446 ,0.947789  
3.360000  ,17.285437 ,-10.979200,7.930988  ,8.121955  ,0.010821  ,0.121955  ,14.350000 ,0.001851  ,0.636752  
3.380000  ,17.308829 ,-11.136267,7.948717  ,8.004873  ,0.012651  ,0.004873  ,14.350000 ,0.006835  ,0.313691  
3.400000  ,17.332227 ,-11.293564,7.953931  ,8.003764  ,0.014523  ,0.003764  ,14.470000 ,0.013186  ,0.008956  
3.420000  ,17.355765 ,-11.450939,7.958557  ,7.984437  ,0.016320  ,-0.015563 ,14.580000 ,0.014777  ,-0.188048 
3.440000  ,17.379401 ,-11.608370,7.960960  ,7.982615  ,0.018058  ,-0.017385 ,14.700000 ,0.011953  ,-0.229215 
3.460000  ,17.403120 ,-11.765833,7.962970  ,7.902954  ,0.019722  ,-0.097046 ,14.810000 ,0.010304  ,-0.159087 
3.480000  ,17.426914 ,-11.923085,7.942311  ,7.899573  ,0.021164  ,-0.100427 ,14.810000 ,0.009537  ,-0.017649 
3.500000  ,17.450811 ,-12.079967,7.927600  ,8.031043  ,0.022430  ,0.031042  ,14.930000 ,0.008491  ,0.166457  
3.520000  ,17.474917 ,-12.236774,7.937203  ,7.989768  ,0.023401  ,-0.010232 ,15.050000 ,0.003730  ,0.367470  
3.540000  ,17.499328 ,-12.393680,7.942083  ,8.007454  ,0.023991  ,0.007454  ,15.160000 ,-0.002888 ,0.567142  
3.560000  ,17.524106 ,-12.550639,7.948152  ,8.041833  ,0.024114  ,0.041832  ,15.280000 ,-0.007549 ,0.756317  
3.580000  ,17.549297 ,-12.707683,7.956849  ,7.962407  ,0.023525  ,-0.037593 ,15.280000 ,-0.011355 ,0.919199  
3.600000  ,17.574688 ,-12.864786,7.957365  ,8.037074  ,0.022721  ,0.037074  ,15.390000 ,-0.013961 ,0.977752  
3.620000  ,17.600271 ,-13.021940,7.964765  ,8.004801  ,0.021578  ,0.004801  ,15.510000 ,-0.014160 ,0.889305  
3.640000  ,17.626017 ,-13.179179,7.968482  ,8.104191  ,0.020118  ,0.104191  ,15.620000 ,-0.013958 ,0.701172  
3.660000  ,17.651871 ,-13.336566,7.981081  ,7.929040  ,0.018247  ,-0.070960 ,15.620000 ,-0.012027 ,0.456410  
3.680000  ,17.677709 ,-13.493892,7.963168  ,8.013171  ,0.016297  ,0.013171  ,15.740000 ,-0.009699 ,0.186481  
3.700000  ,17.703430 ,-13.651112,7.967810  ,7.923170  ,0.014271  ,-0.076830 ,15.860000 ,-0.006460 ,-0.087337 
3.720000  ,17.728942 ,-13.808249,7.952444  ,7.948426  ,0.012265  ,-0.051574 ,15.970000 ,-0.003397 ,-0.353319 
3.740000  ,17.754149 ,-13.965273,7.951061  ,7.994107  ,0.010374  ,-0.005893 ,16.090000 ,0.000280  ,-0.602018 
3.760000  ,17.778996 ,-14.122382,7.955057  ,8.081841  ,0.008567  ,0.081841  ,16.090000 ,0.004401  ,-0.824139 
3.780000  ,17.803455 ,-14.279712,7.966827  ,8.044545  ,0.007119  ,0.044545  ,16.200000 ,0.008774  ,-1.004965 
3.800000  ,17.827725 ,-14.437264,7.974043  ,7.910439  ,0.005759  ,-0.089561 ,16.320000 ,0.010189  ,-1.068691 
3.820000  ,17.851765 ,-14.594689,7.952149  ,7.984920  ,0.004490  ,-0.015080 ,16.440000 ,0.009760  ,-0.985831 
3.840000  ,17.875605 ,-14.751966,7.955191  ,7.932698  ,0.003291  ,-0.067302 ,16.550000 ,0.008290  ,-0.801262 
3.860000  ,17.899324 ,-14.909210,7.947448  ,8.087037  ,0.002073  ,0.087037  ,16.550000 ,0.005735  ,-0.554950 
3.880000  ,17.923023 ,-15.066515,7.960408  ,7.931452  ,0.000867  ,-0.068548 ,16.670000 ,0.002743  ,-0.279838 
