# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.056940 ,0.120324  ,7.942611  ,8.008586  ,0.055952  ,0.008586  ,100.000000,-0.161703 ,0.782933  
0.020000  ,0.094592  ,0.168194  ,7.948736  ,8.087059  ,0.001336  ,0.087059  ,0.120000  ,-0.130028 ,2.497516  
0.040000  ,0.247073  ,0.213615  ,7.961578  ,7.882402  ,0.042608  ,-0.117598 ,0.120000  ,-0.110659 ,4.521732  
0.060000  ,0.400267  ,0.255969  ,7.934323  ,7.971631  ,0.082518  ,-0.028369 ,0.230000  ,-0.090939 ,6.603457  
0.080000  ,0.554187  ,0.294698  ,7.937787  ,8.051628  ,0.112095  ,0.051628  ,0.350000  ,-0.054134 ,8.529596  
0.100000  ,0.709156  ,0.329639  ,7.948356  ,7.995577  ,0.138103  ,-0.004423 ,0.460000  ,-0.013328 ,9.999186  
0.120000  ,0.865142  ,0.360482  ,7.952740  ,7.943037  ,0.157781  ,-0.056963 ,0.460000  ,0.006199  ,10.930581 
0.140000  ,1.021881  ,0.387295  ,7.949400  ,8.038784  ,0.173032  ,0.038784  ,0.580000  ,0.027429  ,-11.330967
0.160000  ,1.179301  ,0.410135  ,7.957698  ,8.012684  ,0.183482  ,0.012684  ,0.690000  ,0.034359  ,-11.173517
0.180000  ,1.337343  ,0.429316  ,7.962803  ,7.979860  ,0.189444  ,-0.020140 ,0.810000  ,0.043199  ,-10.507719
0.200000  ,1.495815  ,0.445242  ,7.964387  ,7.938075  ,0.191465  ,-0.061925 ,0.930000  ,0.050066  ,-9.434905 
0.220000  ,1.654459  ,0.458426  ,7.955330  ,7.941942  ,0.189834  ,-0.058058 ,0.930000  ,0.041753  ,-8.087099 
0.240000  ,1.813142  ,0.469329  ,7.950721  ,7.971654  ,0.185775  ,-0.028347 ,1.040000  ,0.027452  ,-6.584464 
0.260000  ,1.971912  ,0.478469  ,7.952665  ,8.033216  ,0.179614  ,0.033216  ,1.160000  ,0.018150  ,-5.028107 
0.280000  ,2.130851  ,0.486228  ,7.960143  ,8.036608  ,0.171800  ,0.036608  ,1.270000  ,0.014178  ,-3.547278 
0.300000  ,2.289984  ,0.492963  ,7.967242  ,8.029938  ,0.162762  ,0.029938  ,1.390000  ,0.004542  ,2.268383  
0.320000  ,2.449269  ,0.499106  ,7.973063  ,8.090008  ,0.153082  ,0.090008  ,1.390000  ,-0.008503 ,1.226834  
0.340000  ,2.608731  ,0.505011  ,7.983920  ,8.021512  ,0.143180  ,0.021512  ,1.500000  ,-0.023085 ,0.393230  
0.360000  ,2.768335  ,0.510933  ,7.987410  ,8.103898  ,0.133366  ,0.103897  ,1.620000  ,-0.023074 ,0.253321  
0.380000  ,2.928083  ,0.516831  ,7.998224  ,7.934109  ,0.123666  ,-0.065891 ,1.740000  ,-0.031750 ,0.662751  
0.400000  ,3.087704  ,0.522798  ,7.976154  ,8.093837  ,0.114258  ,0.093837  ,1.850000  ,-0.029637 ,0.826182  
0.420000  ,3.247222  ,0.528888  ,7.987080  ,8.015023  ,0.105671  ,0.015023  ,1.850000  ,-0.033054 ,0.809636  
0.440000  ,3.406868  ,0.535105  ,7.989674  ,8.034884  ,0.097362  ,0.034884  ,1.970000  ,-0.032103 ,0.671186  
0.460000  ,3.566587  ,0.541238  ,7.993871  ,7.969910  ,0.089399  ,-0.030090 ,2.080000  ,-0.036008 ,0.411353  
0.480000  ,3.726272  ,0.547038  ,7.985623  ,8.013608  ,0.081595  ,0.013608  ,2.200000  ,-0.025944 ,0.001658  
0.500000  ,3.885922  ,0.552357  ,7.988221  ,8.040828  ,0.073854  ,0.040828  ,2.310000  ,-0.018534 ,0.537079  
0.520000  ,4.045663  ,0.557176  ,7.993105  ,7.984263  ,0.066914  ,-0.015737 ,2.310000  ,-0.011335 ,1.074851  
0.540000  ,4.205436  ,0.561458  ,7.990062  ,7.987314  ,0.059691  ,-0.012686 ,2.430000  ,-0.004403 ,1.507619  
0.560000  ,4.365186  ,0.565058  ,7.989116  ,8.044802  ,0.052514  ,0.044802  ,2.550000  ,-0.002675 ,-1.812982 
0.580000  ,4.524996  ,0.567874  ,7.994286  ,7.987455  ,0.045321  ,-0.012545 ,2.660000  ,-0.000075 ,-2.014943 
0.600000  ,4.684845  ,0.569839  ,7.991934  ,7.988731  ,0.038087  ,-0.011269 ,2.780000  ,0.001207  ,-2.141173 
0.620000  ,4.844668  ,0.570921  ,7.990832  ,8.014503  ,0.031805  ,0.014503  ,2.780000  ,0.005911  ,-2.210338 
0.640000  ,5.004506  ,0.571310  ,7.993029  ,7.934654  ,0.025147  ,-0.065346 ,2.890000  ,0.004172  ,-2.169048 
0.660000  ,5.164155  ,0.571115  ,7.972935  ,8.076125  ,0.018876  ,0.076125  ,3.010000  ,-0.000465 ,-1.987863 
0.680000  ,5.323709  ,0.570399  ,7.982515  ,7.930684  ,0.013087  ,-0.069316 ,3.120000  ,-0.006709 ,-1.691904 
0.700000  ,5.483166  ,0.569100  ,7.964674  ,7.971606  ,0.007749  ,-0.028394 ,3.240000  ,-0.013372 ,-1.385891 
0.720000  ,5.642455  ,0.567174  ,7.965317  ,8.021732  ,0.004046  ,0.021732  ,3.240000  ,-0.014066 ,-1.174175 
0.740000  ,5.801794  ,0.564693  ,7.970555  ,7.932477  ,0.000135  ,-0.067523 ,3.360000  ,-0.013123 ,-1.065763 
0.760000  ,5.961039  ,0.561693  ,7.957448  ,8.059291  ,0.000000  ,0.059291  ,3.470000  ,-0.018355 ,-1.035164 
0.780000  ,6.120245  ,0.558183  ,7.966903  ,8.013741  ,0.005762  ,0.013740  ,3.590000  ,-0.027309 ,-1.054680 
0.800000  ,6.279576  ,0.554152  ,7.971251  ,8.025153  ,0.007693  ,0.025153  ,3.700000  ,-0.031385 ,-1.101244 
0.820000  ,6.438986  ,0.549585  ,7.976255  ,8.003241  ,0.007559  ,0.003241  ,3.700000  ,-0.030730 ,-1.164506 
0.840000  ,6.598454  ,0.544460  ,7.978761  ,7.998415  ,0.007621  ,-0.001585 ,3.820000  ,-0.034972 ,-1.236666 
0.860000  ,6.757946  ,0.538752  ,7.980585  ,8.014343  ,0.000000  ,0.014343  ,3.940000  ,-0.028010 ,-1.312516 
0.880000  ,6.917463  ,0.532410  ,7.983719  ,8.038461  ,0.005648  ,0.038461  ,4.050000  ,-0.043310 ,-1.396079 
0.900000  ,7.077024  ,0.525168  ,7.988801  ,7.991816  ,0.003890  ,-0.008184 ,4.170000  ,-0.045739 ,-1.551557 
0.920000  ,7.236603  ,0.517181  ,7.989081  ,8.044186  ,0.000063  ,0.044186  ,4.170000  ,-0.044558 ,-1.752180 
0.940000  ,7.396181  ,0.508144  ,7.994197  ,7.971240  ,0.003086  ,-0.028761 ,4.280000  ,-0.041848 ,-1.985050 
0.960000  ,7.555656  ,0.497955  ,7.986295  ,8.099685  ,0.006451  ,0.099685  ,4.400000  ,-0.045640 ,-2.305612 
0.980000  ,7.715077  ,0.486500  ,7.996822  ,8.009895  ,0.009928  ,0.009895  ,4.510000  ,-0.040403 ,-2.668005 
1.000000  ,7.874508  ,0.473648  ,7.998035  ,7.913472  ,0.013400  ,-0.086528 ,4.630000  ,-0.041085 ,-3.035516 
1.020000  ,8.033516  ,0.459307  ,7.968927  ,8.039279  ,0.018271  ,0.039279  ,4.630000  ,-0.036427 ,-3.434290 
1.040000  ,8.192158  ,0.443334  ,7.975458  ,8.024926  ,0.021840  ,0.024926  ,4.750000  ,-0.033433 ,-3.820986 
1.060000  ,8.350721  ,0.425572  ,7.980051  ,7.978125  ,0.025042  ,-0.021875 ,4.860000  ,-0.026365 ,-4.146764 
1.080000  ,8.509100  ,0.405920  ,7.979388  ,8.109271  ,0.027776  ,0.109271  ,4.980000  ,-0.019233 ,-4.426568 
1.100000  ,8.667338  ,0.384300  ,7.991446  ,7.975467  ,0.029989  ,-0.024533 ,5.090000  ,-0.025557 ,-4.640750 
1.120000  ,8.825387  ,0.360912  ,7.985946  ,8.004843  ,0.033497  ,0.004842  ,5.090000  ,-0.021486 ,-4.730784 
1.140000  ,8.983132  ,0.335768  ,7.987700  ,7.984130  ,0.035560  ,-0.015870 ,5.210000  ,-0.023754 ,-4.669670 
1.160000  ,9.140595  ,0.308889  ,7.986471  ,7.965874  ,0.037322  ,-0.034126 ,5.320000  ,-0.027252 ,-4.499963 
1.180000  ,9.297678  ,0.280355  ,7.979381  ,7.926779  ,0.038841  ,-0.011614 ,5.440000  ,-0.031509 ,-4.278276 
1.200000  ,9.454211  ,0.250277  ,7.961274  ,7.915980  ,0.040183  ,0.056113  ,5.560000  ,-0.032673 ,-4.052388 
1.220000  ,9.610116  ,0.218751  ,7.945683  ,7.946720  ,0.043033  ,0.076637  ,5.560000  ,-0.038346 ,-3.840039 
1.240000  ,9.765574  ,0.185790  ,7.945779  ,7.732064  ,0.044658  ,-0.077972 ,5.670000  ,-0.036513 ,-3.632177 
1.260000  ,9.919914  ,0.151328  ,7.872213  ,7.651880  ,0.045968  ,-0.103624 ,5.790000  ,-0.044094 ,-3.597601 
1.280000  ,10.072411 ,0.115516  ,7.796369  ,7.725671  ,0.046925  ,0.037829  ,5.900000  ,-0.046260 ,-3.840928 
1.300000  ,10.223538 ,0.078183  ,7.772033  ,7.702408  ,0.049005  ,0.027406  ,5.900000  ,-0.040275 ,-4.200407 
1.320000  ,10.373726 ,0.039111  ,7.748067  ,7.623617  ,0.049816  ,0.003397  ,6.020000  ,-0.032942 ,-4.561103 
1.340000  ,10.522733 ,-0.001755 ,7.705228  ,7.484394  ,0.050110  ,-0.091901 ,6.130000  ,-0.029447 ,-4.939449 
1.360000  ,10.669994 ,-0.044371 ,7.629212  ,7.551170  ,0.049773  ,0.057808  ,6.250000  ,-0.019128 ,-5.403141 
1.380000  ,10.815640 ,-0.088897 ,7.602348  ,7.349553  ,0.048678  ,-0.071246 ,6.370000  ,-0.018049 ,-5.851502 
1.400000  ,10.959530 ,-0.135114 ,7.515330  ,7.434026  ,0.049269  ,0.002247  ,6.370000  ,-0.007226 ,-6.235829 
1.420000  ,11.101652 ,-0.183119 ,7.487343  ,7.393066  ,0.047689  ,0.023474  ,6.480000  ,0.022649  ,-6.449681 
1.440000  ,11.242433 ,-0.233139 ,7.454890  ,7.265699  ,0.045317  ,-0.037610 ,6.600000  ,0.002395  ,-6.449703 
1.460000  ,11.381548 ,-0.284841 ,7.389766  ,7.139733  ,0.042340  ,-0.082322 ,6.710000  ,0.002403  ,-6.337991 
1.480000  ,11.518555 ,-0.337804 ,7.303699  ,7.245250  ,0.041425  ,0.011858  ,6.710000  ,0.013908  ,-6.148431 
1.500000  ,11.653913 ,-0.392153 ,7.283579  ,7.122472  ,0.038523  ,-0.053899 ,6.830000  ,0.019139  ,-5.765120 
1.520000  ,11.787882 ,-0.447854 ,7.228122  ,7.071507  ,0.035314  ,-0.030353 ,6.940000  ,-0.002341 ,-5.241450 
