# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.278583  ,0.540096  ,7.928359  ,8.052967  ,0.032866  ,0.052967  ,2.550000  ,-0.011286 ,1.070124  
0.580000  ,4.437200  ,0.544737  ,7.939927  ,7.796011  ,0.027850  ,-0.203989 ,2.550000  ,-0.003988 ,1.510812  
0.600000  ,4.595427  ,0.548690  ,7.890388  ,7.903860  ,0.022382  ,-0.096140 ,2.660000  ,-0.001225 ,-1.844089 
0.620000  ,4.753216  ,0.551843  ,7.891639  ,8.151557  ,0.016960  ,0.151557  ,2.780000  ,0.005916  ,-2.087742 
0.640000  ,4.911276  ,0.554123  ,7.915769  ,8.089384  ,0.011512  ,0.089384  ,2.890000  ,0.001584  ,-2.217275 
0.660000  ,5.069747  ,0.555641  ,7.931887  ,7.955374  ,0.006189  ,-0.044626 ,3.010000  ,-0.000394 ,-2.211084 
0.680000  ,5.228404  ,0.556552  ,7.934068  ,8.005392  ,0.002428  ,0.005392  ,3.010000  ,0.000372  ,-2.049373 
0.700000  ,5.387153  ,0.556761  ,7.940690  ,7.931387  ,0.001849  ,-0.068613 ,3.120000  ,-0.005487 ,-1.806940 
0.720000  ,5.545932  ,0.556359  ,7.937487  ,7.988634  ,0.005692  ,-0.011366 ,3.240000  ,-0.005801 ,-1.557653 
0.740000  ,5.704727  ,0.555424  ,7.942236  ,7.952563  ,0.008991  ,-0.047437 ,3.360000  ,-0.018454 ,-1.322781 
0.760000  ,5.863574  ,0.553885  ,7.943195  ,8.116462  ,0.010763  ,0.116462  ,3.360000  ,-0.019358 ,-1.150776 
0.780000  ,6.022587  ,0.551798  ,7.959281  ,7.988127  ,0.012513  ,-0.011873 ,3.470000  ,-0.024669 ,-1.064455 
0.800000  ,6.181778  ,0.549191  ,7.961959  ,7.905099  ,0.013590  ,-0.094901 ,3.590000  ,-0.030123 ,-1.038788 
0.820000  ,6.340781  ,0.546074  ,7.942386  ,8.035190  ,0.013963  ,0.035190  ,3.700000  ,-0.029769 ,-1.067117 
0.840000  ,6.499674  ,0.542436  ,7.951002  ,8.033730  ,0.013625  ,0.033730  ,3.820000  ,-0.039324 ,-1.126228 
0.860000  ,6.658716  ,0.538252  ,7.958682  ,8.012462  ,0.011395  ,0.012462  ,3.820000  ,-0.039780 ,-1.194027 
0.880000  ,6.817869  ,0.533472  ,7.963675  ,8.014710  ,0.009170  ,0.014710  ,3.940000  ,-0.039513 ,-1.274492 
0.900000  ,6.977089  ,0.527808  ,7.968413  ,8.106299  ,0.006510  ,0.106299  ,4.050000  ,-0.046999 ,-1.441607 
0.920000  ,7.136449  ,0.521175  ,7.981214  ,8.077397  ,0.003480  ,0.077397  ,4.170000  ,-0.043646 ,-1.727950 
0.940000  ,7.295977  ,0.513470  ,7.990144  ,8.027703  ,0.000159  ,0.027703  ,4.280000  ,-0.047048 ,-2.082576 
0.960000  ,7.455567  ,0.504570  ,7.993631  ,8.013401  ,0.004593  ,0.013400  ,4.280000  ,-0.042318 ,-2.471597 
0.980000  ,7.615131  ,0.494345  ,7.995466  ,8.152737  ,0.008619  ,0.152737  ,4.400000  ,-0.040199 ,-2.870891 
1.000000  ,7.774759  ,0.482650  ,8.010067  ,7.963049  ,0.012574  ,-0.030107 ,4.510000  ,-0.379100 ,-3.245351 
1.020000  ,7.934238  ,0.469372  ,7.993882  ,7.968400  ,0.016333  ,-0.031600 ,4.630000  ,-0.036015 ,-3.610965 
1.040000  ,8.093301  ,0.454217  ,7.985111  ,8.091374  ,0.019576  ,0.091374  ,4.750000  ,-0.031415 ,-4.037923 
1.060000  ,8.252132  ,0.436635  ,7.994976  ,8.063025  ,0.023117  ,0.063025  ,4.750000  ,-0.018087 ,-4.607061 
1.080000  ,8.410864  ,0.416836  ,8.001294  ,7.731936  ,0.025056  ,-0.254365 ,4.860000  ,-0.359965 ,-5.197410 
1.100000  ,8.568440  ,0.395238  ,7.908574  ,8.149059  ,0.026484  ,0.149059  ,4.980000  ,0.005683  ,-5.724364 
1.120000  ,8.725066  ,0.371624  ,7.930901  ,8.127340  ,0.027195  ,0.127340  ,5.090000  ,0.000094  ,-5.992303 
1.140000  ,8.881703  ,0.345497  ,7.949138  ,8.033794  ,0.026860  ,0.033794  ,5.210000  ,0.002203  ,-5.975953 
1.160000  ,9.038227  ,0.317200  ,7.956997  ,8.155561  ,0.027219  ,0.155561  ,5.210000  ,0.006863  ,-5.783391 
1.180000  ,9.194659  ,0.286973  ,7.975432  ,8.037340  ,0.026200  ,0.047599  ,5.320000  ,0.006101  ,-5.350603 
1.200000  ,9.351000  ,0.255052  ,7.981179  ,7.765007  ,0.024947  ,-0.187394 ,5.440000  ,-0.008096 ,-4.720733 
1.220000  ,9.506335  ,0.221872  ,7.906768  ,7.905501  ,0.023692  ,0.029223  ,5.560000  ,-0.013107 ,-4.085314 
1.240000  ,9.660683  ,0.187493  ,7.906332  ,7.699862  ,0.022450  ,-0.107751 ,5.670000  ,-0.028923 ,-3.503318 
1.260000  ,9.813998  ,0.151961  ,7.835260  ,7.870779  ,0.022735  ,0.064903  ,5.670000  ,-0.032475 ,-3.070643 
1.280000  ,9.966412  ,0.115399  ,7.838557  ,7.920773  ,0.022240  ,0.169933  ,5.790000  ,-0.035739 ,-2.781684 
1.300000  ,10.118665 ,0.077713  ,7.846190  ,7.724463  ,0.022042  ,0.023583  ,5.900000  ,-0.047084 ,-2.548637 
1.320000  ,10.270240 ,0.038832  ,7.804289  ,7.605675  ,0.021989  ,-0.013694 ,6.020000  ,-0.048493 ,-2.484634 
1.340000  ,10.420395 ,-0.001070 ,7.735921  ,7.758888  ,0.022080  ,0.209810  ,6.130000  ,-0.054002 ,-2.678619 
1.360000  ,10.569578 ,-0.042164 ,7.738053  ,7.474765  ,0.024453  ,-0.083262 ,6.130000  ,-0.049608 ,-2.993683 
1.380000  ,10.717456 ,-0.084454 ,7.647423  ,7.409962  ,0.025461  ,-0.092753 ,6.250000  ,-0.040251 ,-3.424411 
1.400000  ,10.863221 ,-0.127847 ,7.565683  ,7.562348  ,0.026368  ,0.124082  ,6.370000  ,-0.041169 ,-4.001614 
1.420000  ,11.007696 ,-0.172779 ,7.564535  ,7.376891  ,0.026979  ,0.022286  ,6.480000  ,-0.032699 ,-4.528060 
1.440000  ,11.150900 ,-0.219426 ,7.499944  ,7.429130  ,0.029328  ,0.069212  ,6.480000  ,-0.021467 ,-5.010758 
1.460000  ,11.292589 ,-0.267870 ,7.475568  ,7.364180  ,0.029684  ,0.057208  ,6.600000  ,-0.007729 ,-5.460487 
1.480000  ,11.432915 ,-0.318281 ,7.437225  ,7.247062  ,0.029297  ,0.012621  ,6.710000  ,-0.003063 ,-5.830767 
1.500000  ,11.571516 ,-0.370336 ,7.371767  ,7.278234  ,0.028313  ,0.118422  ,6.830000  ,-0.007859 ,-6.130080 
1.520000  ,11.708426 ,-0.424119 ,7.339570  ,7.272856  ,0.028989  ,0.105259  ,6.830000  ,0.002068  ,-6.256675 
1.540000  ,11.843979 ,-0.479811 ,7.316606  ,7.147835  ,0.027422  ,0.037529  ,6.940000  ,0.024564  ,-6.187789 
1.560000  ,11.977970 ,-0.537088 ,7.258511  ,6.896243  ,0.025288  ,-0.141903 ,7.060000  ,0.005989  ,-6.003338 
1.580000  ,12.109537 ,-0.595269 ,7.133810  ,6.969352  ,0.024619  ,-0.061150 ,7.060000  ,0.001122  ,-5.826227 
1.600000  ,12.238767 ,-0.654312 ,7.077199  ,6.990310  ,0.022769  ,0.013063  ,7.180000  ,0.018186  ,-5.564276 
1.620000  ,12.366509 ,-0.714542 ,7.047290  ,6.812289  ,0.020591  ,-0.106905 ,7.290000  ,0.005763  ,-5.115222 
1.640000  ,12.492561 ,-0.775673 ,6.966397  ,6.910223  ,0.018210  ,0.065033  ,7.410000  ,-0.007622 ,-4.615137 
1.660000  ,12.617134 ,-0.837617 ,6.947061  ,6.870507  ,0.018240  ,0.019295  ,7.410000  ,-0.009476 ,-4.068855 
1.680000  ,12.740676 ,-0.900584 ,6.920709  ,6.805456  ,0.016745  ,-0.003480 ,7.520000  ,-0.025394 ,-3.506327 
1.700000  ,12.863009 ,-0.964439 ,6.881036  ,6.749799  ,0.015185  ,0.009262  ,7.640000  ,-0.040717 ,-3.064339 
1.720000  ,12.984033 ,-1.028952 ,6.835861  ,6.809597  ,0.016017  ,0.070839  ,7.640000  ,-0.042763 ,-2.774967 
1.740000  ,13.104064 ,-1.094206 ,6.826820  ,6.603983  ,0.015771  ,-0.102916 ,7.750000  ,-0.054883 ,-2.570212 
1.760000  ,13.222670 ,-1.160197 ,6.750114  ,6.664947  ,0.015420  ,0.014618  ,7.870000  ,-0.066791 ,-2.531605 
1.780000  ,13.339713 ,-1.226854 ,6.720798  ,6.497240  ,0.017264  ,-0.147210 ,7.870000  ,-0.062504 ,-2.688822 
1.800000  ,13.455027 ,-1.294330 ,6.643844  ,6.691636  ,0.017642  ,0.070590  ,7.990000  ,-0.064324 ,-3.029651 
1.820000  ,13.568896 ,-1.362899 ,6.648281  ,6.597040  ,0.017522  ,0.021173  ,8.100000  ,-0.068266 ,-3.453071 
1.840000  ,13.681700 ,-1.432939 ,6.630642  ,6.544114  ,0.019365  ,-0.026184 ,8.100000  ,-0.056898 ,-3.858776 
1.860000  ,13.792975 ,-1.504496 ,6.600857  ,6.696619  ,0.019182  ,0.144015  ,8.220000  ,-0.055184 ,-4.303449 
1.880000  ,13.902943 ,-1.577702 ,6.609748  ,6.677815  ,0.018136  ,0.158046  ,8.330000  ,-0.059358 ,-4.705908 
1.900000  ,14.011873 ,-1.652711 ,6.616067  ,6.667559  ,0.019287  ,0.152296  ,8.330000  ,-0.047403 ,-4.937410 
1.920000  ,14.119661 ,-1.729543 ,6.620848  ,6.584268  ,0.018286  ,0.080639  ,8.450000  ,-0.054628 ,-5.013357 
1.940000  ,14.226106 ,-1.808081 ,6.608256  ,6.441116  ,0.016491  ,-0.042268 ,8.560000  ,-0.067442 ,-5.022761 
1.960000  ,14.330670 ,-1.887917 ,6.550722  ,6.387138  ,0.017505  ,-0.093249 ,8.560000  ,-0.058840 ,-5.092604 
1.980000  ,14.432886 ,-1.968919 ,6.494413  ,6.497357  ,0.015981  ,0.022928  ,8.680000  ,-0.065331 ,-5.293461 
2.000000  ,14.533165 ,-2.051475 ,6.494686  ,6.360068  ,0.013468  ,-0.104949 ,8.800000  ,-0.075084 ,-5.494292 
2.020000  ,14.631466 ,-2.135630 ,6.448347  ,6.452250  ,0.014436  ,-0.010081 ,8.800000  ,-0.061823 ,-5.701317 
2.040000  ,14.727650 ,-2.221545 ,6.448709  ,6.294334  ,0.012091  ,-0.165827 ,8.910000  ,-0.067706 ,-5.902782 
2.060000  ,14.821671 ,-2.309009 ,6.395570  ,6.510492  ,0.008693  ,0.051613  ,9.030000  ,-0.076480 ,-6.136519 
2.080000  ,14.913545 ,-2.398157 ,6.406239  ,6.518982  ,0.010004  ,0.063471  ,9.030000  ,-0.062238 ,-6.277500 
2.100000  ,15.003526 ,-2.489513 ,6.416706  ,6.367929  ,0.007138  ,-0.088720 ,9.140000  ,-0.070952 ,-6.278000 
2.120000  ,15.091486 ,-2.582716 ,6.399916  ,6.444598  ,0.007500  ,-0.008058 ,9.140000  ,-0.061752 ,-6.270805 
2.140000  ,15.177347 ,-2.677697 ,6.404064  ,6.498427  ,0.005951  ,0.043592  ,9.260000  ,-0.070907 ,-6.219042 
2.160000  ,15.261256 ,-2.774580 ,6.412825  ,6.489102  ,0.003757  ,0.032101  ,9.380000  ,-0.082558 ,-6.093573 
2.180000  ,15.343217 ,-2.873321 ,6.419906  ,6.490104  ,0.006458  ,0.037017  ,9.380000  ,-0.077142 ,-5.937425 
2.200000  ,15.423107 ,-2.973919 ,6.426423  ,6.409045  ,0.000000  ,-0.046532 ,9.490000  ,-0.086015 ,-5.805007 
2.220000  ,15.500835 ,-3.076199 ,6.420441  ,6.617708  ,0.006599  ,0.157928  ,9.610000  ,-0.094807 ,-5.766674 
2.240000  ,15.576451 ,-3.180209 ,6.438755  ,6.630454  ,0.011957  ,0.174664  ,9.610000  ,-0.087998 ,-5.757963 
2.260000  ,15.650060 ,-3.286089 ,6.456552  ,6.625228  ,0.014249  ,0.164215  ,9.720000  ,-0.093537 ,-5.730416 
2.280000  ,15.721614 ,-3.393769 ,6.472212  ,6.404586  ,0.016285  ,-0.068717 ,9.840000  ,-0.099962 ,-5.699900 
2.300000  ,15.790851 ,-3.502848 ,6.448934  ,6.281879  ,0.023568  ,-0.186077 ,9.840000  ,-0.094073 ,-5.753764 
2.320000  ,15.857307 ,-3.612678 ,6.391429  ,6.708206  ,0.027193  ,0.227599  ,9.950000  ,-0.093260 ,-5.999661 
2.340000  ,15.920977 ,-3.723861 ,6.420839  ,6.347407  ,0.029889  ,-0.159567 ,10.070000 ,-0.089215 ,-6.260877 
2.360000  ,15.982108 ,-3.836488 ,6.395562  ,6.496404  ,0.037406  ,-0.000101 ,10.070000 ,-0.077212 ,-6.518442 
2.380000  ,16.040526 ,-3.950383 ,6.404924  ,6.600700  ,0.040552  ,0.077036  ,10.190000 ,-0.072665 ,-6.696873 
2.400000  ,16.096340 ,-4.065884 ,6.423100  ,6.522415  ,0.046228  ,-0.002934 ,10.190000 ,-0.064486 ,-6.726536 
2.420000  ,16.149506 ,-4.182927 ,6.432320  ,6.498172  ,0.049271  ,-0.049890 ,10.300000 ,-0.059991 ,-6.673166 
2.440000  ,16.199958 ,-4.301331 ,6.438434  ,6.585003  ,0.051115  ,-0.011752 ,10.420000 ,-0.056105 ,-6.598774 
2.460000  ,16.247847 ,-4.421010 ,6.452041  ,6.732886  ,0.055627  ,0.138259  ,10.420000 ,-0.050186 ,-6.471840 
2.480000  ,16.293397 ,-4.542023 ,6.478114  ,6.542731  ,0.057404  ,-0.087829 ,10.530000 ,-0.050183 ,-6.212599 
2.500000  ,16.336645 ,-4.664217 ,6.484113  ,6.765639  ,0.058334  ,0.061752  ,10.650000 ,-0.049709 ,-5.869566 
2.520000  ,16.377682 ,-4.787512 ,6.510250  ,6.581702  ,0.062121  ,-0.112714 ,10.650000 ,-0.050391 ,-5.494207 
2.540000  ,16.416612 ,-4.911830 ,6.516883  ,6.760650  ,0.063205  ,0.012515  ,10.760000 ,-0.050178 ,-5.129815 
2.560000  ,16.453526 ,-5.037068 ,6.539514  ,6.622431  ,0.063685  ,-0.227249 ,10.880000 ,-0.050288 ,-4.797858 
2.580000  ,16.488520 ,-5.163169 ,6.547212  ,6.906837  ,0.066981  ,0.080470  ,10.880000 ,-0.052598 ,-4.510359 
2.600000  ,16.521703 ,-5.290188 ,6.580599  ,6.945412  ,0.067751  ,0.042458  ,11.000000 ,-0.049656 ,-4.250395 
2.620000  ,16.553216 ,-5.418323 ,6.614468  ,6.858321  ,0.068095  ,-0.172709 ,11.110000 ,-0.043688 ,-3.996247 
2.640000  ,16.583101 ,-5.547427 ,6.637107  ,6.995463  ,0.070973  ,-0.000279 ,11.110000 ,-0.049102 ,-3.779377 
2.660000  ,16.611414 ,-5.677458 ,6.670377  ,6.965223  ,0.071582  ,-0.125921 ,11.230000 ,-0.046128 ,-3.600387 
2.680000  ,16.638214 ,-5.808428 ,6.697750  ,7.344196  ,0.071834  ,0.110679  ,11.340000 ,-0.040785 ,-3.454973 
2.700000  ,16.663592 ,-5.940575 ,6.757765  ,7.281365  ,0.074081  ,0.083861  ,11.340000 ,-0.047607 ,-3.309814 
2.720000  ,16.687629 ,-6.074075 ,6.806376  ,7.273810  ,0.074368  ,-0.036069 ,11.460000 ,-0.038699 ,-3.160345 
2.740000  ,16.710328 ,-6.208741 ,6.849772  ,7.519077  ,0.074294  ,0.039259  ,11.570000 ,-0.019071 ,-3.037265 
2.760000  ,16.731741 ,-6.344689 ,6.911910  ,7.393369  ,0.075497  ,-0.045345 ,11.570000 ,-0.041684 ,-2.927575 
2.780000  ,16.751918 ,-6.481904 ,6.956608  ,7.631410  ,0.075106  ,0.076131  ,11.690000 ,-0.019666 ,-2.831508 
2.800000  ,16.771088 ,-6.620349 ,7.019256  ,7.782034  ,0.074477  ,0.044645  ,11.810000 ,-0.004729 ,-2.699421 
2.820000  ,16.789147 ,-6.760290 ,7.090071  ,7.841336  ,0.074353  ,0.116614  ,11.810000 ,-0.006125 ,-2.518020 
2.840000  ,16.806357 ,-6.901754 ,7.159818  ,7.785572  ,0.073216  ,-0.038018 ,11.920000 ,-0.009158 ,-2.323604 
2.860000  ,16.822786 ,-7.044596 ,7.217912  ,7.938102  ,0.071780  ,-0.054073 ,12.040000 ,0.004088  ,-2.086562 
2.880000  ,16.838508 ,-7.188776 ,7.284774  ,7.949277  ,0.070370  ,-0.047471 ,12.040000 ,0.008114  ,-1.838145 
2.900000  ,16.853744 ,-7.334301 ,7.346466  ,7.982187  ,0.068420  ,-0.017813 ,12.150000 ,0.009419  ,-1.563788 
2.920000  ,16.868712 ,-7.481066 ,7.405486  ,8.079092  ,0.066337  ,0.079092  ,12.270000 ,-0.001071 ,-1.230732 
2.940000  ,16.883534 ,-7.629069 ,7.468022  ,7.921400  ,0.064164  ,-0.078600 ,12.380000 ,0.013318  ,-0.850145 
2.960000  ,16.898181 ,-7.778137 ,7.510114  ,7.974525  ,0.061468  ,-0.025475 ,12.380000 ,0.008804  ,-0.511791 
2.980000  ,16.912753 ,-7.928069 ,7.553229  ,7.926203  ,0.058493  ,-0.073797 ,12.500000 ,0.010670  ,-0.256316 
3.000000  ,16.927464 ,-8.078768 ,7.587856  ,8.034830  ,0.055291  ,0.034830  ,12.620000 ,0.006958  ,-0.035476 
3.020000  ,16.942391 ,-8.230211 ,7.629352  ,8.042930  ,0.051781  ,0.042930  ,12.730000 ,0.015190  ,0.186011  
3.040000  ,16.957615 ,-8.382428 ,7.667748  ,8.019274  ,0.047401  ,0.019274  ,12.730000 ,0.012353  ,0.393361  
3.060000  ,16.973200 ,-8.535321 ,7.700384  ,7.971755  ,0.043077  ,-0.028246 ,12.850000 ,0.011957  ,0.579824  
3.080000  ,16.989198 ,-8.688751 ,7.725577  ,8.059260  ,0.038589  ,0.059260  ,12.960000 ,0.008718  ,0.744416  
3.100000  ,17.005663 ,-8.842698 ,7.756556  ,8.016569  ,0.034026  ,0.016569  ,13.080000 ,0.010461  ,0.885110  
3.120000  ,17.022645 ,-8.997143 ,7.780696  ,7.896421  ,0.029467  ,-0.103579 ,13.190000 ,0.009454  ,1.002880  
3.140000  ,17.040161 ,-9.151877 ,7.791439  ,8.199174  ,0.024628  ,0.199174  ,13.190000 ,0.007209  ,1.106212  
3.160000  ,17.058266 ,-9.307036 ,7.829293  ,8.069768  ,0.020246  ,0.069768  ,13.310000 ,0.006089  ,1.188001  
3.180000  ,17.076998 ,-9.462725 ,7.851619  ,8.028671  ,0.016091  ,0.028671  ,13.430000 ,0.003996  ,1.248379  
3.200000  ,17.096357 ,-9.618727 ,7.868056  ,8.015839  ,0.012215  ,0.015839  ,13.540000 ,0.002844  ,1.299696  
3.220000  ,17.116349 ,-9.774953 ,7.881776  ,8.131527  ,0.008476  ,0.131527  ,13.540000 ,0.001312  ,1.346049  
3.240000  ,17.137001 ,-9.931467 ,7.904963  ,8.018571  ,0.005251  ,0.018571  ,13.660000 ,-0.000455 ,1.383518  
3.260000  ,17.158321 ,-10.088230,7.915510  ,8.122426  ,0.002442  ,0.122426  ,13.770000 ,-0.002593 ,1.415578  
3.280000  ,17.180165 ,-10.245222,7.934720  ,7.988536  ,0.000071  ,-0.011464 ,13.890000 ,-0.003505 ,1.395657  
3.300000  ,17.202369 ,-10.402406,7.939716  ,7.898547  ,0.002428  ,-0.101453 ,14.000000 ,-0.002608 ,1.264416  
3.320000  ,17.224830 ,-10.559453,7.925545  ,7.751368  ,0.004775  ,-0.248632 ,14.000000 ,-0.000001 ,1.035975  
3.340000  ,17.247368 ,-10.715716,7.865589  ,7.967735  ,0.006968  ,-0.032265 ,14.120000 ,0.003097  ,0.763688  
3.360000  ,17.270011 ,-10.871487,7.875072  ,8.076951  ,0.000000  ,0.076951  ,14.240000 ,0.009711  ,0.490629  
3.380000  ,17.292930 ,-11.027503,7.893814  ,7.966624  ,0.011089  ,-0.033376 ,14.350000 ,0.007532  ,0.287676  
3.400000  ,17.316129 ,-11.183735,7.900574  ,8.127144  ,0.012943  ,0.127144  ,14.470000 ,0.007377  ,0.203526  
3.420000  ,17.339587 ,-11.340211,7.921608  ,7.916053  ,0.014678  ,-0.083947 ,14.470000 ,0.007508  ,0.221222  
3.440000  ,17.363300 ,-11.496838,7.919696  ,7.969259  ,0.016188  ,-0.030741 ,14.580000 ,0.007239  ,0.306634  
3.460000  ,17.387277 ,-11.653454,7.924298  ,8.083386  ,0.017451  ,0.083386  ,14.700000 ,0.003080  ,0.434374  
3.480000  ,17.411586 ,-11.810215,7.939067  ,7.978692  ,0.018400  ,-0.021309 ,14.810000 ,-0.000512 ,0.581047  
3.500000  ,17.436275 ,-11.967103,7.942746  ,8.016400  ,0.018963  ,0.016400  ,14.930000 ,-0.006137 ,0.733338  
3.520000  ,17.461231 ,-12.124056,7.949584  ,7.980810  ,0.019102  ,-0.019190 ,14.930000 ,-0.008300 ,0.833882  
3.540000  ,17.486335 ,-12.281083,7.952483  ,8.020100  ,0.019081  ,0.020100  ,15.050000 ,-0.008364 ,0.813167  
3.560000  ,17.511577 ,-12.438181,7.958760  ,8.003093  ,0.018831  ,0.003093  ,15.160000 ,-0.008248 ,0.673699  
3.580000  ,17.536909 ,-12.595370,7.962876  ,7.903115  ,0.018387  ,-0.096885 ,15.280000 ,-0.006972 ,0.462517  
3.600000  ,17.562210 ,-12.752385,7.942305  ,7.982746  ,0.017810  ,-0.017254 ,15.390000 ,-0.005788 ,0.214928  
3.620000  ,17.587401 ,-12.909260,7.946059  ,8.035554  ,0.016981  ,0.035554  ,15.390000 ,-0.002258 ,-0.045743 
3.640000  ,17.612437 ,-13.066282,7.954368  ,8.096232  ,0.016291  ,0.096231  ,15.510000 ,0.002276  ,-0.301394 
3.660000  ,17.637248 ,-13.223557,7.967539  ,8.064055  ,0.015695  ,0.064055  ,15.620000 ,0.004086  ,-0.538968 
3.680000  ,17.661907 ,-13.381080,7.976499  ,7.927975  ,0.015110  ,-0.072025 ,15.740000 ,0.006173  ,-0.703155 
3.700000  ,17.686466 ,-13.538531,7.959796  ,8.039209  ,0.014433  ,0.039208  ,15.860000 ,0.006351  ,-0.734119 
3.720000  ,17.710918 ,-13.695913,7.967168  ,8.046455  ,0.013477  ,0.046455  ,15.860000 ,0.005692  ,-0.634093 
3.740000  ,17.735332 ,-13.853450,7.974529  ,8.070860  ,0.012554  ,0.070860  ,15.970000 ,0.003091  ,-0.449480 
3.760000  ,17.759774 ,-14.011148,7.983473  ,8.160998  ,0.011459  ,0.160998  ,16.090000 ,0.000067  ,-0.219490 
3.780000  ,17.784337 ,-14.169086,7.999954  ,8.075522  ,0.010121  ,0.075521  ,16.200000 ,-0.003921 ,0.028389  
3.800000  ,17.809024 ,-14.327241,8.006969  ,7.927903  ,0.008541  ,-0.060442 ,16.320000 ,-0.374508 ,0.250722  
3.820000  ,17.833683 ,-14.485180,7.979753  ,7.911566  ,0.006711  ,-0.088435 ,16.320000 ,-0.009647 ,0.382065  
3.840000  ,17.858205 ,-14.642630,7.956281  ,7.878790  ,0.004931  ,-0.121210 ,16.440000 ,-0.010555 ,0.375846  
3.860000  ,17.882344 ,-14.799630,7.929607  ,8.018645  ,0.003368  ,0.018645  ,16.550000 ,-0.005176 ,0.179316  
3.880000  ,17.906333 ,-14.956482,7.937873  ,7.880769  ,0.001849  ,-0.119231 ,16.670000 ,-0.000507 ,-0.127387 
