# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.034475 ,0.124853  ,7.982830  ,8.015044  ,0.050874  ,0.015044  ,100.000000,-0.160706 ,0.689578  
0.020000  ,0.117964  ,0.172411  ,7.985821  ,7.950370  ,0.002655  ,-0.049630 ,0.120000  ,-0.135868 ,1.885023  
0.040000  ,0.270930  ,0.217899  ,7.973618  ,7.987762  ,0.046662  ,-0.012239 ,0.120000  ,-0.125449 ,3.473166  
0.060000  ,0.424599  ,0.260572  ,7.974931  ,7.983395  ,0.085669  ,-0.016605 ,0.230000  ,-0.112902 ,5.250313  
0.080000  ,0.579089  ,0.300248  ,7.975717  ,8.038957  ,0.116108  ,0.038957  ,0.350000  ,-0.099583 ,6.988141  
0.100000  ,0.734483  ,0.336515  ,7.981588  ,8.006952  ,0.143162  ,0.006952  ,0.460000  ,-0.050525 ,8.449324  
0.120000  ,0.890820  ,0.368873  ,7.983943  ,7.936360  ,0.164858  ,-0.063640 ,0.580000  ,-0.012270 ,9.610320  
0.140000  ,1.047841  ,0.396896  ,7.967563  ,8.028750  ,0.180586  ,0.028750  ,0.580000  ,0.009104  ,-10.586891
0.160000  ,1.205460  ,0.420687  ,7.973244  ,8.041523  ,0.191797  ,0.041522  ,0.690000  ,0.025779  ,-11.226577
0.180000  ,1.363733  ,0.440632  ,7.979583  ,7.971526  ,0.198367  ,-0.028474 ,0.810000  ,0.035468  ,-11.255614
0.200000  ,1.522462  ,0.456895  ,7.976809  ,7.938782  ,0.200589  ,-0.061218 ,0.930000  ,0.055856  ,-10.706829
0.220000  ,1.681343  ,0.469686  ,7.963720  ,8.048941  ,0.198778  ,0.048941  ,1.040000  ,0.065177  ,-9.799211 
0.240000  ,1.840388  ,0.479580  ,7.971631  ,7.979673  ,0.193364  ,-0.020327 ,1.040000  ,0.060910  ,-8.574160 
0.260000  ,1.999646  ,0.487185  ,7.972378  ,8.007427  ,0.185572  ,0.007427  ,1.160000  ,0.054097  ,-7.044442 
0.280000  ,2.159019  ,0.493024  ,7.975632  ,8.021219  ,0.175774  ,0.021219  ,1.270000  ,0.041212  ,-5.358447 
0.300000  ,2.318511  ,0.497525  ,7.979864  ,8.013581  ,0.164473  ,0.013581  ,1.390000  ,0.026866  ,-3.688179 
0.320000  ,2.478096  ,0.501261  ,7.982994  ,7.938580  ,0.152313  ,-0.061420 ,1.500000  ,0.016595  ,-2.148934 
0.340000  ,2.637557  ,0.504726  ,7.967706  ,7.973353  ,0.140057  ,-0.026647 ,1.500000  ,-0.000038 ,0.781402  
0.360000  ,2.796880  ,0.508121  ,7.968230  ,8.004116  ,0.127798  ,0.004116  ,1.620000  ,-0.011728 ,0.326871  
0.380000  ,2.956238  ,0.511725  ,7.971562  ,7.999218  ,0.115914  ,-0.000783 ,1.740000  ,-0.025598 ,1.109390  
0.400000  ,3.115647  ,0.515647  ,7.974129  ,8.036338  ,0.104570  ,0.036338  ,1.850000  ,-0.027571 ,1.567360  
0.420000  ,3.275130  ,0.519964  ,7.979905  ,8.016101  ,0.093902  ,0.016101  ,1.970000  ,-0.031593 ,1.726679  
0.440000  ,3.434691  ,0.524726  ,7.983265  ,7.983441  ,0.084569  ,-0.016559 ,1.970000  ,-0.034724 ,1.661485  
0.460000  ,3.594272  ,0.529902  ,7.983282  ,7.987385  ,0.075779  ,-0.012615 ,2.080000  ,-0.034872 ,1.453598  
0.480000  ,3.753847  ,0.535391  ,7.983662  ,7.982438  ,0.067805  ,-0.017562 ,2.200000  ,-0.035613 ,1.152527  
0.500000  ,3.913423  ,0.540826  ,7.983241  ,7.955281  ,0.060332  ,-0.044719 ,2.310000  ,-0.030780 ,0.721474  
0.520000  ,4.072902  ,0.546025  ,7.973617  ,7.964389  ,0.053232  ,-0.035611 ,2.430000  ,-0.025852 ,0.147199  
0.540000  ,4.232269  ,0.550813  ,7.970440  ,8.032105  ,0.047260  ,0.032105  ,2.430000  ,-0.017577 ,0.494007  
0.560000  ,4.391674  ,0.555240  ,7.976165  ,8.051453  ,0.041103  ,0.051453  ,2.550000  ,-0.012374 ,1.063636  
0.580000  ,4.551221  ,0.559139  ,7.983155  ,7.982163  ,0.035189  ,-0.017838 ,2.660000  ,-0.008876 ,-1.478665 
0.600000  ,4.710847  ,0.562368  ,7.982813  ,7.980106  ,0.029426  ,-0.019894 ,2.780000  ,-0.006460 ,-1.768990 
0.620000  ,4.870475  ,0.564830  ,7.981881  ,7.999979  ,0.023761  ,-0.000021 ,2.890000  ,-0.005562 ,-1.967135 
0.640000  ,5.030121  ,0.566458  ,7.983562  ,7.995577  ,0.019325  ,-0.004423 ,2.890000  ,-0.000687 ,-2.093557 
0.660000  ,5.189801  ,0.567209  ,7.984677  ,7.993655  ,0.014217  ,-0.006345 ,3.010000  ,-0.001143 ,-2.165675 
0.680000  ,5.349503  ,0.567060  ,7.985511  ,7.999556  ,0.009220  ,-0.000444 ,3.120000  ,-0.002173 ,-2.199155 
0.700000  ,5.509223  ,0.566000  ,7.986815  ,7.926796  ,0.004359  ,-0.073204 ,3.240000  ,-0.003504 ,-2.205394 
0.720000  ,5.668729  ,0.564030  ,7.966155  ,7.941267  ,0.000333  ,-0.058733 ,3.360000  ,-0.005499 ,-2.209368 
0.740000  ,5.827936  ,0.561150  ,7.957588  ,8.028561  ,0.003446  ,0.028561  ,3.360000  ,-0.001593 ,-2.215239 
0.760000  ,5.987109  ,0.557354  ,7.964177  ,8.025203  ,0.007261  ,0.025203  ,3.470000  ,-0.004176 ,-2.203588 
0.780000  ,6.146380  ,0.552643  ,7.969843  ,7.992959  ,0.010807  ,-0.007041 ,3.590000  ,-0.007042 ,-2.172758 
0.800000  ,6.305699  ,0.547029  ,7.971989  ,7.939979  ,0.014042  ,-0.060021 ,3.700000  ,-0.010062 ,-2.134003 
0.820000  ,6.464890  ,0.540533  ,7.960970  ,7.987388  ,0.015844  ,-0.012612 ,3.700000  ,-0.007370 ,-2.103309 
0.840000  ,6.623964  ,0.533163  ,7.963423  ,8.056165  ,0.017881  ,0.056165  ,3.820000  ,-0.010892 ,-2.077146 
0.860000  ,6.783106  ,0.524921  ,7.972033  ,8.016936  ,0.019495  ,0.016936  ,3.940000  ,-0.007544 ,-2.043494 
0.880000  ,6.942328  ,0.515817  ,7.976202  ,8.004086  ,0.020653  ,0.004086  ,4.050000  ,-0.019390 ,-2.006121 
0.900000  ,7.101568  ,0.505867  ,7.978791  ,8.003580  ,0.021325  ,0.003580  ,4.170000  ,-0.023694 ,-1.971735 
0.920000  ,7.260802  ,0.495083  ,7.981092  ,7.976948  ,0.020312  ,-0.023052 ,4.170000  ,-0.022718 ,-1.942080 
0.940000  ,7.419986  ,0.483480  ,7.979666  ,8.023821  ,0.019457  ,0.023821  ,4.280000  ,-0.027594 ,-1.919538 
