# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.102228 ,0.052910  ,7.935365  ,7.882888  ,0.124456  ,-0.117112 ,100.000000,-0.065363 ,3.172854  
0.020000  ,0.051237  ,0.092608  ,7.917301  ,7.905220  ,0.081011  ,-0.094780 ,100.000000,-0.056270 ,3.992107  
0.040000  ,0.205022  ,0.130150  ,7.913143  ,8.101458  ,0.040446  ,0.101458  ,0.120000  ,-0.046684 ,4.811897  
0.060000  ,0.359468  ,0.165492  ,7.930626  ,7.975994  ,0.005381  ,-0.024006 ,0.230000  ,-0.034138 ,5.485805  
0.080000  ,0.514635  ,0.198568  ,7.934838  ,7.896407  ,0.018571  ,-0.103593 ,0.350000  ,-0.020135 ,5.939559  
0.100000  ,0.670212  ,0.229162  ,7.921609  ,7.866926  ,0.039569  ,-0.133074 ,0.350000  ,-0.012537 ,6.244396  
0.120000  ,0.825949  ,0.257154  ,7.902786  ,7.914308  ,0.057499  ,-0.085692 ,0.460000  ,-0.006160 ,6.468007  
0.140000  ,0.981927  ,0.282751  ,7.903856  ,7.954906  ,0.071912  ,-0.045094 ,0.580000  ,0.004468  ,6.510400  
0.160000  ,1.138333  ,0.305995  ,7.908595  ,7.991887  ,0.083155  ,-0.008113 ,0.690000  ,0.009193  ,6.314059  
0.180000  ,1.295166  ,0.327114  ,7.916328  ,7.917624  ,0.091404  ,-0.082377 ,0.810000  ,0.014688  ,5.905611  
0.200000  ,1.452316  ,0.346392  ,7.916448  ,7.966529  ,0.096613  ,-0.033471 ,0.810000  ,0.011737  ,5.304183  
0.220000  ,1.609706  ,0.364031  ,7.921098  ,8.040435  ,0.100012  ,0.040435  ,0.930000  ,0.004713  ,4.568074  
0.240000  ,1.767403  ,0.380294  ,7.932177  ,8.010771  ,0.101540  ,0.010771  ,1.040000  ,0.000274  ,3.766479  
0.260000  ,1.925394  ,0.395456  ,7.939473  ,7.882960  ,0.101556  ,-0.117040 ,1.160000  ,-0.004695 ,2.960927  
0.280000  ,2.083332  ,0.409764  ,7.920020  ,7.867263  ,0.100415  ,-0.132737 ,1.270000  ,-0.007984 ,2.213381  
0.300000  ,2.240962  ,0.423286  ,7.901860  ,7.879577  ,0.098268  ,-0.120423 ,1.270000  ,-0.015380 ,1.599376  
0.320000  ,2.398399  ,0.436090  ,7.894190  ,7.910668  ,0.095420  ,-0.089332 ,1.390000  ,-0.018233 ,1.178648  
0.340000  ,2.555822  ,0.448337  ,7.895719  ,8.111442  ,0.091991  ,0.111442  ,1.500000  ,-0.023096 ,0.937119  
0.360000  ,2.713499  ,0.460132  ,7.915747  ,8.131457  ,0.088125  ,0.131457  ,1.620000  ,-0.020179 ,0.815272  
0.380000  ,2.871606  ,0.471528  ,7.935773  ,7.877879  ,0.083920  ,-0.122121 ,1.740000  ,-0.020579 ,0.772575  
0.400000  ,3.029731  ,0.482505  ,7.915845  ,8.187342  ,0.079860  ,0.187342  ,1.740000  ,-0.020996 ,0.795456  
0.420000  ,3.187952  ,0.493059  ,7.941050  ,7.963610  ,0.075437  ,-0.036390 ,1.850000  ,-0.020285 ,0.857302  
0.440000  ,3.346471  ,0.503182  ,7.943145  ,7.951693  ,0.070891  ,-0.048307 ,1.970000  ,-0.019577 ,0.937593  
0.460000  ,3.505049  ,0.512829  ,7.943938  ,8.229067  ,0.066255  ,0.229066  ,2.080000  ,-0.018726 ,1.032693  
0.480000  ,3.663932  ,0.521982  ,7.970409  ,8.145762  ,0.062040  ,0.145762  ,2.080000  ,-0.017956 ,1.123761  
0.500000  ,3.823271  ,0.530619  ,7.986689  ,8.148516  ,0.057562  ,0.148516  ,2.200000  ,-0.017190 ,1.202865  
0.520000  ,3.982952  ,0.538705  ,8.001713  ,7.987245  ,0.053104  ,0.024173  ,2.310000  ,-0.022820 ,1.273966  
0.540000  ,4.142758  ,0.546202  ,7.996733  ,8.108820  ,0.048697  ,0.108820  ,2.430000  ,-0.016029 ,1.345944  
0.560000  ,4.302650  ,0.553083  ,8.007139  ,7.991753  ,0.044366  ,0.027903  ,2.550000  ,-0.021763 ,1.415575  
0.580000  ,4.462615  ,0.559325  ,8.001843  ,7.825238  ,0.040864  ,-0.136685 ,2.550000  ,-0.020914 ,1.482088  
0.600000  ,4.621915  ,0.564875  ,7.941051  ,7.932518  ,0.037121  ,-0.067482 ,2.660000  ,-0.016846 ,1.580268  
0.620000  ,4.780632  ,0.569705  ,7.938114  ,7.905281  ,0.033540  ,-0.094719 ,2.780000  ,-0.014602 ,1.687243  
0.640000  ,4.939222  ,0.573795  ,7.926812  ,8.033729  ,0.030109  ,0.033729  ,2.890000  ,-0.018329 ,-1.774307 
0.660000  ,5.097824  ,0.577118  ,7.936738  ,7.941077  ,0.026830  ,-0.058923 ,3.010000  ,-0.019437 ,-1.835356 
0.680000  ,5.256542  ,0.579658  ,7.937141  ,7.931730  ,0.024695  ,-0.068270 ,3.010000  ,-0.017858 ,-1.871663 
0.700000  ,5.415255  ,0.581398  ,7.935278  ,8.037503  ,0.022208  ,0.037503  ,3.120000  ,-0.019709 ,-1.896508 
0.720000  ,5.574054  ,0.582333  ,7.944769  ,8.029317  ,0.019967  ,0.029317  ,3.240000  ,-0.018438 ,-1.906576 
0.740000  ,5.733029  ,0.582458  ,7.952618  ,7.958655  ,0.018001  ,-0.041345 ,3.360000  ,-0.021121 ,-1.901562 
0.760000  ,5.892085  ,0.581775  ,7.953179  ,7.944943  ,0.016346  ,-0.055057 ,3.470000  ,-0.028028 ,-1.892446 
0.780000  ,6.051112  ,0.580288  ,7.950344  ,7.958083  ,0.016220  ,-0.041917 ,3.470000  ,-0.027751 ,-1.887154 
0.800000  ,6.210109  ,0.577997  ,7.951062  ,7.911522  ,0.015747  ,-0.088478 ,3.590000  ,-0.031161 ,-1.884074 
0.820000  ,6.368957  ,0.574907  ,7.937452  ,7.842923  ,0.015688  ,-0.157078 ,3.700000  ,-0.031541 ,-1.889979 
0.840000  ,6.527316  ,0.571022  ,7.904912  ,8.021831  ,0.016052  ,0.021831  ,3.820000  ,-0.038454 ,-1.921124 
0.860000  ,6.685454  ,0.566327  ,7.915767  ,8.075879  ,0.016843  ,0.075879  ,3.940000  ,-0.041956 ,-1.948629 
0.880000  ,6.843822  ,0.560774  ,7.930632  ,7.849770  ,0.019429  ,-0.150230 ,3.940000  ,-0.042795 ,-1.955923 
0.900000  ,7.002001  ,0.554108  ,7.902797  ,7.888719  ,0.021296  ,-0.111281 ,4.050000  ,-0.044596 ,-2.060068 
0.920000  ,7.159811  ,0.546270  ,7.897951  ,8.079786  ,0.023272  ,0.079786  ,4.170000  ,-0.037707 ,-2.309435 
0.940000  ,7.317678  ,0.537162  ,7.914833  ,8.062737  ,0.025298  ,0.062737  ,4.280000  ,-0.039794 ,-2.614895 
0.960000  ,7.475765  ,0.526670  ,7.928564  ,7.940007  ,0.027292  ,-0.059993 ,4.400000  ,-0.040973 ,-2.925236 
0.980000  ,7.633894  ,0.514694  ,7.929626  ,8.062135  ,0.030689  ,0.062135  ,4.400000  ,-0.035563 ,-3.238962 
1.000000  ,7.792029  ,0.501126  ,7.941928  ,8.205970  ,0.032814  ,0.205970  ,4.510000  ,-0.030021 ,-3.538680 
1.020000  ,7.950380  ,0.485845  ,7.966442  ,7.885480  ,0.034626  ,-0.114520 ,4.630000  ,-0.029279 ,-3.786831 
1.040000  ,8.108502  ,0.468834  ,7.938573  ,7.965297  ,0.036072  ,-0.034704 ,4.750000  ,-0.028314 ,-4.037413 
1.060000  ,8.266212  ,0.450292  ,7.941054  ,7.992457  ,0.037336  ,-0.007543 ,4.860000  ,-0.026106 ,-4.211005 
1.080000  ,8.423798  ,0.430148  ,7.945826  ,7.952083  ,0.040091  ,-0.047917 ,4.860000  ,-0.025381 ,-4.212326 
1.100000  ,8.581226  ,0.408409  ,7.946407  ,7.980505  ,0.041488  ,-0.019496 ,4.980000  ,-0.022882 ,-4.098508 
1.120000  ,8.738470  ,0.385120  ,7.949572  ,8.032205  ,0.042752  ,0.032205  ,5.090000  ,-0.032393 ,-3.915586 
1.140000  ,8.895596  ,0.360335  ,7.957244  ,8.032379  ,0.043958  ,0.032379  ,5.210000  ,-0.037182 ,-3.687869 
1.160000  ,9.052635  ,0.334102  ,7.964219  ,8.123871  ,0.046440  ,0.123871  ,5.210000  ,-0.039545 ,-3.447642 
1.180000  ,9.209615  ,0.306238  ,7.979041  ,8.066504  ,0.047979  ,0.079838  ,5.320000  ,-0.039824 ,-3.283688 
1.200000  ,9.366534  ,0.276770  ,7.987161  ,7.991504  ,0.049377  ,0.042816  ,5.440000  ,-0.045635 ,-3.253136 
1.220000  ,9.523236  ,0.245730  ,7.987564  ,7.964431  ,0.050634  ,0.087609  ,5.560000  ,-0.044299 ,-3.334161 
1.240000  ,9.679538  ,0.213121  ,7.979601  ,7.947594  ,0.051696  ,0.138845  ,5.670000  ,-0.046946 ,-3.504178 
1.260000  ,9.835300  ,0.178911  ,7.968584  ,7.763468  ,0.053825  ,-0.032877 ,5.670000  ,-0.043423 ,-3.738637 
1.280000  ,9.989849  ,0.143168  ,7.897978  ,7.664241  ,0.054819  ,-0.079085 ,5.790000  ,-0.037952 ,-4.094678 
1.300000  ,10.142487 ,0.105946  ,7.817520  ,7.635433  ,0.055379  ,-0.066995 ,5.900000  ,-0.035174 ,-4.609075 
1.320000  ,10.293248 ,0.067082  ,7.754841  ,7.495341  ,0.055346  ,-0.129479 ,6.020000  ,-0.024740 ,-5.202356 
1.340000  ,10.441952 ,0.026450  ,7.665515  ,7.494917  ,0.054539  ,-0.060900 ,6.130000  ,-0.020274 ,-5.863067 
1.360000  ,10.588588 ,-0.016122 ,7.606791  ,7.585254  ,0.054780  ,0.026705  ,6.130000  ,-0.005106 ,-6.521804 
1.380000  ,10.733930 ,-0.060808 ,7.599378  ,7.477263  ,0.052912  ,-0.024073 ,6.250000  ,0.011915  ,-6.905499 
1.400000  ,10.878027 ,-0.107726 ,7.557343  ,7.442804  ,0.050084  ,0.005143  ,6.370000  ,0.013134  ,-7.005561 
1.420000  ,11.020608 ,-0.156618 ,7.517916  ,7.341243  ,0.046456  ,-0.016970 ,6.480000  ,0.012928  ,-6.915361 
1.440000  ,11.161520 ,-0.207205 ,7.457101  ,7.376697  ,0.044333  ,0.017425  ,6.480000  ,0.018009  ,-6.647434 
1.460000  ,11.300903 ,-0.259440 ,7.429424  ,7.364880  ,0.040436  ,0.058056  ,6.600000  ,0.021510  ,-6.189537 
1.480000  ,11.439133 ,-0.313305 ,7.407206  ,7.023097  ,0.036155  ,-0.213500 ,6.710000  ,0.011744  ,-5.565753 
1.500000  ,11.575253 ,-0.368145 ,7.274987  ,6.976123  ,0.031731  ,-0.187650 ,6.830000  ,-0.005824 ,-5.022921 
1.520000  ,11.708652 ,-0.423469 ,7.172111  ,7.198071  ,0.029676  ,0.029627  ,6.830000  ,0.002401  ,-4.614870 
1.540000  ,11.840576 ,-0.479847 ,7.174521  ,7.062294  ,0.026078  ,-0.053142 ,6.940000  ,0.004792  ,-4.158671 
1.560000  ,11.971596 ,-0.537351 ,7.135890  ,7.079860  ,0.022496  ,0.039238  ,7.060000  ,-0.018211 ,-3.680353 
1.580000  ,12.101657 ,-0.595612 ,7.116603  ,7.125913  ,0.021151  ,0.097219  ,7.060000  ,-0.022018 ,-3.192486 
