# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.059432 ,0.130554  ,7.948190  ,7.970551  ,0.045787  ,-0.029449 ,100.000000,-0.180845 ,0.208072  
0.020000  ,0.091411  ,0.180776  ,7.950266  ,7.868129  ,0.011276  ,-0.131871 ,0.120000  ,-0.155759 ,1.492511  
0.040000  ,0.242694  ,0.228744  ,7.921992  ,8.028547  ,0.057779  ,0.028546  ,0.120000  ,-0.143700 ,3.262546  
0.060000  ,0.394657  ,0.273927  ,7.931885  ,7.853624  ,0.100776  ,-0.146376 ,0.230000  ,-0.130321 ,5.247794  
0.080000  ,0.547339  ,0.315915  ,7.904946  ,8.156354  ,0.133692  ,0.156354  ,0.350000  ,-0.095537 ,7.234284  
0.100000  ,0.700997  ,0.354099  ,7.928286  ,8.072222  ,0.163081  ,0.072221  ,0.460000  ,-0.048509 ,8.979531  
0.120000  ,0.855997  ,0.388148  ,7.941649  ,8.068986  ,0.186027  ,0.068986  ,0.460000  ,-0.026701 ,10.319230 
0.140000  ,1.012096  ,0.418108  ,7.953471  ,7.884204  ,0.204513  ,-0.115796 ,0.580000  ,0.000068  ,-11.148171
0.160000  ,1.168812  ,0.443838  ,7.929627  ,8.041136  ,0.217947  ,0.041136  ,0.690000  ,-0.003322 ,-11.532112
0.180000  ,1.326015  ,0.465534  ,7.939980  ,7.994529  ,0.226527  ,-0.005472 ,0.810000  ,0.029176  ,-11.424450
0.200000  ,1.483868  ,0.483274  ,7.945044  ,8.066759  ,0.230444  ,0.066759  ,0.930000  ,0.047300  ,-10.823444
0.220000  ,1.642256  ,0.497342  ,7.956344  ,8.098047  ,0.229716  ,0.098047  ,0.930000  ,0.047017  ,-9.895625 
0.240000  ,1.801142  ,0.508229  ,7.969500  ,7.921828  ,0.225647  ,-0.078172 ,1.040000  ,0.039870  ,-8.708956 
0.260000  ,1.960137  ,0.516597  ,7.953090  ,7.922074  ,0.218712  ,-0.077926 ,1.160000  ,0.028099  ,-7.355089 
0.280000  ,2.118960  ,0.522936  ,7.942413  ,7.891642  ,0.209505  ,-0.108358 ,1.270000  ,0.038097  ,-5.909271 
0.300000  ,2.277551  ,0.527713  ,7.924937  ,7.932579  ,0.198573  ,-0.067422 ,1.390000  ,0.029320  ,-4.461035 
0.320000  ,2.436019  ,0.531187  ,7.925646  ,7.917650  ,0.186319  ,-0.082350 ,1.390000  ,0.016931  ,-3.133417 
0.340000  ,2.594477  ,0.534027  ,7.922894  ,7.839993  ,0.173458  ,-0.160007 ,1.500000  ,0.000703  ,-1.938898 
0.360000  ,2.752617  ,0.536393  ,7.894357  ,8.054003  ,0.160231  ,0.054003  ,1.620000  ,-0.003405 ,-0.905692 
0.380000  ,2.910639  ,0.538617  ,7.909179  ,8.129629  ,0.147008  ,0.129629  ,1.740000  ,-0.012767 ,0.095013  
0.400000  ,3.069014  ,0.540835  ,7.929645  ,8.262122  ,0.133936  ,0.262122  ,1.850000  ,-0.014630 ,0.475726  
0.420000  ,3.227903  ,0.543097  ,7.960512  ,8.130067  ,0.121594  ,0.130067  ,1.850000  ,-0.019924 ,0.777088  
0.440000  ,3.387255  ,0.545493  ,7.976253  ,7.957613  ,0.109440  ,-0.042387 ,1.970000  ,-0.020741 ,0.848489  
0.460000  ,3.546692  ,0.548029  ,7.969837  ,7.980934  ,0.097836  ,-0.019066 ,2.080000  ,-0.022668 ,0.770831  
0.480000  ,3.706077  ,0.550671  ,7.970867  ,8.034939  ,0.086813  ,0.034939  ,2.200000  ,-0.019388 ,0.597892  
0.500000  ,3.865532  ,0.553362  ,7.976816  ,7.971387  ,0.076354  ,-0.028613 ,2.310000  ,-0.018505 ,0.368067  
0.520000  ,4.025027  ,0.556020  ,7.974947  ,7.954265  ,0.067278  ,-0.045735 ,2.310000  ,-0.016031 ,0.111968  
0.540000  ,4.184430  ,0.558554  ,7.967828  ,8.085548  ,0.058210  ,0.085548  ,2.430000  ,-0.013412 ,0.150262  
0.560000  ,4.343881  ,0.560877  ,7.978757  ,7.890424  ,0.049637  ,-0.109576 ,2.550000  ,-0.013081 ,0.402555  
0.580000  ,4.503123  ,0.562899  ,7.948351  ,7.876936  ,0.041527  ,-0.123064 ,2.660000  ,-0.011914 ,0.643580  
0.600000  ,4.661823  ,0.564534  ,7.923768  ,7.982730  ,0.034637  ,-0.017270 ,2.660000  ,-0.008117 ,-0.874603 
0.620000  ,4.820349  ,0.565706  ,7.929242  ,7.992005  ,0.027716  ,-0.007995 ,2.780000  ,-0.002675 ,-1.077840 
0.640000  ,4.978991  ,0.566350  ,7.935069  ,7.904715  ,0.021159  ,-0.095285 ,2.890000  ,-0.007228 ,-1.244086 
0.660000  ,5.137583  ,0.566409  ,7.924620  ,8.017768  ,0.014955  ,0.017768  ,3.010000  ,-0.007500 ,-1.385583 
0.680000  ,5.296162  ,0.565835  ,7.933268  ,8.054127  ,0.009088  ,0.054127  ,3.120000  ,-0.008183 ,-1.500906 
0.700000  ,5.454935  ,0.564586  ,7.944489  ,7.969893  ,0.004586  ,-0.030107 ,3.120000  ,-0.004483 ,-1.584166 
0.720000  ,5.613837  ,0.562636  ,7.946847  ,7.915324  ,0.000172  ,-0.084676 ,3.240000  ,0.000877  ,-1.645972 
0.740000  ,5.772637  ,0.559966  ,7.935996  ,8.197323  ,0.000000  ,0.197323  ,3.360000  ,0.008165  ,-1.702510 
