# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.380000  ,10.847821 ,-0.097123 ,7.580053  ,7.442466  ,0.050817  ,0.011582  ,6.370000  ,-0.004972 ,-6.461878 
1.400000  ,10.991204 ,-0.144798 ,7.532692  ,7.436574  ,0.049864  ,0.016824  ,6.370000  ,0.001956  ,-6.461931 
1.420000  ,11.133075 ,-0.194436 ,7.499606  ,7.318409  ,0.047181  ,-0.050287 ,6.480000  ,0.007756  ,-6.362207 
1.440000  ,11.273265 ,-0.245888 ,7.437233  ,7.254918  ,0.043797  ,-0.047414 ,6.600000  ,0.028742  ,-6.227127 
1.460000  ,11.411607 ,-0.298711 ,7.374476  ,7.196136  ,0.040036  ,-0.032743 ,6.710000  ,0.010997  ,-6.029207 
1.480000  ,11.548125 ,-0.352800 ,7.313087  ,7.236954  ,0.037894  ,0.015364  ,6.710000  ,0.014704  ,-5.696475 
1.500000  ,11.683193 ,-0.408191 ,7.286880  ,7.155035  ,0.034453  ,-0.013704 ,6.830000  ,0.020159  ,-5.215401 
1.520000  ,11.816978 ,-0.464775 ,7.241496  ,7.082477  ,0.030902  ,-0.022401 ,6.940000  ,0.005832  ,-4.642799 
1.540000  ,11.949291 ,-0.522242 ,7.186758  ,7.092997  ,0.027417  ,0.056849  ,7.060000  ,-0.024411 ,-4.063883 
1.560000  ,12.080333 ,-0.580464 ,7.154483  ,7.009924  ,0.026500  ,-0.026540 ,7.060000  ,-0.022289 ,-3.478320 
1.580000  ,12.210196 ,-0.639292 ,7.104722  ,7.042859  ,0.024568  ,0.055095  ,7.180000  ,-0.028387 ,-2.914165 
1.600000  ,12.338959 ,-0.698851 ,7.083428  ,6.972791  ,0.022898  ,0.057123  ,7.290000  ,-0.050668 ,-2.448042 
1.620000  ,12.466757 ,-0.759052 ,7.045344  ,6.917442  ,0.023556  ,0.012653  ,7.290000  ,-0.055201 ,-2.142664 
1.640000  ,12.593355 ,-0.819856 ,7.001317  ,6.850131  ,0.023550  ,-0.009190 ,7.410000  ,-0.058158 ,-2.016579 
1.660000  ,12.718572 ,-0.881296 ,6.949275  ,6.786016  ,0.023686  ,-0.014790 ,7.520000  ,-0.064856 ,-2.104093 
1.680000  ,12.842282 ,-0.943332 ,6.893077  ,6.724410  ,0.023889  ,-0.009692 ,7.640000  ,-0.068380 ,-2.378838 
1.700000  ,12.964376 ,-1.006027 ,6.835018  ,6.778843  ,0.026829  ,0.031559  ,7.640000  ,-0.062615 ,-2.774715 
1.720000  ,13.085003 ,-1.069904 ,6.815681  ,6.770762  ,0.027578  ,0.068550  ,7.750000  ,-0.060236 ,-3.257847 
1.740000  ,13.204436 ,-1.135268 ,6.800219  ,6.653892  ,0.027671  ,0.003505  ,7.870000  ,-0.067339 ,-3.808635 
1.760000  ,13.322410 ,-1.201864 ,6.749850  ,6.617257  ,0.030040  ,-0.033634 ,7.870000  ,-0.044211 ,-4.361121 
1.780000  ,13.438572 ,-1.269693 ,6.704208  ,6.650945  ,0.030045  ,0.033320  ,7.990000  ,-0.042249 ,-4.845734 
1.800000  ,13.552975 ,-1.339251 ,6.685874  ,6.594338  ,0.028852  ,0.016607  ,8.100000  ,-0.053755 ,-5.261528 
1.820000  ,13.665750 ,-1.410478 ,6.654365  ,6.575132  ,0.029680  ,-0.000029 ,8.100000  ,-0.024284 ,-5.624467 
1.840000  ,13.776748 ,-1.483380 ,6.627091  ,6.533810  ,0.027700  ,-0.016412 ,8.220000  ,-0.025539 ,-5.867584 
1.860000  ,13.885981 ,-1.557849 ,6.594981  ,6.519078  ,0.024647  ,0.001361  ,8.330000  ,-0.032384 ,-5.978691 
1.880000  ,13.993503 ,-1.633768 ,6.568853  ,6.516368  ,0.024245  ,-0.003634 ,8.330000  ,-0.021465 ,-5.915790 
1.900000  ,14.099318 ,-1.711309 ,6.550787  ,6.485891  ,0.020902  ,-0.016692 ,8.450000  ,-0.032926 ,-5.715121 
1.920000  ,14.203472 ,-1.790399 ,6.528448  ,6.474893  ,0.016589  ,-0.008095 ,8.560000  ,-0.047743 ,-5.477553 
1.940000  ,14.305981 ,-1.870954 ,6.510013  ,6.491744  ,0.015775  ,0.007769  ,8.560000  ,-0.039937 ,-5.233787 
1.960000  ,14.406905 ,-1.953105 ,6.503724  ,6.489150  ,0.011742  ,0.015536  ,8.680000  ,-0.054995 ,-5.002349 
1.980000  ,14.506366 ,-2.036847 ,6.498708  ,6.428452  ,0.010023  ,-0.038138 ,8.680000  ,-0.049146 ,-4.819349 
2.000000  ,14.604235 ,-2.121985 ,6.474524  ,6.464918  ,0.006872  ,0.000809  ,8.800000  ,-0.063272 ,-4.705024 
2.020000  ,14.700542 ,-2.208491 ,6.471217  ,6.437844  ,0.003258  ,-0.022415 ,8.910000  ,-0.079498 ,-4.626581 
2.040000  ,14.795367 ,-2.296396 ,6.459729  ,6.458677  ,0.003157  ,0.003008  ,8.910000  ,-0.074976 ,-4.560801 
2.060000  ,14.888713 ,-2.385707 ,6.459367  ,6.420219  ,0.001376  ,-0.036153 ,9.030000  ,-0.089926 ,-4.504833 
2.080000  ,14.980364 ,-2.476549 ,6.445892  ,6.473433  ,0.000881  ,0.016151  ,9.140000  ,-0.104152 ,-4.523956 
2.100000  ,15.070301 ,-2.568948 ,6.448448  ,6.449345  ,0.001474  ,-0.003995 ,9.140000  ,-0.096920 ,-4.660043 
2.120000  ,15.158435 ,-2.663102 ,6.448532  ,6.450471  ,0.000000  ,-0.004998 ,9.260000  ,-0.103603 ,-4.883960 
2.140000  ,15.244549 ,-2.759110 ,6.448712  ,6.499851  ,0.000308  ,0.042234  ,9.380000  ,-0.108732 ,-5.223752 
2.160000  ,15.328544 ,-2.857043 ,6.453459  ,6.436834  ,0.005104  ,-0.016841 ,9.380000  ,-0.093978 ,-5.648475 
2.180000  ,15.410226 ,-2.956896 ,6.447736  ,6.419193  ,0.006220  ,-0.036981 ,9.490000  ,-0.092575 ,-6.114091 
2.200000  ,15.489459 ,-3.058503 ,6.437911  ,6.429084  ,0.006926  ,-0.031511 ,9.610000  ,-0.092256 ,-6.569331 
2.220000  ,15.566219 ,-3.161836 ,6.434872  ,6.448819  ,0.013613  ,-0.007382 ,9.610000  ,-0.077475 ,-6.907378 
2.240000  ,15.640440 ,-3.266987 ,6.436167  ,6.464139  ,0.015971  ,0.001943  ,9.720000  ,-0.078267 ,-7.086028 
2.260000  ,15.712061 ,-3.373973 ,6.438764  ,6.449130  ,0.021478  ,-0.010774 ,9.720000  ,-0.068586 ,-7.147938 
2.280000  ,15.781020 ,-3.482736 ,6.439727  ,6.510873  ,0.024788  ,0.043255  ,9.840000  ,-0.069088 ,-7.138264 
2.300000  ,15.847300 ,-3.593242 ,6.446332  ,6.488635  ,0.027139  ,0.005722  ,9.950000  ,-0.070628 ,-7.076209 
2.320000  ,15.910892 ,-3.705436 ,6.450259  ,6.446353  ,0.032638  ,-0.035091 ,9.950000  ,-0.062807 ,-6.982659 
2.340000  ,15.971744 ,-3.819168 ,6.448915  ,6.481722  ,0.035379  ,-0.015369 ,10.070000 ,-0.065256 ,-6.894302 
2.360000  ,16.029867 ,-3.934339 ,6.451960  ,6.535033  ,0.037094  ,0.008000  ,10.190000 ,-0.061526 ,-6.807187 
2.380000  ,16.085502 ,-4.050852 ,6.459673  ,6.529695  ,0.042206  ,0.005844  ,10.190000 ,-0.056096 ,-6.657687 
2.400000  ,16.138497 ,-4.168745 ,6.466174  ,6.595031  ,0.044219  ,0.047286  ,10.300000 ,-0.055513 ,-6.442793 
2.420000  ,16.189117 ,-4.287879 ,6.478137  ,6.654357  ,0.045472  ,0.053235  ,10.420000 ,-0.057147 ,-6.212011 
2.440000  ,16.237472 ,-4.408256 ,6.494497  ,6.609930  ,0.050187  ,0.017338  ,10.420000 ,-0.055827 ,-5.895791 
2.460000  ,16.283638 ,-4.529779 ,6.505213  ,6.579075  ,0.051963  ,-0.055868 ,10.530000 ,-0.059534 ,-5.547321 
2.480000  ,16.327671 ,-4.652277 ,6.512071  ,6.677808  ,0.053179  ,-0.031094 ,10.650000 ,-0.060872 ,-5.217951 
2.500000  ,16.369676 ,-4.775722 ,6.527458  ,6.690694  ,0.057851  ,-0.000640 ,10.650000 ,-0.062346 ,-4.912590 
2.520000  ,16.409763 ,-4.900124 ,6.542612  ,6.800286  ,0.059700  ,0.047093  ,10.760000 ,-0.062915 ,-4.631254 
2.540000  ,16.448034 ,-5.025506 ,6.566534  ,6.909571  ,0.061167  ,0.050644  ,10.880000 ,-0.061651 ,-4.371206 
2.560000  ,16.484608 ,-5.151976 ,6.598382  ,6.826835  ,0.065907  ,0.002740  ,10.880000 ,-0.067329 ,-4.121470 
2.580000  ,16.519545 ,-5.279456 ,6.619591  ,6.848585  ,0.068040  ,-0.060306 ,11.000000 ,-0.065822 ,-3.902319 
2.600000  ,16.552848 ,-5.407812 ,6.640851  ,6.922143  ,0.071898  ,-0.006813 ,11.000000 ,-0.076572 ,-3.736333 
2.620000  ,16.584330 ,-5.537115 ,6.666965  ,7.031995  ,0.074283  ,0.039167  ,11.110000 ,-0.062515 ,-3.666154 
2.640000  ,16.614005 ,-5.667461 ,6.700854  ,7.042857  ,0.076000  ,-0.054157 ,11.230000 ,-0.055265 ,-3.721639 
2.660000  ,16.641871 ,-5.798876 ,6.732606  ,7.134704  ,0.078745  ,0.008257  ,11.230000 ,-0.042772 ,-3.844487 
2.680000  ,16.668114 ,-5.931330 ,6.769936  ,7.181222  ,0.080127  ,-0.012778 ,11.340000 ,-0.045382 ,-3.938734 
2.700000  ,16.692731 ,-6.064865 ,6.808119  ,7.281348  ,0.080866  ,-0.033475 ,11.460000 ,-0.033354 ,-3.928896 
2.720000  ,16.715726 ,-6.199521 ,6.852053  ,7.372807  ,0.082202  ,0.018433  ,11.460000 ,-0.021157 ,-3.843608 
2.740000  ,16.737136 ,-6.335374 ,6.900400  ,7.414158  ,0.082202  ,-0.019284 ,11.570000 ,-0.030334 ,-3.709156 
2.760000  ,16.757142 ,-6.472412 ,6.948096  ,7.577004  ,0.081582  ,0.016698  ,11.690000 ,-0.011418 ,-3.517142 
2.780000  ,16.775954 ,-6.610690 ,7.006484  ,7.727723  ,0.080547  ,-0.015450 ,11.810000 ,0.002665  ,-3.227825 
2.800000  ,16.793692 ,-6.750376 ,7.073443  ,7.669947  ,0.080138  ,-0.045818 ,11.810000 ,-0.005674 ,-2.848389 
2.820000  ,16.810501 ,-6.891407 ,7.128822  ,7.809021  ,0.078596  ,-0.014668 ,11.920000 ,-0.007168 ,-2.442285 
2.840000  ,16.826716 ,-7.033701 ,7.191971  ,7.968927  ,0.076968  ,-0.024501 ,12.040000 ,0.001947  ,-2.003085 
2.860000  ,16.842303 ,-7.177428 ,7.264102  ,7.995298  ,0.075478  ,0.004082  ,12.040000 ,-0.006603 ,-1.561901 
2.880000  ,16.857410 ,-7.322613 ,7.331986  ,7.975889  ,0.073411  ,-0.024111 ,12.150000 ,0.002654  ,-1.208978 
2.900000  ,16.872338 ,-7.469099 ,7.391765  ,8.029376  ,0.071311  ,0.029376  ,12.270000 ,-0.007461 ,-0.896615 
2.920000  ,16.887001 ,-7.616807 ,7.450960  ,7.956809  ,0.069027  ,-0.043191 ,12.380000 ,0.009298  ,-0.625269 
2.940000  ,16.901658 ,-7.765582 ,7.497923  ,7.989563  ,0.066374  ,-0.010437 ,12.380000 ,0.005164  ,-0.407202 
2.960000  ,16.916182 ,-7.915299 ,7.543566  ,7.985652  ,0.063413  ,-0.014348 ,12.500000 ,0.001994  ,-0.236670 
2.980000  ,16.930833 ,-8.065875 ,7.584609  ,7.950514  ,0.060221  ,-0.049486 ,12.620000 ,0.006395  ,-0.104383 
3.000000  ,16.945673 ,-8.217185 ,7.618579  ,7.976621  ,0.056703  ,-0.023379 ,12.730000 ,0.015666  ,0.058572  
3.020000  ,16.960753 ,-8.369147 ,7.651820  ,7.976143  ,0.052212  ,-0.023857 ,12.730000 ,0.013327  ,0.237699  
3.040000  ,16.976133 ,-8.521715 ,7.681929  ,7.998372  ,0.047787  ,-0.001628 ,12.850000 ,0.010170  ,0.416886  
3.060000  ,16.991871 ,-8.674844 ,7.711308  ,7.994095  ,0.043138  ,-0.005905 ,12.960000 ,0.010358  ,0.585850  
3.080000  ,17.008023 ,-8.828489 ,7.737561  ,8.007977  ,0.038355  ,0.007977  ,13.080000 ,0.012273  ,0.739092  
3.100000  ,17.024639 ,-8.982601 ,7.762666  ,8.029377  ,0.033200  ,0.029377  ,13.080000 ,0.009946  ,0.874265  
3.120000  ,17.041762 ,-9.137159 ,7.787428  ,7.992351  ,0.028322  ,-0.007649 ,13.190000 ,0.009182  ,0.990395  
3.140000  ,17.059429 ,-9.292097 ,7.806453  ,7.999364  ,0.023579  ,-0.000636 ,13.310000 ,0.008105  ,1.089853  
3.160000  ,17.077665 ,-9.447339 ,7.824362  ,8.014512  ,0.019034  ,0.014512  ,13.430000 ,0.006006  ,1.175352  
3.180000  ,17.096500 ,-9.602869 ,7.842016  ,7.981217  ,0.014743  ,-0.018783 ,13.540000 ,0.005373  ,1.247739  
3.200000  ,17.115953 ,-9.758630 ,7.854939  ,7.985787  ,0.010540  ,-0.014213 ,13.540000 ,0.003289  ,1.309989  
3.220000  ,17.136040 ,-9.914563 ,7.867087  ,7.996181  ,0.006874  ,-0.003819 ,13.660000 ,0.001455  ,1.364628  
3.240000  ,17.156777 ,-10.070655,7.879072  ,7.995776  ,0.000000  ,-0.004224 ,13.770000 ,-0.000694 ,1.411985  
3.260000  ,17.178181 ,-10.226886,7.889906  ,7.951893  ,0.000813  ,-0.048107 ,13.890000 ,-0.003010 ,1.452885  
3.280000  ,17.200232 ,-10.383195,7.895661  ,8.009851  ,0.001538  ,0.009851  ,14.000000 ,-0.005436 ,1.481607  
3.300000  ,17.222683 ,-10.539612,7.906262  ,8.020928  ,0.003797  ,0.020928  ,14.000000 ,-0.005657 ,1.421405  
3.320000  ,17.245494 ,-10.696192,7.916908  ,8.018991  ,0.005749  ,0.018991  ,14.120000 ,-0.004271 ,1.229383  
3.340000  ,17.268595 ,-10.852933,7.926385  ,8.021190  ,0.007558  ,0.021190  ,14.240000 ,-0.000967 ,0.954989  
3.360000  ,17.291889 ,-11.009830,7.935187  ,8.003499  ,0.009312  ,0.003499  ,14.350000 ,0.001488  ,0.640807  
3.380000  ,17.315263 ,-11.166868,7.941529  ,8.020987  ,0.011115  ,0.020986  ,14.470000 ,0.005133  ,0.316533  
3.400000  ,17.338629 ,-11.324046,7.948906  ,8.011783  ,0.013052  ,0.011783  ,14.470000 ,0.010399  ,0.010875  
3.420000  ,17.362141 ,-11.481336,7.954743  ,8.011312  ,0.014865  ,0.011312  ,14.580000 ,0.014658  ,-0.187004 
3.440000  ,17.385756 ,-11.638722,7.959995  ,7.953953  ,0.016611  ,-0.046047 ,14.700000 ,0.011743  ,-0.228923 
3.460000  ,17.409451 ,-11.796126,7.957915  ,8.025612  ,0.018274  ,0.025612  ,14.810000 ,0.010085  ,-0.159465 
3.480000  ,17.433256 ,-11.953559,7.964200  ,8.071350  ,0.019734  ,0.071350  ,14.810000 ,0.009383  ,-0.019677 
3.500000  ,17.457236 ,-12.111129,7.974148  ,7.985681  ,0.021006  ,-0.014319 ,14.930000 ,0.005719  ,0.159033  
3.520000  ,17.481443 ,-12.268775,7.975219  ,8.000167  ,0.021980  ,0.000167  ,15.050000 ,0.003798  ,0.355123  
3.540000  ,17.505935 ,-12.426412,7.977535  ,7.954698  ,0.022568  ,-0.045302 ,15.160000 ,-0.001260 ,0.554306  
3.560000  ,17.530765 ,-12.583935,7.969674  ,8.041931  ,0.022687  ,0.041931  ,15.280000 ,-0.007678 ,0.748958  
3.580000  ,17.555980 ,-12.741390,7.976382  ,8.056603  ,0.022138  ,0.056603  ,15.280000 ,-0.011625 ,0.920377  
3.600000  ,17.581406 ,-12.898955,7.983830  ,7.979697  ,0.021324  ,-0.020303 ,15.390000 ,-0.014320 ,0.983336  
3.620000  ,17.607022 ,-13.056548,7.982407  ,8.027962  ,0.020164  ,0.027962  ,15.510000 ,-0.014668 ,0.898433  
3.640000  ,17.632790 ,-13.214146,7.986636  ,7.943017  ,0.018685  ,-0.056983 ,15.620000 ,-0.014413 ,0.713585  
3.660000  ,17.658622 ,-13.371616,7.971622  ,8.097725  ,0.016947  ,0.097725  ,15.740000 ,-0.012759 ,0.472340  
3.680000  ,17.684450 ,-13.529063,7.983329  ,7.978230  ,0.014873  ,-0.021770 ,15.740000 ,-0.010293 ,0.204530  
3.700000  ,17.710203 ,-13.686620,7.981574  ,8.004110  ,0.012813  ,0.004110  ,15.860000 ,-0.007244 ,-0.068956 
3.720000  ,17.735774 ,-13.844211,7.983666  ,7.971185  ,0.010765  ,-0.028815 ,15.970000 ,-0.004048 ,-0.333118 
3.740000  ,17.761069 ,-14.001823,7.979370  ,8.000418  ,0.008826  ,0.000418  ,16.090000 ,-0.000304 ,-0.579957 
3.760000  ,17.786004 ,-14.159470,7.981324  ,7.992911  ,0.007087  ,-0.007089 ,16.200000 ,0.003496  ,-0.803499 
3.780000  ,17.810512 ,-14.317215,7.982400  ,7.993713  ,0.005532  ,-0.006287 ,16.200000 ,0.007739  ,-1.000102 
3.800000  ,17.834551 ,-14.475053,7.983450  ,8.004979  ,0.004404  ,0.004979  ,16.320000 ,0.012340  ,-1.160745 
3.820000  ,17.858328 ,-14.632963,7.985449  ,8.008616  ,0.003435  ,0.008615  ,16.440000 ,0.014110  ,-1.207790 
3.840000  ,17.881855 ,-14.790951,7.987599  ,8.058332  ,0.002623  ,0.058332  ,16.550000 ,0.013705  ,-1.101363 
3.860000  ,17.905177 ,-14.949059,7.994166  ,7.986187  ,0.001945  ,-0.013813 ,16.670000 ,0.012539  ,-0.891289 
