# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.722233  ,0.572991  ,7.997355  ,7.999331  ,0.039513  ,-0.000669 ,2.780000  ,-0.008074 ,-1.067533 
0.620000  ,4.882179  ,0.574052  ,7.997538  ,7.996536  ,0.032532  ,-0.003464 ,2.890000  ,-0.011213 ,-1.223133 
0.640000  ,5.042125  ,0.574535  ,7.997193  ,7.996818  ,0.026940  ,-0.003182 ,2.890000  ,-0.007724 ,-1.356955 
0.660000  ,5.202067  ,0.574394  ,7.997064  ,8.000918  ,0.021038  ,0.000918  ,3.010000  ,-0.008190 ,-1.470300 
0.680000  ,5.362010  ,0.573591  ,7.997422  ,8.000449  ,0.015493  ,0.000449  ,3.120000  ,-0.009366 ,-1.564535 
0.700000  ,5.521954  ,0.572093  ,7.997703  ,7.999065  ,0.010309  ,-0.000935 ,3.240000  ,-0.005314 ,-1.641607 
0.720000  ,5.681894  ,0.569875  ,7.997829  ,8.002080  ,0.005492  ,0.002080  ,3.360000  ,-0.012373 ,-1.703893 
0.740000  ,5.841827  ,0.566915  ,7.998224  ,7.997917  ,0.002299  ,-0.002084 ,3.360000  ,-0.009320 ,-1.753445 
0.760000  ,6.001747  ,0.563196  ,7.998118  ,7.999496  ,0.001293  ,-0.000504 ,3.470000  ,-0.011723 ,-1.792454 
0.780000  ,6.161647  ,0.558707  ,7.998246  ,7.998407  ,0.000000  ,-0.001593 ,3.590000  ,-0.014630 ,-1.822801 
0.800000  ,6.321525  ,0.553435  ,7.998261  ,7.999632  ,0.007173  ,-0.000368 ,3.700000  ,-0.011479 ,-1.845972 
0.820000  ,6.481377  ,0.547374  ,7.998388  ,7.999091  ,0.009428  ,-0.000910 ,3.820000  ,-0.020811 ,-1.863318 
0.840000  ,6.641198  ,0.540518  ,7.998454  ,8.003091  ,0.009836  ,0.003090  ,3.820000  ,-0.018948 ,-1.875995 
0.860000  ,6.800988  ,0.532863  ,7.998884  ,7.998993  ,0.010644  ,-0.001007 ,3.940000  ,-0.016247 ,-1.884805 
0.880000  ,6.960742  ,0.524406  ,7.998894  ,7.998044  ,0.010929  ,-0.001956 ,4.050000  ,-0.021740 ,-1.890726 
0.900000  ,7.120448  ,0.515145  ,7.998602  ,8.005148  ,0.010676  ,0.005148  ,4.170000  ,-0.025841 ,-1.894884 
0.920000  ,7.280109  ,0.505079  ,7.999209  ,8.001574  ,0.009874  ,0.001574  ,4.280000  ,-0.035888 ,-1.897267 
0.940000  ,7.439726  ,0.494207  ,7.999429  ,7.990000  ,0.007084  ,-0.010000 ,4.280000  ,-0.036016 ,-1.898142 
0.960000  ,7.599251  ,0.482506  ,7.996183  ,8.001354  ,0.004703  ,0.001354  ,4.400000  ,-0.040896 ,-1.909741 
0.980000  ,7.758667  ,0.469708  ,7.996663  ,7.998995  ,0.000000  ,-0.001005 ,4.510000  ,-0.032988 ,-2.009832 
1.000000  ,7.917992  ,0.455752  ,7.996880  ,7.998246  ,0.000859  ,-0.001754 ,4.630000  ,-0.044527 ,-2.238083 
1.020000  ,8.077207  ,0.440557  ,7.997007  ,7.995493  ,0.003911  ,-0.004507 ,4.750000  ,-0.044427 ,-2.546945 
1.040000  ,8.236284  ,0.424020  ,7.996486  ,8.003859  ,0.008520  ,0.003859  ,4.750000  ,-0.039262 ,-2.895569 
1.060000  ,8.395204  ,0.406021  ,7.997170  ,8.000189  ,0.012098  ,0.000189  ,4.860000  ,-0.033024 ,-3.253596 
1.080000  ,8.553946  ,0.386438  ,7.997451  ,7.999806  ,0.015529  ,-0.000194 ,4.980000  ,-0.028742 ,-3.600585 
1.100000  ,8.712474  ,0.365156  ,7.997669  ,8.004534  ,0.018703  ,0.004534  ,5.090000  ,-0.029941 ,-3.924685 
1.120000  ,8.870762  ,0.342093  ,7.998307  ,8.000345  ,0.021541  ,0.000345  ,5.210000  ,-0.031687 ,-4.208899 
1.140000  ,9.028814  ,0.317416  ,7.998496  ,8.001561  ,0.025736  ,0.001561  ,5.210000  ,-0.027651 ,-4.371332 
1.160000  ,9.186607  ,0.291101  ,7.998780  ,7.991534  ,0.028704  ,-0.000047 ,5.320000  ,-0.026240 ,-4.370019 
1.180000  ,9.344096  ,0.263158  ,7.996286  ,7.954634  ,0.031474  ,0.003081  ,5.440000  ,-0.033948 ,-4.257817 
1.200000  ,9.501123  ,0.233659  ,7.981948  ,7.870234  ,0.034077  ,-0.001343 ,5.560000  ,-0.034699 ,-4.096053 
1.220000  ,9.657320  ,0.202708  ,7.943494  ,7.803265  ,0.036500  ,-0.001097 ,5.670000  ,-0.043522 ,-3.960698 
1.240000  ,9.812298  ,0.170149  ,7.895224  ,7.798601  ,0.040060  ,-0.007334 ,5.670000  ,-0.041545 ,-3.973375 
1.260000  ,9.966096  ,0.135957  ,7.861964  ,7.748688  ,0.042122  ,-0.003183 ,5.790000  ,-0.037941 ,-4.155271 
1.280000  ,10.118763 ,0.100071  ,7.822972  ,7.704612  ,0.043698  ,0.004410  ,5.900000  ,-0.038855 ,-4.440211 
1.300000  ,10.270184 ,0.062430  ,7.782229  ,7.622915  ,0.044720  ,0.004491  ,6.020000  ,-0.032286 ,-4.792609 
1.320000  ,10.420148 ,0.022979  ,7.727390  ,7.612848  ,0.046628  ,0.004315  ,6.020000  ,-0.025103 ,-5.205152 
1.340000  ,10.568620 ,-0.018404 ,7.687962  ,7.557975  ,0.046992  ,-0.004131 ,6.130000  ,-0.020836 ,-5.634977 
1.360000  ,10.715627 ,-0.061830 ,7.643217  ,7.502042  ,0.046541  ,-0.000586 ,6.250000  ,0.000245  ,-6.039612 
1.380000  ,10.861095 ,-0.107108 ,7.594621  ,7.440712  ,0.045431  ,0.005794  ,6.370000  ,-0.007927 ,-6.344228 
1.400000  ,11.004950 ,-0.154093 ,7.541642  ,7.353746  ,0.043763  ,0.000815  ,6.480000  ,-0.002961 ,-6.447664 
1.420000  ,11.146997 ,-0.202753 ,7.476964  ,7.360971  ,0.043832  ,-0.002931 ,6.480000  ,0.003849  ,-6.397781 
1.440000  ,11.287302 ,-0.253256 ,7.437036  ,7.302497  ,0.041634  ,-0.003089 ,6.600000  ,0.025372  ,-6.259127 
1.460000  ,11.426070 ,-0.305429 ,7.390725  ,7.228660  ,0.038885  ,-0.004227 ,6.710000  ,0.007455  ,-6.033959 
1.480000  ,11.563217 ,-0.358967 ,7.334938  ,7.210091  ,0.037482  ,-0.008204 ,6.710000  ,0.003416  ,-5.694689 
1.500000  ,11.698808 ,-0.413767 ,7.291963  ,7.160177  ,0.035049  ,-0.008741 ,6.830000  ,0.001849  ,-5.232178 
1.520000  ,11.832975 ,-0.469706 ,7.246599  ,7.107588  ,0.032511  ,-0.002114 ,6.940000  ,0.001102  ,-4.690112 
1.540000  ,11.965732 ,-0.526582 ,7.198748  ,7.029389  ,0.030019  ,-0.006299 ,7.060000  ,-0.021635 ,-4.119218 
1.560000  ,12.097026 ,-0.584151 ,7.140451  ,7.032647  ,0.029801  ,0.001647  ,7.060000  ,-0.027273 ,-3.558649 
1.580000  ,12.226971 ,-0.642437 ,7.103342  ,6.985751  ,0.028673  ,0.003797  ,7.180000  ,-0.032998 ,-3.053883 
1.600000  ,12.355714 ,-0.701490 ,7.062864  ,6.914819  ,0.027727  ,0.000423  ,7.290000  ,-0.046183 ,-2.675259 
1.620000  ,12.483162 ,-0.761148 ,7.011904  ,6.903045  ,0.028724  ,0.002510  ,7.290000  ,-0.055804 ,-2.455890 
1.640000  ,12.609261 ,-0.821606 ,6.974432  ,6.858476  ,0.029068  ,0.003315  ,7.410000  ,-0.057123 ,-2.413982 
1.660000  ,12.734093 ,-0.882900 ,6.934517  ,6.803646  ,0.029411  ,-0.001358 ,7.520000  ,-0.061078 ,-2.565303 
1.680000  ,12.857559 ,-0.945026 ,6.889468  ,6.732128  ,0.029667  ,-0.005198 ,7.640000  ,-0.063991 ,-2.844349 
1.700000  ,12.979481 ,-1.007987 ,6.835308  ,6.743946  ,0.032291  ,0.000961  ,7.640000  ,-0.058299 ,-3.206745 
1.720000  ,13.099888 ,-1.072018 ,6.803859  ,6.706765  ,0.033047  ,0.001149  ,7.750000  ,-0.056608 ,-3.607391 
1.740000  ,13.218880 ,-1.137303 ,6.770437  ,6.651229  ,0.033236  ,0.004065  ,7.870000  ,-0.057660 ,-4.014140 
1.760000  ,13.336325 ,-1.203825 ,6.729403  ,6.649842  ,0.035401  ,0.001792  ,7.870000  ,-0.046747 ,-4.402023 
1.780000  ,13.452203 ,-1.271710 ,6.702016  ,6.622166  ,0.035450  ,0.002273  ,7.990000  ,-0.046214 ,-4.722803 
1.800000  ,13.566548 ,-1.341094 ,6.674530  ,6.571391  ,0.034619  ,-0.001963 ,8.100000  ,-0.050165 ,-4.969286 
1.820000  ,13.679223 ,-1.411975 ,6.639027  ,6.571707  ,0.035684  ,-0.001260 ,8.100000  ,-0.038389 ,-5.172321 
1.840000  ,13.790210 ,-1.484415 ,6.615854  ,6.554238  ,0.034330  ,0.002349  ,8.220000  ,-0.040942 ,-5.325326 
1.860000  ,13.899569 ,-1.558502 ,6.594644  ,6.516309  ,0.031916  ,-0.002409 ,8.330000  ,-0.048193 ,-5.417589 
1.880000  ,14.007221 ,-1.634209 ,6.567679  ,6.518778  ,0.031762  ,0.000501  ,8.330000  ,-0.036265 ,-5.475373 
1.900000  ,14.113168 ,-1.711553 ,6.550846  ,6.506918  ,0.028920  ,0.003495  ,8.450000  ,-0.042867 ,-5.496179 
1.920000  ,14.217469 ,-1.790576 ,6.535725  ,6.484507  ,0.025028  ,0.001177  ,8.560000  ,-0.053696 ,-5.474078 
1.940000  ,14.320091 ,-1.871235 ,6.518095  ,6.484661  ,0.024201  ,0.001938  ,8.560000  ,-0.042704 ,-5.428546 
1.960000  ,14.421048 ,-1.953516 ,6.506586  ,6.475193  ,0.020389  ,0.001278  ,8.680000  ,-0.053731 ,-5.361908 
1.980000  ,14.520375 ,-2.037411 ,6.495780  ,6.466820  ,0.015692  ,0.001900  ,8.800000  ,-0.067572 ,-5.275150 
2.000000  ,14.618075 ,-2.122880 ,6.485811  ,6.464505  ,0.015275  ,0.001182  ,8.800000  ,-0.058789 ,-5.177764 
2.020000  ,14.714064 ,-2.210012 ,6.478477  ,6.462261  ,0.011327  ,0.002107  ,8.910000  ,-0.071732 ,-5.109454 
2.040000  ,14.808364 ,-2.298782 ,6.472895  ,6.450241  ,0.010235  ,-0.004790 ,8.910000  ,-0.064159 ,-5.094328 
2.060000  ,14.900938 ,-2.389157 ,6.465097  ,6.454136  ,0.007527  ,-0.001757 ,9.030000  ,-0.074980 ,-5.120005 
2.080000  ,14.991658 ,-2.481233 ,6.461324  ,6.458561  ,0.004149  ,0.001664  ,9.140000  ,-0.085747 ,-5.193179 
2.100000  ,15.080522 ,-2.575039 ,6.460373  ,6.459366  ,0.004758  ,0.006481  ,9.140000  ,-0.075693 ,-5.324695 
2.120000  ,15.167484 ,-2.670594 ,6.460026  ,6.454233  ,0.000000  ,-0.000793 ,9.260000  ,-0.082649 ,-5.477636 
2.140000  ,15.252463 ,-2.767883 ,6.458032  ,6.462029  ,0.001043  ,0.004845  ,9.380000  ,-0.091156 ,-5.636674 
2.160000  ,15.335389 ,-2.866909 ,6.458403  ,6.448232  ,0.004321  ,-0.005024 ,9.380000  ,-0.080997 ,-5.787505 
2.180000  ,15.416174 ,-2.967646 ,6.454902  ,6.456382  ,0.000000  ,0.000640  ,9.490000  ,-0.086271 ,-5.928938 
2.200000  ,15.494747 ,-3.070078 ,6.455039  ,6.457974  ,0.004919  ,-0.002058 ,9.610000  ,-0.092564 ,-6.054598 
2.220000  ,15.571058 ,-3.174211 ,6.455312  ,6.452989  ,0.010788  ,-0.002903 ,9.610000  ,-0.083150 ,-6.157038 
2.240000  ,15.645037 ,-3.280007 ,6.454512  ,6.460918  ,0.013123  ,-0.000526 ,9.720000  ,-0.086749 ,-6.241639 
2.260000  ,15.716626 ,-3.387431 ,6.455107  ,6.474594  ,0.015019  ,0.000747  ,9.840000  ,-0.090797 ,-6.309229 
2.280000  ,15.785784 ,-3.496466 ,6.456916  ,6.462722  ,0.022255  ,-0.005103 ,9.840000  ,-0.081931 ,-6.357561 
2.300000  ,15.852463 ,-3.607061 ,6.457455  ,6.476194  ,0.025440  ,-0.005335 ,9.950000  ,-0.083493 ,-6.392251 
2.320000  ,15.916616 ,-3.719167 ,6.459195  ,6.486402  ,0.031479  ,0.004339  ,9.950000  ,-0.077508 ,-6.416441 
2.340000  ,15.978213 ,-3.832746 ,6.461721  ,6.503178  ,0.035469  ,0.006661  ,10.070000 ,-0.076103 ,-6.429150 
2.360000  ,16.037227 ,-3.947760 ,6.465570  ,6.522369  ,0.038557  ,-0.002387 ,10.190000 ,-0.075257 ,-6.430136 
2.380000  ,16.093638 ,-4.064174 ,6.470843  ,6.523698  ,0.044421  ,-0.001785 ,10.190000 ,-0.069002 ,-6.418908 
2.400000  ,16.147424 ,-4.181936 ,6.475750  ,6.549066  ,0.047696  ,0.000740  ,10.300000 ,-0.065029 ,-6.399838 
2.420000  ,16.198566 ,-4.300998 ,6.482556  ,6.603999  ,0.049918  ,0.006399  ,10.420000 ,-0.061398 ,-6.374298 
2.440000  ,16.247069 ,-4.421354 ,6.493831  ,6.604442  ,0.054779  ,0.009183  ,10.420000 ,-0.054212 ,-6.334041 
2.460000  ,16.293076 ,-4.542918 ,6.504100  ,6.636776  ,0.056819  ,0.005948  ,10.530000 ,-0.050852 ,-6.247507 
2.480000  ,16.336731 ,-4.665586 ,6.516418  ,6.700679  ,0.058022  ,-0.003506 ,10.650000 ,-0.047920 ,-6.064987 
2.500000  ,16.378100 ,-4.789355 ,6.533524  ,6.699516  ,0.061991  ,0.004114  ,10.650000 ,-0.046782 ,-5.781272 
2.520000  ,16.417266 ,-4.914180 ,6.548935  ,6.745196  ,0.063213  ,-0.002902 ,10.760000 ,-0.045478 ,-5.452746 
2.540000  ,16.454322 ,-5.039998 ,6.567155  ,6.852820  ,0.063745  ,0.003521  ,10.880000 ,-0.045236 ,-5.117889 
2.560000  ,16.489393 ,-5.166849 ,6.593676  ,6.833422  ,0.066934  ,0.004455  ,10.880000 ,-0.047361 ,-4.785555 
2.580000  ,16.522583 ,-5.294709 ,6.615934  ,6.901547  ,0.067602  ,-0.000582 ,11.000000 ,-0.044696 ,-4.474831 
2.600000  ,16.553980 ,-5.423524 ,6.642450  ,7.030353  ,0.067781  ,0.000847  ,11.110000 ,-0.038922 ,-4.198969 
2.620000  ,16.583694 ,-5.553381 ,6.678463  ,7.002183  ,0.070337  ,0.004331  ,11.110000 ,-0.047316 ,-3.947132 
2.640000  ,16.611803 ,-5.684269 ,6.708516  ,7.086222  ,0.070687  ,-0.002998 ,11.230000 ,-0.041370 ,-3.726719 
2.660000  ,16.638363 ,-5.816145 ,6.743582  ,7.234060  ,0.070653  ,0.002791  ,11.340000 ,-0.036364 ,-3.542675 
2.680000  ,16.663457 ,-5.949130 ,6.789118  ,7.201670  ,0.072475  ,-0.001397 ,11.340000 ,-0.043599 ,-3.378586 
2.700000  ,16.687131 ,-6.083226 ,6.827419  ,7.304493  ,0.072424  ,-0.004748 ,11.460000 ,-0.026939 ,-3.238672 
2.720000  ,16.709418 ,-6.218397 ,6.871710  ,7.462820  ,0.071975  ,-0.011760 ,11.570000 ,-0.014429 ,-3.125693 
2.740000  ,16.730395 ,-6.354782 ,6.926588  ,7.441490  ,0.072682  ,-0.003707 ,11.570000 ,-0.035103 ,-3.016433 
2.760000  ,16.750326 ,-6.492361 ,6.974391  ,7.553215  ,0.072096  ,0.003385  ,11.690000 ,-0.015758 ,-2.860023 
2.780000  ,16.769259 ,-6.631106 ,7.028128  ,7.734717  ,0.071278  ,0.004434  ,11.810000 ,-0.003325 ,-2.624455 
2.800000  ,16.787090 ,-6.771202 ,7.093727  ,7.728852  ,0.070907  ,-0.003170 ,11.810000 ,-0.005011 ,-2.390956 
2.820000  ,16.804095 ,-6.912655 ,7.152692  ,7.828590  ,0.069635  ,-0.001310 ,11.920000 ,-0.009316 ,-2.187028 
2.840000  ,16.820359 ,-7.055420 ,7.215441  ,7.983418  ,0.068091  ,-0.007314 ,12.040000 ,0.004266  ,-1.958220 
2.860000  ,16.835969 ,-7.199608 ,7.286740  ,8.001375  ,0.066310  ,0.001375  ,12.150000 ,0.018093  ,-1.720555 
2.880000  ,16.851140 ,-7.345226 ,7.353086  ,8.000976  ,0.064573  ,0.000976  ,12.150000 ,0.013250  ,-1.458662 
2.900000  ,16.866085 ,-7.492138 ,7.413235  ,7.996804  ,0.062459  ,-0.003196 ,12.270000 ,-0.000860 ,-1.140266 
2.920000  ,16.880907 ,-7.640212 ,7.467413  ,7.998003  ,0.060266  ,-0.001997 ,12.380000 ,0.013662  ,-0.777611 
2.940000  ,16.895581 ,-7.789338 ,7.516672  ,7.998258  ,0.057589  ,-0.001743 ,12.380000 ,0.009454  ,-0.455666 
2.960000  ,16.910207 ,-7.939413 ,7.561382  ,8.001824  ,0.054620  ,0.001824  ,12.500000 ,0.005808  ,-0.213006 
2.980000  ,16.924994 ,-8.090332 ,7.602272  ,8.005445  ,0.051418  ,0.005445  ,12.620000 ,0.007591  ,-0.003145 
3.000000  ,16.940011 ,-8.242015 ,7.639703  ,7.999787  ,0.047910  ,-0.000213 ,12.730000 ,0.015763  ,0.209202  
3.020000  ,16.955324 ,-8.394380 ,7.673132  ,7.995873  ,0.044043  ,-0.004127 ,12.850000 ,0.015189  ,0.410545  
3.040000  ,16.970996 ,-8.547345 ,7.703095  ,7.993299  ,0.039298  ,-0.006701 ,12.850000 ,0.009903  ,0.593631  
3.060000  ,16.987085 ,-8.700838 ,7.730038  ,7.998145  ,0.034845  ,-0.001855 ,12.960000 ,0.009725  ,0.755362  
3.080000  ,17.003641 ,-8.854803 ,7.754928  ,7.997483  ,0.030327  ,-0.002517 ,13.080000 ,0.011088  ,0.895119  
3.100000  ,17.020709 ,-9.009189 ,7.777447  ,8.003209  ,0.025826  ,0.003209  ,13.190000 ,0.010007  ,1.013996  
3.120000  ,17.038326 ,-9.163951 ,7.798406  ,7.999729  ,0.021082  ,-0.000271 ,13.190000 ,0.007884  ,1.113962  
3.140000  ,17.056523 ,-9.319044 ,7.817097  ,8.001507  ,0.016769  ,0.001507  ,13.310000 ,0.006689  ,1.197598  
3.160000  ,17.075324 ,-9.474426 ,7.834217  ,7.996688  ,0.012699  ,-0.003312 ,13.430000 ,0.004552  ,1.267604  
3.180000  ,17.094751 ,-9.630055 ,7.849301  ,7.999043  ,0.008923  ,-0.000957 ,13.540000 ,0.003196  ,1.326573  
3.200000  ,17.114819 ,-9.785895 ,7.863203  ,8.004528  ,0.005487  ,0.004528  ,13.660000 ,0.001706  ,1.376673  
3.220000  ,17.135545 ,-9.941921 ,7.876323  ,8.004374  ,0.002221  ,0.004374  ,13.660000 ,-0.000490 ,1.419333  
3.240000  ,17.156941 ,-10.098109,7.888211  ,7.998786  ,0.000440  ,-0.001214 ,13.770000 ,-0.002774 ,1.455967  
3.260000  ,17.178862 ,-10.254448,7.898477  ,7.998240  ,0.002789  ,-0.001760 ,13.890000 ,-0.003946 ,1.439569  
3.280000  ,17.201150 ,-10.410932,7.907739  ,7.999835  ,0.004964  ,-0.000165 ,14.000000 ,-0.003181 ,1.309053  
3.300000  ,17.223754 ,-10.567550,7.916289  ,8.003385  ,0.007103  ,0.003385  ,14.000000 ,-0.000543 ,1.071278  
3.320000  ,17.246589 ,-10.724303,7.924375  ,8.002067  ,0.009086  ,0.002066  ,14.120000 ,0.002683  ,0.775272  
3.340000  ,17.269552 ,-10.881192,7.931588  ,8.003789  ,0.011079  ,0.003789  ,14.240000 ,0.008120  ,0.456040  
3.360000  ,17.292686 ,-11.038197,7.938291  ,7.997711  ,0.013026  ,-0.002289 ,14.350000 ,0.009112  ,0.186959  
3.380000  ,17.316048 ,-11.195291,7.943807  ,8.000802  ,0.014861  ,0.000802  ,14.470000 ,0.009762  ,0.046597  
3.400000  ,17.339591 ,-11.352467,7.949099  ,8.007347  ,0.016623  ,0.007347  ,14.470000 ,0.010718  ,0.037769  
3.420000  ,17.363316 ,-11.509724,7.954506  ,7.990529  ,0.018224  ,-0.009471 ,14.580000 ,0.011342  ,0.116117  
3.440000  ,17.387247 ,-11.667038,7.957851  ,7.998899  ,0.019640  ,-0.001101 ,14.700000 ,0.007144  ,0.248344  
3.460000  ,17.411430 ,-11.824386,7.961662  ,8.000724  ,0.020802  ,0.000724  ,14.810000 ,0.003799  ,0.409925  
3.480000  ,17.435919 ,-11.981762,7.965288  ,7.999325  ,0.021629  ,-0.000675 ,14.930000 ,-0.002257 ,0.583116  
3.500000  ,17.460772 ,-12.139150,7.968448  ,7.996031  ,0.021938  ,-0.003969 ,14.930000 ,-0.005483 ,0.755816  
3.520000  ,17.485892 ,-12.296553,7.971009  ,8.003203  ,0.021948  ,0.003202  ,15.050000 ,-0.007584 ,0.870066  
3.540000  ,17.511165 ,-12.453988,7.973998  ,8.001803  ,0.021703  ,0.001803  ,15.160000 ,-0.007650 ,0.857109  
3.560000  ,17.536584 ,-12.611455,7.976579  ,8.000353  ,0.021196  ,0.000353  ,15.280000 ,-0.009426 ,0.720928  
3.580000  ,17.562100 ,-12.768956,7.978786  ,8.000782  ,0.020461  ,0.000782  ,15.390000 ,-0.009134 ,0.510015  
3.600000  ,17.587638 ,-12.926496,7.980828  ,8.001045  ,0.019390  ,0.001045  ,15.390000 ,-0.006329 ,0.259777  
3.620000  ,17.613113 ,-13.084085,7.982705  ,8.000774  ,0.018329  ,0.000774  ,15.510000 ,-0.002451 ,-0.004613 
3.640000  ,17.638434 ,-13.241736,7.984383  ,8.003092  ,0.017258  ,0.003092  ,15.620000 ,-0.000027 ,-0.265915 
3.660000  ,17.663512 ,-13.399460,7.986120  ,7.996378  ,0.016262  ,-0.003622 ,15.740000 ,0.003705  ,-0.512896 
3.680000  ,17.688340 ,-13.557250,7.987072  ,7.992571  ,0.015341  ,-0.007429 ,15.860000 ,0.005471  ,-0.713748 
3.700000  ,17.713004 ,-13.715082,7.987583  ,8.000828  ,0.014244  ,0.000828  ,15.860000 ,0.007631  ,-0.807884 
3.720000  ,17.737548 ,-13.872949,7.988812  ,8.003599  ,0.013213  ,0.003599  ,15.970000 ,0.006953  ,-0.765159 
3.740000  ,17.761990 ,-14.030859,7.990185  ,8.005321  ,0.012124  ,0.005321  ,16.090000 ,0.006955  ,-0.613904 
3.760000  ,17.786385 ,-14.188804,7.991590  ,7.992250  ,0.010931  ,-0.007750 ,16.200000 ,0.002555  ,-0.398087 
3.780000  ,17.810805 ,-14.346760,7.991652  ,8.007646  ,0.009569  ,0.007646  ,16.320000 ,-0.000962 ,-0.149742 
3.800000  ,17.835334 ,-14.504715,7.993136  ,8.003032  ,0.007869  ,0.003032  ,16.320000 ,-0.005182 ,0.108484  
3.820000  ,17.859905 ,-14.662687,7.994055  ,7.997355  ,0.006099  ,-0.002645 ,16.440000 ,-0.009147 ,0.310585  
3.840000  ,17.884434 ,-14.820679,7.994362  ,8.002601  ,0.000000  ,0.002601  ,16.550000 ,-0.009624 ,0.382493  
3.860000  ,17.908942 ,-14.978684,7.995126  ,8.001292  ,0.002402  ,0.001292  ,16.670000 ,-0.007365 ,0.324961  
3.880000  ,17.933407 ,-15.136710,7.995699  ,7.997780  ,0.000507  ,-0.002220 ,16.780000 ,-0.005018 ,0.184548  
