# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.036465 ,0.112655  ,7.949188  ,7.824963  ,0.063117  ,-0.175037 ,100.000000,-0.170935 ,0.287688  
0.020000  ,0.114637  ,0.160622  ,7.906427  ,7.913255  ,0.009102  ,-0.086745 ,0.120000  ,-0.146754 ,1.021810  
0.040000  ,0.265991  ,0.206427  ,7.907061  ,8.008272  ,0.035238  ,0.008272  ,0.120000  ,-0.133127 ,2.832049  
0.060000  ,0.418200  ,0.249676  ,7.916457  ,8.039705  ,0.075172  ,0.039705  ,0.230000  ,-0.118149 ,4.827158  
0.080000  ,0.571432  ,0.289971  ,7.927899  ,8.051084  ,0.106319  ,0.051084  ,0.350000  ,-0.101490 ,6.732055  
0.100000  ,0.725759  ,0.326840  ,7.939335  ,7.927110  ,0.134131  ,-0.072891 ,0.460000  ,-0.051662 ,8.350422  
0.120000  ,0.881031  ,0.359832  ,7.935127  ,8.059243  ,0.156605  ,0.059243  ,0.580000  ,-0.012582 ,9.661445  
0.140000  ,1.037233  ,0.388514  ,7.946650  ,7.924677  ,0.173054  ,-0.075323 ,0.580000  ,0.009386  ,-10.645463
0.160000  ,1.194188  ,0.412974  ,7.939086  ,7.995485  ,0.185060  ,-0.004515 ,0.690000  ,0.025995  ,-11.249956
0.180000  ,1.351677  ,0.433576  ,7.944322  ,8.039327  ,0.192412  ,0.039327  ,0.810000  ,0.044758  ,-11.294664
0.200000  ,1.509747  ,0.450490  ,7.953143  ,7.936785  ,0.195394  ,-0.063215 ,0.930000  ,0.055265  ,-10.714617
0.220000  ,1.668178  ,0.463936  ,7.947512  ,7.995900  ,0.194319  ,-0.004100 ,1.040000  ,0.063023  ,-9.734053 
0.240000  ,1.826820  ,0.474512  ,7.952004  ,7.982383  ,0.189622  ,-0.017617 ,1.040000  ,0.058122  ,-8.458926 
0.260000  ,1.985677  ,0.482683  ,7.954825  ,8.132657  ,0.182459  ,0.132657  ,1.160000  ,0.047015  ,-6.955760 
0.280000  ,2.144816  ,0.488967  ,7.971334  ,7.991672  ,0.173144  ,-0.008328 ,1.270000  ,0.042063  ,-5.352679 
0.300000  ,2.304185  ,0.493916  ,7.973222  ,8.108486  ,0.162303  ,0.108486  ,1.390000  ,0.030499  ,-3.766656 
0.320000  ,2.463722  ,0.498073  ,7.985780  ,7.919411  ,0.150555  ,-0.080589 ,1.500000  ,0.017113  ,-2.276961 
0.340000  ,2.623151  ,0.501913  ,7.962934  ,8.016947  ,0.138677  ,0.016947  ,1.500000  ,0.001314  ,0.935078  
0.360000  ,2.782417  ,0.505629  ,7.967949  ,8.065939  ,0.126722  ,0.065939  ,1.620000  ,-0.010359 ,0.161583  
0.380000  ,2.941819  ,0.509581  ,7.977046  ,7.892015  ,0.115147  ,-0.107985 ,1.740000  ,-0.024132 ,0.966446  
0.400000  ,3.100994  ,0.513856  ,7.947776  ,8.075665  ,0.104133  ,0.075665  ,1.850000  ,-0.027782 ,1.499562  
0.420000  ,3.260003  ,0.518487  ,7.959649  ,7.984260  ,0.094140  ,-0.015740 ,1.850000  ,-0.034810 ,1.736059  
0.440000  ,3.419138  ,0.523571  ,7.961934  ,7.941445  ,0.084790  ,-0.058555 ,1.970000  ,-0.036369 ,1.716040  
0.460000  ,3.578207  ,0.529057  ,7.954881  ,8.027684  ,0.076285  ,0.027684  ,2.080000  ,-0.037178 ,1.529943  
0.480000  ,3.737276  ,0.534620  ,7.961640  ,8.136442  ,0.068346  ,0.136442  ,2.200000  ,-0.035581 ,1.157882  
0.500000  ,3.896578  ,0.540120  ,7.977869  ,7.689955  ,0.060865  ,-0.310045 ,2.310000  ,-0.029496 ,0.602586  
0.520000  ,4.055008  ,0.545298  ,7.878762  ,8.030172  ,0.054381  ,0.030172  ,2.310000  ,-0.022047 ,0.068542  
0.540000  ,4.212657  ,0.549955  ,7.892819  ,7.923874  ,0.047727  ,-0.076126 ,2.430000  ,-0.011704 ,0.777052  
0.560000  ,4.370486  ,0.554155  ,7.895702  ,8.123003  ,0.041309  ,0.123003  ,2.550000  ,-0.007581 ,1.374541  
0.580000  ,4.528573  ,0.557720  ,7.916804  ,7.948468  ,0.034989  ,-0.051533 ,2.660000  ,-0.003364 ,-1.783126 
0.600000  ,4.686914  ,0.560514  ,7.919744  ,8.001797  ,0.028676  ,0.001797  ,2.780000  ,-0.000925 ,-2.043159 
0.620000  ,4.845374  ,0.562447  ,7.927362  ,8.015526  ,0.023308  ,0.015526  ,2.780000  ,0.004770  ,-2.199472 
0.640000  ,5.004001  ,0.563469  ,7.935547  ,8.008769  ,0.017330  ,0.008769  ,2.890000  ,0.005180  ,-2.276212 
0.660000  ,5.162780  ,0.563709  ,7.942345  ,8.124419  ,0.011515  ,0.124419  ,3.010000  ,0.003234  ,-2.248273 
0.680000  ,5.321798  ,0.563327  ,7.959248  ,8.035219  ,0.006056  ,0.035219  ,3.120000  ,-0.001395 ,-2.065735 
0.700000  ,5.481051  ,0.562390  ,7.966301  ,7.924677  ,0.001063  ,-0.075323 ,3.240000  ,-0.008437 ,-1.752513 
0.720000  ,5.640219  ,0.560851  ,7.951973  ,8.048375  ,0.002252  ,0.048375  ,3.240000  ,-0.010287 ,-1.433525 
0.740000  ,5.799334  ,0.558669  ,7.960923  ,7.946895  ,0.005885  ,-0.053105 ,3.360000  ,-0.010100 ,-1.206109 
0.760000  ,5.958478  ,0.555922  ,7.956094  ,8.098878  ,0.008938  ,0.098878  ,3.470000  ,-0.016737 ,-1.086410 
0.780000  ,6.117700  ,0.552647  ,7.969350  ,7.919864  ,0.011345  ,-0.080136 ,3.590000  ,-0.026719 ,-1.040653 
0.800000  ,6.276863  ,0.548861  ,7.952316  ,7.998211  ,0.013062  ,-0.001789 ,3.700000  ,-0.031463 ,-1.051606 
0.820000  ,6.435894  ,0.544560  ,7.956577  ,8.034861  ,0.012673  ,0.034861  ,3.700000  ,-0.030916 ,-1.100744 
0.840000  ,6.595025  ,0.539723  ,7.963845  ,8.150321  ,0.012493  ,0.150321  ,3.820000  ,-0.035524 ,-1.165033 
0.860000  ,6.754386  ,0.534322  ,7.981157  ,7.949722  ,0.011580  ,-0.050279 ,3.940000  ,-0.035405 ,-1.230563 
0.880000  ,6.913782  ,0.528313  ,7.970336  ,7.894016  ,0.009966  ,-0.105984 ,4.050000  ,-0.044436 ,-1.311929 
0.900000  ,7.072762  ,0.521414  ,7.944065  ,7.887885  ,0.007948  ,-0.112115 ,4.170000  ,-0.046624 ,-1.504803 
0.920000  ,7.231244  ,0.513535  ,7.924727  ,7.871061  ,0.004095  ,-0.128939 ,4.170000  ,-0.042310 ,-1.847163 
0.940000  ,7.389289  ,0.504561  ,7.906254  ,8.043058  ,0.001072  ,0.043058  ,4.280000  ,-0.036420 ,-2.277803 
0.960000  ,7.547211  ,0.494331  ,7.918954  ,7.972952  ,0.002026  ,-0.027049 ,4.400000  ,-0.038621 ,-2.717469 
