# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.042504 ,0.137771  ,7.978381  ,7.964435  ,0.038157  ,-0.035565 ,100.000000,-0.180324 ,0.617585  
0.020000  ,0.108884  ,0.188039  ,7.973581  ,7.976376  ,0.018370  ,-0.023624 ,0.120000  ,-0.147381 ,2.342142  
0.040000  ,0.261025  ,0.235835  ,7.973840  ,7.981693  ,0.064692  ,-0.018307 ,0.120000  ,-0.130525 ,4.412244  
0.060000  ,0.414079  ,0.280654  ,7.974569  ,7.931840  ,0.106340  ,-0.068160 ,0.230000  ,-0.114978 ,6.487847  
0.080000  ,0.567981  ,0.321897  ,7.959861  ,8.006671  ,0.138397  ,0.006671  ,0.350000  ,-0.096748 ,8.426073  
0.100000  ,0.722849  ,0.358938  ,7.964207  ,7.984578  ,0.166355  ,-0.015422 ,0.460000  ,-0.041074 ,10.111706 
0.120000  ,0.878786  ,0.391484  ,7.966098  ,7.985962  ,0.188336  ,-0.014039 ,0.580000  ,0.001865  ,11.426601 
0.140000  ,1.035679  ,0.419271  ,7.967942  ,8.042770  ,0.203838  ,0.042770  ,0.580000  ,0.024298  ,-12.307526
0.160000  ,1.193391  ,0.442574  ,7.974889  ,8.001973  ,0.214621  ,0.001972  ,0.690000  ,0.037859  ,-12.610014
0.180000  ,1.351757  ,0.461716  ,7.977403  ,7.952086  ,0.220433  ,-0.047914 ,0.810000  ,0.053249  ,-12.237980
0.200000  ,1.510475  ,0.477005  ,7.968689  ,8.022247  ,0.221726  ,0.022247  ,0.930000  ,0.060861  ,-11.318632
0.220000  ,1.669452  ,0.488905  ,7.973661  ,8.052719  ,0.219050  ,0.052719  ,1.040000  ,0.065215  ,-9.971891 
0.240000  ,1.828745  ,0.497883  ,7.981001  ,8.028984  ,0.212700  ,0.028984  ,1.040000  ,0.055669  ,-8.329078 
0.260000  ,1.988271  ,0.504531  ,7.985455  ,8.017584  ,0.203948  ,0.017584  ,1.160000  ,0.040009  ,-6.567642 
0.280000  ,2.147926  ,0.509685  ,7.988438  ,7.987881  ,0.193452  ,-0.012119 ,1.270000  ,0.033012  ,-4.747994 
0.300000  ,2.307642  ,0.513736  ,7.988246  ,8.067859  ,0.181682  ,0.067859  ,1.390000  ,0.018836  ,-2.986579 
0.320000  ,2.467442  ,0.517263  ,7.995637  ,8.056741  ,0.169285  ,0.056741  ,1.500000  ,0.003750  ,-1.414719 
0.340000  ,2.627377  ,0.520645  ,8.001310  ,7.978776  ,0.156901  ,0.028518  ,1.500000  ,-0.030647 ,0.098835  
0.360000  ,2.787283  ,0.524172  ,7.993554  ,7.993240  ,0.144705  ,-0.006760 ,1.620000  ,-0.024811 ,0.905266  
0.380000  ,2.947103  ,0.528154  ,7.993446  ,7.988976  ,0.133135  ,-0.011024 ,1.740000  ,-0.040230 ,1.607474  
0.400000  ,3.106895  ,0.532566  ,7.991907  ,8.009756  ,0.122222  ,0.009756  ,1.850000  ,-0.039947 ,1.993085  
0.420000  ,3.266678  ,0.537353  ,7.993564  ,7.958635  ,0.111969  ,-0.041365 ,1.970000  ,-0.042349 ,2.024088  
0.440000  ,3.426344  ,0.542358  ,7.981541  ,7.960334  ,0.102869  ,-0.039666 ,1.970000  ,-0.042695 ,1.733326  
0.460000  ,3.585816  ,0.547470  ,7.974241  ,8.004429  ,0.093994  ,0.004429  ,2.080000  ,-0.037348 ,1.202747  
0.480000  ,3.745250  ,0.552513  ,7.977044  ,8.028265  ,0.085553  ,0.028265  ,2.200000  ,-0.032035 ,0.533875  
0.500000  ,3.904768  ,0.557264  ,7.981799  ,8.004844  ,0.077361  ,0.004844  ,2.310000  ,-0.021677 ,0.193354  
0.520000  ,4.064368  ,0.561549  ,7.983939  ,7.998347  ,0.069297  ,-0.001653 ,2.430000  ,-0.013844 ,0.898684  
0.540000  ,4.224016  ,0.565280  ,7.985276  ,8.072104  ,0.062251  ,0.072104  ,2.430000  ,-0.005074 ,-1.490453 
0.560000  ,4.383774  ,0.568333  ,7.993337  ,8.055229  ,0.054652  ,0.055229  ,2.550000  ,0.000077  ,-1.913863 
0.580000  ,4.543683  ,0.570566  ,7.999083  ,7.962107  ,0.047004  ,-0.037893 ,2.660000  ,0.003655  ,-2.183922 
0.600000  ,4.703525  ,0.571900  ,7.986355  ,7.978684  ,0.039285  ,-0.021316 ,2.780000  ,0.005996  ,-2.350853 
0.620000  ,4.863223  ,0.572494  ,7.983714  ,7.928493  ,0.032521  ,-0.071507 ,2.780000  ,0.009679  ,-2.377647 
0.640000  ,5.022698  ,0.572432  ,7.964706  ,7.935207  ,0.025577  ,-0.064793 ,2.890000  ,0.006715  ,-2.234040 
0.660000  ,5.181883  ,0.571769  ,7.954552  ,7.998719  ,0.019009  ,-0.001281 ,3.010000  ,0.001045  ,-1.961823 
0.680000  ,5.341012  ,0.570595  ,7.958652  ,7.978996  ,0.012928  ,-0.021004 ,3.120000  ,-0.006066 ,-1.604616 
0.700000  ,5.500196  ,0.569030  ,7.960541  ,7.942726  ,0.007489  ,-0.057274 ,3.240000  ,-0.014464 ,-1.204972 
0.720000  ,5.659330  ,0.567055  ,7.954408  ,8.079862  ,0.003738  ,0.079862  ,3.240000  ,-0.018247 ,-0.850287 
0.740000  ,5.818518  ,0.564639  ,7.966055  ,8.037358  ,0.000057  ,0.037358  ,3.360000  ,-0.019469 ,-0.622878 
0.760000  ,5.977881  ,0.561857  ,7.972675  ,7.926296  ,0.002837  ,-0.073704 ,3.470000  ,-0.031117 ,-0.527342 
0.780000  ,6.137136  ,0.558741  ,7.956710  ,8.064087  ,0.004884  ,0.064087  ,3.590000  ,-0.036243 ,-0.528645 
0.800000  ,6.296334  ,0.555288  ,7.966679  ,8.053098  ,0.006064  ,0.053098  ,3.700000  ,-0.040785 ,-0.592924 
0.820000  ,6.455702  ,0.551446  ,7.974702  ,7.992117  ,0.005206  ,-0.007883 ,3.700000  ,-0.041252 ,-0.700163 
0.840000  ,6.615148  ,0.546918  ,7.976319  ,8.024927  ,0.004492  ,0.024927  ,3.820000  ,-0.043003 ,-0.913508 
0.860000  ,6.774632  ,0.541602  ,7.980832  ,7.974608  ,0.003270  ,-0.025392 ,3.940000  ,-0.039179 ,-1.263140 
0.880000  ,6.934104  ,0.535377  ,7.978689  ,7.946541  ,0.001646  ,-0.053459 ,4.050000  ,-0.041862 ,-1.695854 
0.900000  ,7.093395  ,0.528096  ,7.967623  ,8.037526  ,0.000240  ,0.037526  ,4.170000  ,-0.039495 ,-2.174903 
0.920000  ,7.252586  ,0.519593  ,7.974113  ,7.975852  ,0.003524  ,-0.024148 ,4.170000  ,-0.032447 ,-2.653561 
0.940000  ,7.411762  ,0.509700  ,7.974274  ,7.972860  ,0.005966  ,-0.027140 ,4.280000  ,-0.023773 ,-3.102254 
0.960000  ,7.570831  ,0.498267  ,7.973788  ,7.913904  ,0.008232  ,-0.086096 ,4.400000  ,-0.024010 ,-3.516391 
0.980000  ,7.729552  ,0.485199  ,7.953174  ,8.034959  ,0.010206  ,0.034959  ,4.510000  ,-0.017035 ,-3.907627 
1.000000  ,7.888023  ,0.470620  ,7.960767  ,7.974865  ,0.012018  ,-0.025135 ,4.630000  ,-0.020962 ,-4.165749 
1.020000  ,8.046427  ,0.454448  ,7.962076  ,7.995093  ,0.014998  ,-0.004907 ,4.630000  ,-0.017059 ,-4.225012 
1.040000  ,8.204704  ,0.436674  ,7.965141  ,7.958742  ,0.016894  ,-0.041258 ,4.750000  ,-0.019613 ,-4.150209 
1.060000  ,8.362804  ,0.417331  ,7.962938  ,8.005011  ,0.018626  ,0.005011  ,4.860000  ,-0.018328 ,-3.995108 
1.080000  ,8.520730  ,0.396473  ,7.966844  ,8.009884  ,0.020260  ,0.009884  ,4.980000  ,-0.023386 ,-3.792141 
1.100000  ,8.678538  ,0.374164  ,7.970840  ,8.008970  ,0.021879  ,0.008970  ,5.090000  ,-0.033467 ,-3.561066 
1.120000  ,8.836222  ,0.350485  ,7.974380  ,8.015404  ,0.025040  ,0.015404  ,5.090000  ,-0.035312 ,-3.323261 
1.140000  ,8.993778  ,0.325492  ,7.978189  ,8.050205  ,0.027369  ,0.050205  ,5.210000  ,-0.041414 ,-3.101834 
1.160000  ,9.151195  ,0.298998  ,7.984875  ,8.134901  ,0.029651  ,0.135647  ,5.320000  ,-0.041259 ,-2.980130 
1.180000  ,9.308562  ,0.271005  ,7.998803  ,7.969890  ,0.031908  ,0.028448  ,5.440000  ,-0.048076 ,-2.995372 
1.200000  ,9.465693  ,0.241533  ,7.988851  ,7.844013  ,0.034122  ,-0.023554 ,5.560000  ,-0.049689 ,-3.126105 
1.220000  ,9.621922  ,0.210652  ,7.938994  ,7.840336  ,0.037672  ,-0.025568 ,5.560000  ,-0.046089 ,-3.399066 
1.240000  ,9.777009  ,0.178319  ,7.905033  ,7.788953  ,0.039986  ,-0.022871 ,5.670000  ,-0.040579 ,-3.778617 
1.260000  ,9.930998  ,0.144406  ,7.865076  ,7.759894  ,0.041907  ,0.001000  ,5.790000  ,-0.036899 ,-4.209311 
1.280000  ,10.083822 ,0.108787  ,7.828870  ,7.624100  ,0.043299  ,-0.066447 ,5.900000  ,-0.036736 ,-4.660421 
1.300000  ,10.235107 ,0.071411  ,7.758383  ,7.640090  ,0.044036  ,0.026997  ,6.020000  ,-0.029237 ,-5.166090 
1.320000  ,10.384778 ,0.032136  ,7.717664  ,7.621101  ,0.046036  ,0.004059  ,6.020000  ,-0.015058 ,-5.685515 
1.340000  ,10.533114 ,-0.009253 ,7.684425  ,7.516195  ,0.045823  ,-0.056671 ,6.130000  ,-0.009696 ,-6.127199 
