# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.280925  ,0.517923  ,7.998720  ,7.996451  ,0.091357  ,-0.003549 ,1.970000  ,-0.034050 ,1.765385  
0.440000  ,3.440801  ,0.523316  ,7.997939  ,8.000666  ,0.082625  ,0.000666  ,1.970000  ,-0.036771 ,1.635068  
0.460000  ,3.600663  ,0.528951  ,7.998192  ,8.000668  ,0.074295  ,0.000668  ,2.080000  ,-0.035012 ,1.335607  
0.480000  ,3.760530  ,0.534572  ,7.998422  ,8.003235  ,0.066460  ,0.003235  ,2.200000  ,-0.031961 ,0.853998  
0.500000  ,3.920411  ,0.540008  ,7.998869  ,7.995541  ,0.059002  ,-0.004459 ,2.310000  ,-0.024526 ,0.234295  
0.520000  ,4.080294  ,0.545126  ,7.997723  ,7.998760  ,0.051837  ,-0.001240 ,2.430000  ,-0.018163 ,0.422943  
0.540000  ,4.240179  ,0.549852  ,7.997819  ,8.000233  ,0.045768  ,0.000233  ,2.430000  ,-0.010374 ,1.007303  
0.560000  ,4.400083  ,0.554065  ,7.998043  ,7.998523  ,0.039419  ,-0.001477 ,2.550000  ,-0.005934 ,1.454085  
0.580000  ,4.560004  ,0.557615  ,7.998088  ,7.999853  ,0.033196  ,-0.000147 ,2.660000  ,-0.003198 ,-1.769259 
0.600000  ,4.719943  ,0.560395  ,7.998252  ,8.002854  ,0.027036  ,0.002854  ,2.780000  ,0.003206  ,-1.982883 
0.620000  ,4.879901  ,0.562334  ,7.998679  ,7.998187  ,0.020909  ,-0.001813 ,2.890000  ,-0.000608 ,-2.119259 
0.640000  ,5.039869  ,0.563411  ,7.998510  ,7.999608  ,0.015911  ,-0.000392 ,2.890000  ,0.004091  ,-2.189296 
0.660000  ,5.199839  ,0.563842  ,7.998612  ,7.997827  ,0.010556  ,-0.002173 ,3.010000  ,0.001195  ,-2.139175 
0.680000  ,5.359808  ,0.563434  ,7.998342  ,8.000954  ,0.000000  ,0.000954  ,3.120000  ,-0.002250 ,-2.009064 
0.700000  ,5.519774  ,0.562470  ,7.998584  ,7.999980  ,0.000710  ,-0.000020 ,3.240000  ,-0.001738 ,-1.819263 
0.720000  ,5.679741  ,0.561015  ,7.998714  ,8.000633  ,0.003364  ,0.000633  ,3.360000  ,-0.015017 ,-1.538114 
0.740000  ,5.839703  ,0.558906  ,7.998892  ,7.995738  ,0.005707  ,-0.004262 ,3.360000  ,-0.016283 ,-1.285651 
0.760000  ,5.999646  ,0.556203  ,7.997806  ,7.992198  ,0.008305  ,-0.007802 ,3.470000  ,-0.022089 ,-1.140497 
0.780000  ,6.159549  ,0.552953  ,7.995876  ,8.001302  ,0.010248  ,0.001302  ,3.590000  ,-0.027475 ,-1.080173 
0.800000  ,6.319427  ,0.549177  ,7.996380  ,8.002696  ,0.011491  ,0.002696  ,3.700000  ,-0.026871 ,-1.078038 
0.820000  ,6.479303  ,0.544872  ,7.996966  ,8.000061  ,0.012011  ,0.000061  ,3.820000  ,-0.036763 ,-1.113619 
0.840000  ,6.639171  ,0.540028  ,7.997253  ,7.996838  ,0.010408  ,-0.003162 ,3.820000  ,-0.036810 ,-1.172518 
0.860000  ,6.799018  ,0.534464  ,7.997110  ,7.992855  ,0.009147  ,-0.007145 ,3.940000  ,-0.035186 ,-1.295130 
0.880000  ,6.958813  ,0.527986  ,7.995646  ,8.001019  ,0.000000  ,0.001019  ,4.050000  ,-0.036772 ,-1.539203 
0.900000  ,7.118556  ,0.520507  ,7.996144  ,7.993577  ,0.005468  ,-0.006424 ,4.170000  ,-0.036225 ,-1.891861 
0.920000  ,7.278238  ,0.511906  ,7.995260  ,7.997555  ,0.003231  ,-0.002445 ,4.280000  ,-0.039357 ,-2.299964 
0.940000  ,7.437840  ,0.502042  ,7.995474  ,7.996555  ,0.000561  ,-0.003446 ,4.280000  ,-0.032710 ,-2.725761 
0.960000  ,7.597352  ,0.490768  ,7.995574  ,8.005017  ,0.003337  ,0.005017  ,4.400000  ,-0.030033 ,-3.142845 
0.980000  ,7.756756  ,0.477944  ,7.996451  ,8.007130  ,0.000000  ,0.007130  ,4.510000  ,-0.014626 ,-3.533997 
1.000000  ,7.916050  ,0.463594  ,7.997442  ,7.993509  ,0.008410  ,-0.006491 ,4.630000  ,-0.025475 ,-3.838271 
1.020000  ,8.075199  ,0.447769  ,7.996088  ,8.002643  ,0.010795  ,0.002643  ,4.750000  ,-0.026164 ,-3.990075 
1.040000  ,8.234183  ,0.430425  ,7.996697  ,8.001088  ,0.014591  ,0.001088  ,4.750000  ,-0.023674 ,-3.993796 
1.060000  ,8.393004  ,0.411560  ,7.997104  ,7.999047  ,0.017264  ,-0.000953 ,4.860000  ,-0.022233 ,-3.897665 
1.080000  ,8.551648  ,0.391213  ,7.997285  ,7.997260  ,0.019888  ,-0.002740 ,4.980000  ,-0.024937 ,-3.740589 
1.100000  ,8.710104  ,0.369439  ,7.997276  ,8.003045  ,0.022527  ,0.003045  ,5.090000  ,-0.033576 ,-3.550947 
1.120000  ,8.868373  ,0.346305  ,7.997812  ,7.998335  ,0.025254  ,-0.001665 ,5.210000  ,-0.042779 ,-3.348143 
1.140000  ,9.026429  ,0.321724  ,7.997860  ,8.000934  ,0.029544  ,0.000934  ,5.210000  ,-0.044090 ,-3.196773 
1.160000  ,9.184241  ,0.295600  ,7.998146  ,8.000640  ,0.032664  ,0.008133  ,5.320000  ,-0.043825 ,-3.170540 
1.180000  ,9.341796  ,0.267939  ,7.998377  ,7.951921  ,0.035686  ,0.001291  ,5.440000  ,-0.048612 ,-3.268150 
1.200000  ,9.498904  ,0.238739  ,7.982386  ,7.876094  ,0.038559  ,0.005468  ,5.560000  ,-0.045787 ,-3.463262 
1.220000  ,9.655171  ,0.208003  ,7.945798  ,7.801876  ,0.041168  ,-0.001487 ,5.670000  ,-0.048262 ,-3.758866 
1.240000  ,9.810237  ,0.175706  ,7.896256  ,7.808278  ,0.045002  ,0.001266  ,5.670000  ,-0.041997 ,-4.152899 
1.260000  ,9.964133  ,0.141715  ,7.865972  ,7.754318  ,0.047241  ,0.001503  ,5.790000  ,-0.035118 ,-4.585640 
1.280000  ,10.116901 ,0.105882  ,7.827538  ,7.696777  ,0.048850  ,-0.002440 ,5.900000  ,-0.033556 ,-5.018965 
1.300000  ,10.268339 ,0.068117  ,7.782527  ,7.611454  ,0.049710  ,-0.005948 ,6.020000  ,-0.024638 ,-5.461366 
1.320000  ,10.418181 ,0.028350  ,7.723639  ,7.608984  ,0.051282  ,-0.000992 ,6.020000  ,-0.015638 ,-5.933147 
1.340000  ,10.566471 ,-0.013402 ,7.684172  ,7.566219  ,0.051191  ,0.002849  ,6.130000  ,-0.011085 ,-6.337322 
1.360000  ,10.713351 ,-0.057142 ,7.643570  ,7.496784  ,0.050350  ,-0.005618 ,6.250000  ,0.007908  ,-6.562276 
1.380000  ,10.858660 ,-0.102884 ,7.593043  ,7.432117  ,0.048693  ,-0.001832 ,6.370000  ,-0.002766 ,-6.640294 
1.400000  ,11.002230 ,-0.150551 ,7.537648  ,7.355508  ,0.046230  ,0.003639  ,6.480000  ,0.002388  ,-6.633935 
1.420000  ,11.144003 ,-0.199825 ,7.474951  ,7.364259  ,0.045630  ,-0.001037 ,6.480000  ,0.008365  ,-6.513845 
1.440000  ,11.284065 ,-0.250936 ,7.436848  ,7.313040  ,0.042717  ,0.007103  ,6.600000  ,0.028817  ,-6.267361 
1.460000  ,11.422682 ,-0.303610 ,7.394231  ,7.229657  ,0.039384  ,-0.002023 ,6.710000  ,0.008390  ,-5.914350 
1.480000  ,11.559710 ,-0.357618 ,7.337580  ,7.221452  ,0.037500  ,0.005064  ,6.710000  ,0.009332  ,-5.453864 
1.500000  ,11.695230 ,-0.412816 ,7.297606  ,7.165891  ,0.034609  ,-0.004140 ,6.830000  ,-0.000171 ,-4.917316 
1.520000  ,11.829390 ,-0.469065 ,7.252267  ,7.105687  ,0.031721  ,-0.002744 ,6.940000  ,-0.002452 ,-4.334244 
1.540000  ,11.962150 ,-0.526153 ,7.201811  ,7.032932  ,0.028978  ,-0.001677 ,7.060000  ,-0.025074 ,-3.759569 
1.560000  ,12.093346 ,-0.584100 ,7.143678  ,7.025734  ,0.028376  ,-0.006331 ,7.060000  ,-0.028037 ,-3.297637 
1.580000  ,12.223128 ,-0.642815 ,7.103079  ,6.982612  ,0.026734  ,-0.000526 ,7.180000  ,-0.029502 ,-2.996841 
1.600000  ,12.351675 ,-0.702256 ,7.061611  ,6.917160  ,0.025297  ,0.003643  ,7.290000  ,-0.039985 ,-2.800631 
1.620000  ,12.478924 ,-0.762312 ,7.011888  ,6.906728  ,0.025850  ,0.005132  ,7.290000  ,-0.048020 ,-2.683613 
1.640000  ,12.604870 ,-0.823117 ,6.975689  ,6.854301  ,0.025759  ,-0.001885 ,7.410000  ,-0.048134 ,-2.658071 
1.660000  ,12.729505 ,-0.884823 ,6.933905  ,6.806918  ,0.025591  ,0.002745  ,7.520000  ,-0.052601 ,-2.771383 
1.680000  ,12.852737 ,-0.947416 ,6.890193  ,6.729150  ,0.025271  ,-0.007445 ,7.640000  ,-0.055513 ,-3.020059 
1.700000  ,12.974394 ,-1.010888 ,6.834758  ,6.744751  ,0.027320  ,0.000845  ,7.640000  ,-0.047975 ,-3.358844 
1.720000  ,13.094543 ,-1.075390 ,6.803775  ,6.699054  ,0.027485  ,-0.005871 ,7.750000  ,-0.047972 ,-3.718827 
1.740000  ,13.213271 ,-1.141092 ,6.767728  ,6.657696  ,0.027127  ,0.004794  ,7.870000  ,-0.060625 ,-4.057652 
1.760000  ,13.330449 ,-1.208041 ,6.729852  ,6.647387  ,0.028788  ,-0.001377 ,7.870000  ,-0.039047 ,-4.376180 
1.780000  ,13.446076 ,-1.276349 ,6.701466  ,6.620930  ,0.028293  ,0.001546  ,7.990000  ,-0.039780 ,-4.653457 
1.800000  ,13.560168 ,-1.346123 ,6.673743  ,6.573014  ,0.026943  ,0.000055  ,8.100000  ,-0.044286 ,-4.878350 
1.820000  ,13.672607 ,-1.417365 ,6.639070  ,6.564685  ,0.027577  ,-0.008796 ,8.100000  ,-0.031502 ,-5.070833 
1.840000  ,13.783357 ,-1.490120 ,6.613465  ,6.543609  ,0.025776  ,-0.007971 ,8.220000  ,-0.034847 ,-5.225375 
1.860000  ,13.892545 ,-1.564323 ,6.589419  ,6.513744  ,0.023117  ,-0.004778 ,8.330000  ,-0.044118 ,-5.292234 
1.880000  ,14.000122 ,-1.639971 ,6.563370  ,6.518991  ,0.022969  ,0.000301  ,8.330000  ,-0.034066 ,-5.261840 
1.900000  ,14.106059 ,-1.717210 ,6.548093  ,6.500568  ,0.020148  ,-0.002685 ,8.450000  ,-0.043346 ,-5.187967 
1.920000  ,14.210416 ,-1.796047 ,6.531734  ,6.488002  ,0.016382  ,0.004771  ,8.560000  ,-0.055830 ,-5.124638 
1.940000  ,14.313182 ,-1.876437 ,6.516680  ,6.476031  ,0.015856  ,-0.006913 ,8.560000  ,-0.045465 ,-5.068947 
1.960000  ,14.414363 ,-1.958356 ,6.502688  ,6.473409  ,0.012408  ,-0.000454 ,8.680000  ,-0.057777 ,-5.015896 
1.980000  ,14.513982 ,-2.041794 ,6.492609  ,6.464237  ,0.008191  ,-0.000689 ,8.800000  ,-0.072313 ,-4.957935 
2.000000  ,14.612060 ,-2.126736 ,6.482843  ,6.468997  ,0.008418  ,0.005544  ,8.800000  ,-0.063852 ,-4.893686 
2.020000  ,14.708610 ,-2.213198 ,6.478077  ,6.462082  ,0.005284  ,0.001925  ,8.910000  ,-0.079054 ,-4.826632 
2.040000  ,14.803492 ,-2.301335 ,6.472571  ,6.453514  ,0.005052  ,-0.001603 ,8.910000  ,-0.071978 ,-4.807909 
2.060000  ,14.896812 ,-2.390950 ,6.466011  ,6.452308  ,0.003350  ,-0.003648 ,9.030000  ,-0.084462 ,-4.854061 
2.080000  ,14.988374 ,-2.482201 ,6.461294  ,6.460669  ,0.001092  ,0.003716  ,9.140000  ,-0.096772 ,-4.915863 
2.100000  ,15.078160 ,-2.575135 ,6.461079  ,6.455803  ,0.002971  ,0.002850  ,9.140000  ,-0.088653 ,-5.049095 
2.120000  ,15.166008 ,-2.669874 ,6.459263  ,6.458455  ,0.000000  ,0.003353  ,9.260000  ,-0.094509 ,-5.256893 
2.140000  ,15.251833 ,-2.766421 ,6.458985  ,6.458892  ,0.001460  ,0.001636  ,9.380000  ,-0.100834 ,-5.534693 
2.160000  ,15.335651 ,-2.864713 ,6.458953  ,6.449369  ,0.005893  ,-0.003963 ,9.380000  ,-0.090197 ,-5.806102 
2.180000  ,15.417212 ,-2.964840 ,6.455654  ,6.446471  ,0.000000  ,-0.009347 ,9.490000  ,-0.092633 ,-6.054843 
2.200000  ,15.496397 ,-3.066774 ,6.452493  ,6.457781  ,0.008123  ,-0.002356 ,9.610000  ,-0.095552 ,-6.319042 
2.220000  ,15.573237 ,-3.170456 ,6.452984  ,6.456336  ,0.014682  ,0.000378  ,9.610000  ,-0.084197 ,-6.538891 
2.240000  ,15.647653 ,-3.275902 ,6.453295  ,6.457949  ,0.017493  ,-0.003633 ,9.720000  ,-0.086247 ,-6.667494 
2.260000  ,15.719570 ,-3.383076 ,6.453727  ,6.475872  ,0.019712  ,0.001834  ,9.840000  ,-0.089282 ,-6.734032 
2.280000  ,15.788939 ,-3.491947 ,6.455783  ,6.465134  ,0.027213  ,-0.002677 ,9.840000  ,-0.080094 ,-6.755519 
2.300000  ,15.855718 ,-3.602459 ,6.456651  ,6.481753  ,0.030434  ,-0.000046 ,9.950000  ,-0.081318 ,-6.748642 
2.320000  ,15.919872 ,-3.714552 ,6.458982  ,6.479102  ,0.036480  ,-0.002855 ,9.950000  ,-0.075430 ,-6.724224 
2.340000  ,15.981377 ,-3.828168 ,6.460850  ,6.497882  ,0.040278  ,0.001604  ,10.070000 ,-0.073587 ,-6.689313 
2.360000  ,16.040214 ,-3.943249 ,6.464288  ,6.530560  ,0.043082  ,0.005330  ,10.190000 ,-0.072758 ,-6.647752 
2.380000  ,16.096381 ,-4.059762 ,6.470440  ,6.526492  ,0.048683  ,0.001288  ,10.190000 ,-0.066486 ,-6.596034 
2.400000  ,16.149870 ,-4.177654 ,6.475644  ,6.548981  ,0.051540  ,0.001035  ,10.300000 ,-0.062382 ,-6.539153 
2.420000  ,16.200668 ,-4.296861 ,6.482453  ,6.602583  ,0.053298  ,0.004237  ,10.420000 ,-0.058709 ,-6.481466 
2.440000  ,16.248813 ,-4.417358 ,6.493605  ,6.594833  ,0.057774  ,0.000110  ,10.420000 ,-0.051681 ,-6.408371 
2.460000  ,16.294547 ,-4.539010 ,6.503003  ,6.628279  ,0.059439  ,-0.003402 ,10.530000 ,-0.049681 ,-6.271120 
2.480000  ,16.337920 ,-4.661748 ,6.514634  ,6.705617  ,0.060266  ,0.000420  ,10.650000 ,-0.047604 ,-6.022740 
2.500000  ,16.379020 ,-4.785575 ,6.532364  ,6.696624  ,0.063961  ,0.002084  ,10.650000 ,-0.047028 ,-5.702401 
2.520000  ,16.417945 ,-4.910449 ,6.547614  ,6.751007  ,0.064856  ,0.001743  ,10.760000 ,-0.046044 ,-5.356663 
2.540000  ,16.454793 ,-5.036308 ,6.566497  ,6.848768  ,0.065099  ,-0.001956 ,10.880000 ,-0.045828 ,-5.017199 
2.560000  ,16.489691 ,-5.163190 ,6.592703  ,6.832156  ,0.068112  ,0.004356  ,10.880000 ,-0.048075 ,-4.688934 
2.580000  ,16.522739 ,-5.291066 ,6.614933  ,6.904204  ,0.068566  ,0.000582  ,11.000000 ,-0.045449 ,-4.388053 
2.600000  ,16.554024 ,-5.419891 ,6.641789  ,7.030358  ,0.068566  ,-0.000907 ,11.110000 ,-0.039496 ,-4.123969 
2.620000  ,16.583652 ,-5.549754 ,6.677863  ,6.999924  ,0.071037  ,0.001803  ,11.110000 ,-0.044841 ,-3.884478 
2.640000  ,16.611696 ,-5.680642 ,6.707763  ,7.093311  ,0.071262  ,0.002284  ,11.230000 ,-0.041832 ,-3.676484 
2.660000  ,16.638211 ,-5.812520 ,6.743557  ,7.233151  ,0.071128  ,-0.000186 ,11.340000 ,-0.036745 ,-3.503179 
2.680000  ,16.663275 ,-5.945509 ,6.789010  ,7.200862  ,0.072919  ,-0.000362 ,11.340000 ,-0.043826 ,-3.348268 
2.700000  ,16.686930 ,-6.079605 ,6.827246  ,7.304863  ,0.072801  ,-0.006399 ,11.460000 ,-0.027282 ,-3.216682 
2.720000  ,16.709206 ,-6.214775 ,6.871588  ,7.475173  ,0.072298  ,-0.001900 ,11.570000 ,-0.014491 ,-3.110783 
2.740000  ,16.730296 ,-6.351152 ,6.927624  ,7.440176  ,0.073118  ,-0.003045 ,11.570000 ,-0.036171 ,-2.977684 
2.760000  ,16.750380 ,-6.488728 ,6.975209  ,7.549405  ,0.072648  ,-0.002729 ,11.690000 ,-0.018472 ,-2.770752 
2.780000  ,16.769383 ,-6.627476 ,7.028517  ,7.728184  ,0.071869  ,-0.004753 ,11.810000 ,-0.005103 ,-2.534512 
2.800000  ,16.787403 ,-6.767549 ,7.093473  ,7.732937  ,0.071689  ,0.003331  ,11.810000 ,-0.007629 ,-2.317983 
2.820000  ,16.804646 ,-6.908972 ,7.152840  ,7.826776  ,0.070634  ,-0.000842 ,11.920000 ,-0.012400 ,-2.099923 
2.840000  ,16.821180 ,-7.051707 ,7.215408  ,7.992131  ,0.069345  ,0.000910  ,12.040000 ,0.000878  ,-1.863063 
2.860000  ,16.837096 ,-7.195869 ,7.287518  ,7.996020  ,0.068130  ,-0.001129 ,12.040000 ,0.004763  ,-1.627707 
2.880000  ,16.852494 ,-7.341473 ,7.353295  ,7.995746  ,0.066351  ,-0.004254 ,12.150000 ,0.010553  ,-1.405248 
2.900000  ,16.867661 ,-7.488362 ,7.412939  ,7.996786  ,0.064456  ,-0.003214 ,12.270000 ,-0.003050 ,-1.152815 
2.920000  ,16.882698 ,-7.636408 ,7.467143  ,8.005165  ,0.062485  ,0.005165  ,12.380000 ,0.012558  ,-0.837310 
2.940000  ,16.897686 ,-7.785505 ,7.517092  ,8.000871  ,0.060123  ,0.000871  ,12.380000 ,0.007361  ,-0.507953 
2.960000  ,16.912515 ,-7.935570 ,7.562006  ,7.990434  ,0.057368  ,-0.009566 ,12.500000 ,0.009803  ,-0.252703 
2.980000  ,16.927470 ,-8.086474 ,7.601781  ,7.999779  ,0.054349  ,-0.000221 ,12.620000 ,0.006192  ,-0.064448 
3.000000  ,16.942633 ,-8.238127 ,7.638730  ,8.000842  ,0.051007  ,0.000841  ,12.730000 ,0.015062  ,0.131956  
3.020000  ,16.958066 ,-8.390462 ,7.672348  ,7.997924  ,0.047280  ,-0.002076 ,12.850000 ,0.014667  ,0.327803  
3.040000  ,16.973833 ,-8.543405 ,7.702575  ,8.000500  ,0.042632  ,0.000500  ,12.850000 ,0.012111  ,0.512210  
3.060000  ,16.989991 ,-8.696888 ,7.730234  ,8.000572  ,0.038263  ,0.000572  ,12.960000 ,0.008957  ,0.679300  
3.080000  ,17.006593 ,-8.850854 ,7.755332  ,8.007057  ,0.033803  ,0.007057  ,13.080000 ,0.010628  ,0.826627  
3.100000  ,17.023687 ,-9.005254 ,7.778702  ,7.999660  ,0.029337  ,-0.000340 ,13.190000 ,0.009565  ,0.953870  
3.120000  ,17.041311 ,-9.160035 ,7.799215  ,8.000142  ,0.024597  ,0.000142  ,13.190000 ,0.007284  ,1.062441  
3.140000  ,17.059499 ,-9.315145 ,7.817869  ,7.999786  ,0.020282  ,-0.000214 ,13.310000 ,0.006095  ,1.154541  
3.160000  ,17.078278 ,-9.470543 ,7.834758  ,8.001933  ,0.016196  ,0.001932  ,13.430000 ,0.003731  ,1.232354  
3.180000  ,17.097672 ,-9.626192 ,7.850278  ,8.000963  ,0.012392  ,0.000963  ,13.540000 ,0.002414  ,1.298015  
3.200000  ,17.117700 ,-9.782057 ,7.864268  ,7.993307  ,0.008919  ,-0.006693 ,13.660000 ,0.001143  ,1.353594  
3.220000  ,17.138379 ,-9.938100 ,7.876248  ,7.999204  ,0.005603  ,-0.000796 ,13.660000 ,-0.001210 ,1.401348  
3.240000  ,17.159720 ,-10.094289,7.887663  ,8.003361  ,0.002894  ,0.003361  ,13.770000 ,-0.003478 ,1.442730  
3.260000  ,17.181713 ,-10.250611,7.898404  ,8.001965  ,0.000623  ,0.001965  ,13.890000 ,-0.005740 ,1.469617  
3.280000  ,17.204108 ,-10.407082,7.908019  ,8.006149  ,0.001441  ,0.006149  ,14.000000 ,-0.005958 ,1.407483  
3.300000  ,17.226855 ,-10.563691,7.917129  ,8.002083  ,0.003437  ,0.002082  ,14.000000 ,-0.004389 ,1.215970  
3.320000  ,17.249882 ,-10.720431,7.925016  ,7.995598  ,0.005226  ,-0.004402 ,14.120000 ,-0.001657 ,0.943222  
3.340000  ,17.273091 ,-10.877290,7.931569  ,8.001537  ,0.006968  ,0.001537  ,14.240000 ,0.004349  ,0.631197  
3.360000  ,17.296374 ,-11.034270,7.938064  ,7.998464  ,0.008762  ,-0.001536 ,14.350000 ,0.005565  ,0.308957  
3.380000  ,17.319645 ,-11.191374,7.943672  ,7.995238  ,0.010687  ,-0.004762 ,14.470000 ,0.009383  ,0.004953  
3.400000  ,17.343056 ,-11.348562,7.948459  ,7.998664  ,0.012582  ,-0.001336 ,14.470000 ,0.012799  ,-0.191530 
3.420000  ,17.366565 ,-11.505831,7.953120  ,7.997264  ,0.014396  ,-0.002736 ,14.580000 ,0.015442  ,-0.232146 
3.440000  ,17.390163 ,-11.663175,7.957218  ,8.001068  ,0.016147  ,0.001068  ,14.700000 ,0.012733  ,-0.161622 
3.460000  ,17.413874 ,-11.820585,7.961289  ,7.999858  ,0.017785  ,-0.000142 ,14.810000 ,0.010520  ,-0.021215 
3.480000  ,17.437747 ,-11.978047,7.964870  ,7.995791  ,0.019237  ,-0.004209 ,14.930000 ,0.004912  ,0.158564  
3.500000  ,17.461841 ,-12.135541,7.967741  ,7.998688  ,0.020313  ,-0.001312 ,14.930000 ,0.002551  ,0.355833  
3.520000  ,17.486224 ,-12.293049,7.970614  ,8.003278  ,0.021070  ,0.003278  ,15.050000 ,-0.000021 ,0.555344  
3.540000  ,17.510962 ,-12.450561,7.973646  ,8.001054  ,0.021369  ,0.001054  ,15.160000 ,-0.003339 ,0.746801  
3.560000  ,17.536108 ,-12.608065,7.976191  ,7.998874  ,0.021142  ,-0.001126 ,15.280000 ,-0.010761 ,0.919367  
3.580000  ,17.561511 ,-12.765575,7.978297  ,8.007971  ,0.020525  ,0.007971  ,15.390000 ,-0.014653 ,1.005568  
3.600000  ,17.587111 ,-12.923102,7.981052  ,8.003257  ,0.019390  ,0.003256  ,15.390000 ,-0.015427 ,0.951014  
3.620000  ,17.612888 ,-13.080649,7.983113  ,8.007200  ,0.018030  ,0.007200  ,15.510000 ,-0.014850 ,0.782993  
3.640000  ,17.638780 ,-13.238221,7.985349  ,8.000334  ,0.016387  ,0.000334  ,15.620000 ,-0.013656 ,0.548113  
3.660000  ,17.664707 ,-13.395824,7.986741  ,7.998571  ,0.014538  ,-0.001429 ,15.740000 ,-0.011426 ,0.280188  
3.680000  ,17.690574 ,-13.553462,7.987839  ,7.996605  ,0.012573  ,-0.003395 ,15.860000 ,-0.008667 ,0.003030  
3.700000  ,17.716287 ,-13.711144,7.988653  ,8.006138  ,0.010415  ,0.006138  ,15.860000 ,-0.005459 ,-0.267331 
3.720000  ,17.741756 ,-13.868891,7.990276  ,8.004996  ,0.008457  ,0.004996  ,15.970000 ,-0.001933 ,-0.520455 
3.740000  ,17.766895 ,-14.026720,7.991643  ,8.000558  ,0.000000  ,0.000558  ,16.090000 ,0.002328  ,-0.750256 
3.760000  ,17.791625 ,-14.184637,7.992470  ,7.998098  ,0.005146  ,-0.001902 ,16.200000 ,0.006011  ,-0.954121 
3.780000  ,17.816033 ,-14.342617,7.992993  ,7.999653  ,0.003802  ,-0.000347 ,16.320000 ,0.008677  ,-1.080997 
3.800000  ,17.840227 ,-14.500642,7.993611  ,8.000274  ,0.002444  ,0.000274  ,16.320000 ,0.009418  ,-1.067340 
3.820000  ,17.864215 ,-14.658711,7.994230  ,7.996725  ,0.001268  ,-0.003275 ,16.440000 ,0.008475  ,-0.921377 
3.840000  ,17.888048 ,-14.816811,7.994461  ,7.997303  ,0.000000  ,-0.002697 ,16.550000 ,0.006122  ,-0.694855 
3.860000  ,17.911804 ,-14.974929,7.994725  ,8.006941  ,0.000962  ,0.006941  ,16.670000 ,0.004132  ,-0.425638 
3.880000  ,17.935575 ,-15.133058,7.995859  ,8.001294  ,0.002156  ,0.001293  ,16.780000 ,0.001184  ,-0.140679 
