# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.032049 ,0.127598  ,7.989938  ,7.988089  ,0.048071  ,-0.011911 ,100.000000,-0.164884 ,0.589334  
0.020000  ,0.120357  ,0.175613  ,7.989302  ,7.989076  ,0.005834  ,-0.010924 ,0.120000  ,-0.139658 ,1.802915  
0.040000  ,0.273375  ,0.221619  ,7.989224  ,7.969910  ,0.050357  ,-0.030090 ,0.120000  ,-0.129865 ,3.392106  
0.060000  ,0.427124  ,0.264851  ,7.982576  ,8.001892  ,0.089791  ,0.001892  ,0.230000  ,-0.118348 ,5.174036  
0.080000  ,0.581676  ,0.304941  ,7.984369  ,8.016776  ,0.120633  ,0.016776  ,0.350000  ,-0.085463 ,6.981444  
0.100000  ,0.737156  ,0.341473  ,7.987378  ,8.024700  ,0.147917  ,0.024700  ,0.460000  ,-0.051974 ,8.580232  
0.120000  ,0.893573  ,0.374071  ,7.990843  ,7.995701  ,0.169826  ,-0.004299 ,0.580000  ,-0.011754 ,9.861262  
0.140000  ,1.050806  ,0.402696  ,7.991294  ,7.985438  ,0.186137  ,-0.014562 ,0.580000  ,0.005940  ,-10.708660
0.160000  ,1.208710  ,0.427241  ,7.989278  ,8.035268  ,0.198056  ,0.035268  ,0.690000  ,0.017341  ,-11.078715
0.180000  ,1.367182  ,0.447995  ,7.993548  ,8.016783  ,0.205393  ,0.016783  ,0.810000  ,0.033359  ,-10.921648
0.200000  ,1.526145  ,0.465187  ,7.995705  ,7.978958  ,0.208502  ,-0.021042 ,0.930000  ,0.042414  ,-10.254453
0.220000  ,1.685392  ,0.479067  ,7.989940  ,8.002462  ,0.207727  ,0.002462  ,1.040000  ,0.051097  ,-9.255157 
0.240000  ,1.844810  ,0.490240  ,7.991103  ,8.008161  ,0.203550  ,0.008161  ,1.040000  ,0.044054  ,-7.996766 
0.260000  ,2.004398  ,0.499164  ,7.992686  ,7.964322  ,0.197028  ,-0.035678 ,1.160000  ,0.030616  ,-6.534441 
0.280000  ,2.163987  ,0.506342  ,7.982923  ,7.978502  ,0.188536  ,-0.021498 ,1.270000  ,0.028404  ,-5.016254 
0.300000  ,2.323519  ,0.512267  ,7.981401  ,8.008014  ,0.178646  ,0.008014  ,1.390000  ,0.017706  ,-3.539413 
0.320000  ,2.483096  ,0.517184  ,7.983872  ,7.962300  ,0.167666  ,-0.037700 ,1.500000  ,0.007668  ,-2.228993 
0.340000  ,2.642636  ,0.521512  ,7.976446  ,7.998152  ,0.156262  ,-0.001848 ,1.500000  ,-0.005043 ,1.167770  
0.360000  ,2.802133  ,0.525611  ,7.978461  ,8.055865  ,0.144697  ,0.055865  ,1.620000  ,-0.012517 ,0.326995  
0.380000  ,2.961725  ,0.529614  ,7.985648  ,7.981060  ,0.133203  ,-0.018940 ,1.740000  ,-0.023874 ,0.279508  
0.400000  ,3.121372  ,0.533572  ,7.984068  ,8.027672  ,0.121894  ,0.027672  ,1.850000  ,-0.021719 ,0.620502  
0.420000  ,3.281044  ,0.537593  ,7.988117  ,8.013885  ,0.110940  ,0.013885  ,1.970000  ,-0.023445 ,0.729743  
0.440000  ,3.440777  ,0.541714  ,7.990509  ,7.995229  ,0.100954  ,-0.004771 ,1.970000  ,-0.025378 ,0.679955  
0.460000  ,3.600537  ,0.545912  ,7.990947  ,8.060678  ,0.091207  ,0.060678  ,2.080000  ,-0.024193 ,0.528253  
0.480000  ,3.760365  ,0.550136  ,7.997421  ,7.981833  ,0.081989  ,-0.018167 ,2.200000  ,-0.024500 ,0.316024  
0.500000  ,3.920203  ,0.554310  ,7.992055  ,8.019276  ,0.073280  ,0.019276  ,2.310000  ,-0.021506 ,0.073683  
0.520000  ,4.080018  ,0.558348  ,7.994582  ,7.986210  ,0.065047  ,-0.013790 ,2.430000  ,-0.020452 ,0.177171  
0.540000  ,4.239834  ,0.562165  ,7.991700  ,7.981647  ,0.058076  ,-0.018353 ,2.430000  ,-0.018014 ,0.422433  
0.560000  ,4.399593  ,0.565676  ,7.988240  ,7.990039  ,0.051037  ,-0.009961 ,2.550000  ,-0.016766 ,0.653704  
0.580000  ,4.559329  ,0.568802  ,7.988407  ,7.993630  ,0.044403  ,-0.006370 ,2.660000  ,-0.016214 ,0.864366  
0.600000  ,4.719080  ,0.571472  ,7.988892  ,7.969158  ,0.038141  ,-0.030842 ,2.780000  ,-0.012806 ,-1.050686 
0.620000  ,4.878771  ,0.573622  ,7.982099  ,7.962502  ,0.032231  ,-0.037498 ,2.890000  ,-0.015958 ,-1.215306 
0.640000  ,5.038335  ,0.575194  ,7.975353  ,8.003780  ,0.027743  ,0.003780  ,2.890000  ,-0.012883 ,-1.360744 
0.660000  ,5.197865  ,0.576141  ,7.977992  ,7.977155  ,0.022908  ,-0.022845 ,3.010000  ,-0.013591 ,-1.482307 
0.680000  ,5.357422  ,0.576421  ,7.977704  ,8.015152  ,0.018417  ,0.015152  ,3.120000  ,-0.014908 ,-1.580185 
0.700000  ,5.517010  ,0.576002  ,7.981181  ,8.023102  ,0.014272  ,0.023102  ,3.240000  ,-0.011674 ,-1.657112 
0.720000  ,5.676669  ,0.574856  ,7.985073  ,7.970517  ,0.010482  ,-0.029483 ,3.360000  ,-0.018394 ,-1.714598 
0.740000  ,5.836306  ,0.572966  ,7.980062  ,8.013300  ,0.008358  ,0.013300  ,3.360000  ,-0.016133 ,-1.761652 
0.760000  ,5.995917  ,0.570314  ,7.983148  ,7.964317  ,0.005774  ,-0.035683 ,3.470000  ,-0.018810 ,-1.799039 
0.780000  ,6.155475  ,0.566890  ,7.976666  ,7.988055  ,0.003610  ,-0.011945 ,3.590000  ,-0.021846 ,-1.830231 
0.800000  ,6.314963  ,0.562683  ,7.977723  ,7.982897  ,0.001877  ,-0.017103 ,3.700000  ,-0.019770 ,-1.855913 
0.820000  ,6.474444  ,0.557682  ,7.978204  ,8.017083  ,0.000592  ,0.017083  ,3.820000  ,-0.028271 ,-1.873325 
0.840000  ,6.633939  ,0.551881  ,7.981813  ,8.017060  ,0.001224  ,0.017060  ,3.820000  ,-0.027375 ,-1.882842 
0.860000  ,6.793471  ,0.545276  ,7.985085  ,8.011758  ,0.001366  ,0.011758  ,3.940000  ,-0.026599 ,-1.885297 
0.880000  ,6.953026  ,0.537867  ,7.987562  ,8.015514  ,0.002023  ,0.015514  ,4.050000  ,-0.035953 ,-1.883704 
0.900000  ,7.112592  ,0.529654  ,7.990157  ,7.999960  ,0.003212  ,-0.000040 ,4.170000  ,-0.036096 ,-1.879907 
0.920000  ,7.272148  ,0.520613  ,7.991067  ,8.032093  ,0.004924  ,0.032093  ,4.280000  ,-0.044826 ,-1.885081 
0.940000  ,7.431686  ,0.510480  ,7.994876  ,8.012941  ,0.008444  ,0.012941  ,4.280000  ,-0.043516 ,-1.976868 
0.960000  ,7.591202  ,0.499197  ,7.996553  ,8.028954  ,0.011130  ,0.028954  ,4.400000  ,-0.044330 ,-2.197183 
0.980000  ,7.750673  ,0.486687  ,7.999561  ,8.031483  ,0.013975  ,0.031483  ,4.510000  ,-0.040511 ,-2.498689 
1.000000  ,7.910094  ,0.472843  ,8.002525  ,7.977969  ,0.016877  ,-0.011518 ,4.630000  ,-0.368804 ,-2.838684 
1.020000  ,8.069323  ,0.457559  ,7.994072  ,8.007404  ,0.019724  ,0.007404  ,4.750000  ,-0.040559 ,-3.201140 
1.040000  ,8.228306  ,0.440531  ,7.995310  ,7.998141  ,0.023833  ,-0.001859 ,4.750000  ,-0.032797 ,-3.620835 
1.060000  ,8.387044  ,0.421222  ,7.995572  ,7.984832  ,0.025966  ,-0.015168 ,4.860000  ,-0.019499 ,-4.207655 
1.080000  ,8.545478  ,0.399832  ,7.991875  ,7.975119  ,0.027439  ,-0.024881 ,4.980000  ,-0.007657 ,-4.868659 
1.100000  ,8.703519  ,0.376351  ,7.986107  ,8.019411  ,0.028233  ,0.019411  ,5.090000  ,-0.004493 ,-5.394821 
1.120000  ,8.861223  ,0.350855  ,7.989199  ,7.978996  ,0.028442  ,-0.021004 ,5.210000  ,-0.004963 ,-5.665129 
1.140000  ,9.018572  ,0.323286  ,7.985687  ,7.992745  ,0.029666  ,-0.007255 ,5.210000  ,0.001217  ,-5.676869 
1.160000  ,9.175518  ,0.293652  ,7.986342  ,8.008560  ,0.029077  ,0.010481  ,5.320000  ,-0.000513 ,-5.513197 
1.180000  ,9.332130  ,0.262160  ,7.988405  ,7.950686  ,0.028056  ,0.002044  ,5.440000  ,-0.005084 ,-5.182373 
1.200000  ,9.488268  ,0.228951  ,7.975421  ,7.879063  ,0.026706  ,0.004257  ,5.560000  ,-0.011302 ,-4.745126 
1.220000  ,9.643566  ,0.194108  ,7.942252  ,7.776025  ,0.024996  ,-0.024954 ,5.670000  ,-0.017829 ,-4.345839 
1.240000  ,9.797604  ,0.157874  ,7.885033  ,7.783670  ,0.024763  ,-0.020050 ,5.670000  ,-0.010784 ,-4.078701 
1.260000  ,9.950396  ,0.120347  ,7.850142  ,7.780391  ,0.023202  ,0.024554  ,5.790000  ,-0.015908 ,-3.900607 
1.280000  ,10.102260 ,0.081520  ,7.826132  ,7.704100  ,0.021578  ,0.007033  ,5.900000  ,-0.026358 ,-3.748682 
1.300000  ,10.253115 ,0.041473  ,7.784125  ,7.604002  ,0.019974  ,-0.010902 ,6.020000  ,-0.025925 ,-3.629680 
1.320000  ,10.402593 ,0.000359  ,7.722123  ,7.606682  ,0.020150  ,-0.005930 ,6.020000  ,-0.027988 ,-3.575187 
1.340000  ,10.550733 ,-0.041806 ,7.682385  ,7.567715  ,0.019514  ,0.002023  ,6.130000  ,-0.033497 ,-3.554503 
1.360000  ,10.697733 ,-0.085062 ,7.642913  ,7.529287  ,0.019066  ,0.025665  ,6.250000  ,-0.029094 ,-3.534057 
1.380000  ,10.843582 ,-0.129422 ,7.603800  ,7.426566  ,0.018792  ,-0.005226 ,6.370000  ,-0.039781 ,-3.522442 
1.400000  ,10.987979 ,-0.175044 ,7.542792  ,7.463956  ,0.020106  ,0.046622  ,6.370000  ,-0.036721 ,-3.618536 
1.420000  ,11.131115 ,-0.221770 ,7.515655  ,7.358950  ,0.020690  ,-0.006700 ,6.480000  ,-0.033636 ,-3.769280 
1.440000  ,11.272917 ,-0.269890 ,7.461713  ,7.304216  ,0.021103  ,0.000443  ,6.600000  ,-0.016463 ,-3.954959 
1.460000  ,11.413099 ,-0.319385 ,7.407499  ,7.173261  ,0.021235  ,-0.056978 ,6.710000  ,-0.025792 ,-4.265583 
1.480000  ,11.551356 ,-0.370203 ,7.326869  ,7.220000  ,0.022769  ,0.002123  ,6.710000  ,-0.014153 ,-4.688569 
1.500000  ,11.687920 ,-0.422258 ,7.290082  ,7.189149  ,0.023133  ,0.017607  ,6.830000  ,-0.011836 ,-5.046432 
1.520000  ,11.823145 ,-0.475789 ,7.255338  ,7.070522  ,0.023111  ,-0.036823 ,6.940000  ,-0.001620 ,-5.199538 
1.540000  ,11.956731 ,-0.530712 ,7.191720  ,7.049232  ,0.022632  ,0.015213  ,7.060000  ,-0.014241 ,-5.258707 
1.560000  ,12.088542 ,-0.586975 ,7.142673  ,7.035805  ,0.023819  ,0.002614  ,7.060000  ,-0.006998 ,-5.264667 
1.580000  ,12.218803 ,-0.644669 ,7.105886  ,6.989998  ,0.023251  ,0.005863  ,7.180000  ,0.001273  ,-5.191820 
1.600000  ,12.347578 ,-0.703785 ,7.065995  ,6.931045  ,0.022154  ,0.018537  ,7.290000  ,-0.005253 ,-5.060416 
1.620000  ,12.474856 ,-0.764066 ,7.019542  ,6.909915  ,0.022516  ,0.007660  ,7.290000  ,-0.011981 ,-4.862613 
1.640000  ,12.600669 ,-0.825457 ,6.981805  ,6.891611  ,0.021793  ,0.034762  ,7.410000  ,-0.009681 ,-4.580331 
1.660000  ,12.725113 ,-0.888071 ,6.950758  ,6.819501  ,0.020685  ,0.016518  ,7.520000  ,-0.020102 ,-4.273476 
