# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,3.865444  ,0.469360  ,5.701973  ,6.723075  ,0.006839  ,0.027851  ,2.200000  ,-0.027914 ,0.326689  
1.340000  ,3.980135  ,0.477771  ,5.796771  ,6.772847  ,0.007458  ,-0.019640 ,2.310000  ,-0.025412 ,0.381753  
1.360000  ,4.096694  ,0.486045  ,5.887389  ,6.988512  ,0.008215  ,0.103051  ,2.430000  ,-0.028429 ,0.425580  
1.380000  ,4.215198  ,0.494170  ,5.989616  ,6.969529  ,0.008102  ,-0.020817 ,2.430000  ,-0.031551 ,0.458459  
1.400000  ,4.335648  ,0.502130  ,6.080590  ,7.107376  ,0.008500  ,0.023690  ,2.550000  ,-0.034925 ,0.483583  
1.420000  ,4.457978  ,0.509908  ,6.175916  ,7.213629  ,0.008178  ,0.032139  ,2.550000  ,-0.026832 ,0.503812  
1.440000  ,4.582241  ,0.517475  ,6.272256  ,7.263065  ,0.008080  ,-0.017270 ,2.660000  ,-0.037528 ,0.524733  
1.460000  ,4.708415  ,0.524625  ,6.364242  ,7.386054  ,0.008165  ,0.011342  ,2.780000  ,-0.039427 ,0.580924  
1.480000  ,4.836476  ,0.531487  ,6.459106  ,7.454034  ,0.007210  ,-0.018009 ,2.780000  ,-0.037126 ,0.682376  
1.500000  ,4.966438  ,0.537831  ,6.551474  ,7.540577  ,0.000000  ,-0.026235 ,2.890000  ,-0.038431 ,0.787349  
1.520000  ,5.098272  ,0.543580  ,6.643301  ,7.673882  ,0.006706  ,0.012855  ,3.010000  ,-0.028330 ,0.945669  
1.540000  ,5.232009  ,0.548666  ,6.738979  ,7.661289  ,0.005560  ,-0.097904 ,3.010000  ,-0.018856 ,1.127490  
1.560000  ,5.367585  ,0.553030  ,6.824606  ,7.900951  ,0.000000  ,0.053906  ,3.120000  ,-0.033253 ,1.306348  
1.580000  ,5.505037  ,0.556814  ,6.924532  ,7.853874  ,0.004781  ,-0.095696 ,3.240000  ,-0.032597 ,1.416790  
1.600000  ,5.644364  ,0.559985  ,7.010812  ,7.908621  ,0.003164  ,-0.091379 ,3.240000  ,-0.033591 ,-1.421547 
1.620000  ,5.785405  ,0.562318  ,7.094163  ,8.094908  ,0.002216  ,0.094908  ,3.360000  ,-0.030260 ,-1.416905 
1.640000  ,5.928221  ,0.563779  ,7.187071  ,7.957077  ,0.001340  ,-0.042923 ,3.470000  ,-0.034220 ,-1.468317 
1.660000  ,6.072684  ,0.564354  ,7.258558  ,8.047760  ,0.000490  ,0.047760  ,3.590000  ,-0.044022 ,-1.558869 
1.680000  ,6.218597  ,0.564193  ,7.331827  ,7.992786  ,0.002105  ,-0.007214 ,3.590000  ,-0.042822 ,-1.626854 
1.700000  ,6.365850  ,0.563065  ,7.393189  ,8.060684  ,0.000000  ,0.060684  ,3.700000  ,-0.036996 ,-1.679117 
1.720000  ,6.514325  ,0.560915  ,7.455159  ,8.000735  ,0.005430  ,0.000735  ,3.820000  ,-0.042119 ,-1.785224 
1.740000  ,6.663906  ,0.557694  ,7.505810  ,8.023098  ,0.008240  ,0.023098  ,3.820000  ,-0.042974 ,-1.933379 
1.760000  ,6.814445  ,0.553338  ,7.553834  ,8.104199  ,0.010494  ,0.104199  ,3.940000  ,-0.034478 ,-2.108552 
1.780000  ,6.965936  ,0.547778  ,7.604930  ,8.042363  ,0.012722  ,0.042363  ,4.050000  ,-0.035766 ,-2.289945 
1.800000  ,7.118292  ,0.540944  ,7.645540  ,7.944227  ,0.014893  ,-0.055773 ,4.170000  ,-0.039883 ,-2.471084 
1.820000  ,7.271265  ,0.532774  ,7.673270  ,7.827352  ,0.016966  ,-0.172649 ,4.280000  ,-0.042629 ,-2.661496 
1.840000  ,7.424577  ,0.523205  ,7.687575  ,8.046701  ,0.020516  ,0.046701  ,4.280000  ,-0.034933 ,-2.872033 
1.860000  ,7.578269  ,0.512157  ,7.720916  ,7.924060  ,0.022776  ,-0.075940 ,4.400000  ,-0.033236 ,-3.076336 
1.880000  ,7.732363  ,0.499555  ,7.739776  ,7.982835  ,0.024781  ,-0.017165 ,4.510000  ,-0.027964 ,-3.264188 
1.900000  ,7.886733  ,0.485337  ,7.762341  ,8.097590  ,0.026473  ,0.097590  ,4.630000  ,-0.034791 ,-3.440494 
1.920000  ,8.041481  ,0.469455  ,7.793465  ,7.837465  ,0.029302  ,-0.162535 ,4.630000  ,-0.030276 ,-3.577607 
1.940000  ,8.196422  ,0.452104  ,7.797550  ,7.884331  ,0.031095  ,-0.115669 ,4.750000  ,-0.031520 ,-3.639087 
1.960000  ,8.351291  ,0.433085  ,7.805607  ,7.942742  ,0.032558  ,-0.057258 ,4.860000  ,-0.028569 ,-3.666086 
1.980000  ,8.506184  ,0.412610  ,7.818338  ,7.907030  ,0.033930  ,-0.092970 ,4.980000  ,-0.030554 ,-3.649929 
2.000000  ,8.661093  ,0.390712  ,7.826572  ,8.021500  ,0.035260  ,0.021500  ,5.090000  ,-0.037854 ,-3.538393 
2.020000  ,8.816067  ,0.367422  ,7.844669  ,8.130551  ,0.038349  ,0.130551  ,5.090000  ,-0.035833 ,-3.357914 
2.040000  ,8.971280  ,0.342751  ,7.871210  ,7.960365  ,0.040294  ,-0.039635 ,5.210000  ,-0.040868 ,-3.133994 
2.060000  ,9.126591  ,0.316538  ,7.879487  ,8.044127  ,0.042138  ,0.044127  ,5.320000  ,-0.048879 ,-2.983259 
2.080000  ,9.281881  ,0.288823  ,7.894772  ,7.936092  ,0.043909  ,-0.000533 ,5.440000  ,-0.051244 ,-2.971641 
2.100000  ,9.437090  ,0.259612  ,7.898608  ,8.022980  ,0.046972  ,0.096144  ,5.440000  ,-0.050130 ,-3.065430 
2.120000  ,9.592162  ,0.228879  ,7.910155  ,7.992028  ,0.049050  ,0.120096  ,5.560000  ,-0.048447 ,-3.226070 
2.140000  ,9.747108  ,0.196563  ,7.917756  ,7.818403  ,0.050947  ,0.000579  ,5.670000  ,-0.044817 ,-3.420248 
2.160000  ,9.901429  ,0.162694  ,7.883556  ,7.796443  ,0.052569  ,0.046905  ,5.790000  ,-0.047235 ,-3.685024 
2.180000  ,10.054743 ,0.127264  ,7.853570  ,7.549851  ,0.053826  ,-0.130385 ,5.900000  ,-0.047848 ,-4.025597 
2.200000  ,10.206282 ,0.090350  ,7.749022  ,7.506037  ,0.056416  ,-0.176613 ,5.900000  ,-0.040092 ,-4.517069 
2.220000  ,10.355517 ,0.051941  ,7.665381  ,7.473735  ,0.057333  ,-0.155922 ,6.020000  ,-0.028790 ,-5.160636 
2.240000  ,10.502745 ,0.011763  ,7.599412  ,7.519822  ,0.057482  ,-0.053559 ,6.130000  ,-0.021000 ,-5.831377 
2.260000  ,10.648435 ,-0.030509 ,7.572015  ,7.520434  ,0.056664  ,0.030235  ,6.250000  ,-0.010284 ,-6.384079 
2.280000  ,10.793023 ,-0.074910 ,7.554260  ,7.522832  ,0.056856  ,0.038918  ,6.250000  ,0.000504  ,-6.674609 
2.300000  ,10.936609 ,-0.121547 ,7.543442  ,7.535773  ,0.055074  ,0.099026  ,6.370000  ,0.004680  ,-6.672363 
2.320000  ,11.079352 ,-0.170302 ,7.540802  ,7.425261  ,0.052576  ,0.050634  ,6.480000  ,0.002193  ,-6.399802 
2.340000  ,11.221014 ,-0.220808 ,7.501030  ,7.348169  ,0.049642  ,0.050220  ,6.600000  ,-0.009095 ,-5.939183 
2.360000  ,11.361176 ,-0.272720 ,7.448412  ,7.271418  ,0.048415  ,-0.021278 ,6.600000  ,-0.011587 ,-5.398301 
2.380000  ,11.499626 ,-0.325936 ,7.387486  ,7.133897  ,0.045806  ,-0.104467 ,6.710000  ,-0.007355 ,-4.892975 
2.400000  ,11.636024 ,-0.380295 ,7.300195  ,7.099370  ,0.042923  ,-0.070085 ,6.830000  ,-0.005551 ,-4.559930 
2.420000  ,11.770344 ,-0.435638 ,7.231066  ,7.052193  ,0.039835  ,-0.043722 ,6.940000  ,-0.018446 ,-4.391831 
2.440000  ,11.902832 ,-0.491986 ,7.169494  ,6.985212  ,0.038847  ,-0.115276 ,6.940000  ,-0.014349 ,-4.297396 
2.460000  ,12.033536 ,-0.549308 ,7.106060  ,7.131511  ,0.036326  ,0.080031  ,7.060000  ,-0.008574 ,-4.243915 
2.480000  ,12.163065 ,-0.607851 ,7.108423  ,6.976204  ,0.033597  ,0.004404  ,7.180000  ,-0.014305 ,-4.126769 
2.500000  ,12.291532 ,-0.667617 ,7.062910  ,7.011524  ,0.032578  ,0.052377  ,7.180000  ,-0.008100 ,-3.970448 
2.520000  ,12.418801 ,-0.728476 ,7.045222  ,6.816729  ,0.030518  ,-0.100744 ,7.290000  ,-0.016991 ,-3.808939 
2.540000  ,12.544546 ,-0.790196 ,6.966569  ,6.930013  ,0.028364  ,0.070899  ,7.410000  ,-0.024609 ,-3.695563 
2.560000  ,12.668881 ,-0.852782 ,6.953986  ,6.911361  ,0.026111  ,0.118403  ,7.520000  ,-0.040688 ,-3.591148 
2.580000  ,12.792348 ,-0.916469 ,6.939313  ,6.781654  ,0.026443  ,-0.014880 ,7.520000  ,-0.030252 ,-3.437096 
2.600000  ,12.914562 ,-0.981019 ,6.885043  ,6.723318  ,0.025127  ,-0.029635 ,7.640000  ,-0.038996 ,-3.314941 
2.620000  ,13.035072 ,-1.046423 ,6.829374  ,6.597448  ,0.023511  ,-0.092697 ,7.750000  ,-0.046048 ,-3.316209 
2.640000  ,13.153750 ,-1.112323 ,6.749539  ,6.674735  ,0.024390  ,-0.019528 ,7.750000  ,-0.041316 ,-3.446871 
2.660000  ,13.270735 ,-1.179133 ,6.723790  ,6.757982  ,0.023450  ,0.096953  ,7.870000  ,-0.045106 ,-3.593024 
2.680000  ,13.386688 ,-1.247303 ,6.726964  ,6.539229  ,0.022010  ,-0.068328 ,7.990000  ,-0.051628 ,-3.733472 
2.700000  ,13.501194 ,-1.316631 ,6.662341  ,6.599603  ,0.022764  ,-0.009141 ,7.990000  ,-0.042089 ,-3.933887 
2.720000  ,13.614038 ,-1.387060 ,6.640745  ,6.394055  ,0.021516  ,-0.189457 ,8.100000  ,-0.045330 ,-4.171160 
2.740000  ,13.724948 ,-1.458486 ,6.555829  ,6.364114  ,0.019565  ,-0.180436 ,8.220000  ,-0.051595 ,-4.469608 
2.760000  ,13.833525 ,-1.530740 ,6.489836  ,6.516086  ,0.019937  ,-0.029671 ,8.220000  ,-0.036320 ,-4.838497 
2.780000  ,13.940423 ,-1.604402 ,6.492273  ,6.607680  ,0.017802  ,0.081826  ,8.330000  ,-0.039960 ,-5.084256 
2.800000  ,14.046167 ,-1.679939 ,6.502987  ,6.424519  ,0.014633  ,-0.074361 ,8.450000  ,-0.049423 ,-5.139019 
2.820000  ,14.150468 ,-1.757156 ,6.475976  ,6.433551  ,0.014327  ,-0.066546 ,8.450000  ,-0.037297 ,-5.136238 
2.840000  ,14.253114 ,-1.835889 ,6.461373  ,6.587521  ,0.011074  ,0.100902  ,8.560000  ,-0.047754 ,-5.126051 
2.860000  ,14.354388 ,-1.916349 ,6.473084  ,6.342454  ,0.009579  ,-0.134886 ,8.560000  ,-0.038797 ,-5.047128 
2.880000  ,14.454018 ,-1.998273 ,6.428118  ,6.361237  ,0.006673  ,-0.111507 ,8.680000  ,-0.050871 ,-4.994972 
2.900000  ,14.551751 ,-2.081423 ,6.405096  ,6.400361  ,0.003057  ,-0.065412 ,8.800000  ,-0.064475 ,-4.996241 
2.920000  ,14.647893 ,-2.166052 ,6.403466  ,6.434271  ,0.002251  ,-0.026109 ,8.800000  ,-0.056277 ,-4.960149 
2.940000  ,14.742507 ,-2.252404 ,6.406326  ,6.408537  ,0.000464  ,-0.050900 ,8.910000  ,-0.068504 ,-4.903771 
2.960000  ,14.835596 ,-2.340444 ,6.406531  ,6.344196  ,0.003843  ,-0.113954 ,9.030000  ,-0.083553 ,-4.876386 
2.980000  ,14.926940 ,-2.429972 ,6.385074  ,6.375122  ,0.003174  ,-0.079142 ,9.030000  ,-0.075172 ,-4.917497 
3.000000  ,15.016387 ,-2.521062 ,6.381648  ,6.463952  ,0.000000  ,0.014143  ,9.140000  ,-0.056453 ,-5.022432 
3.020000  ,15.104079 ,-2.613902 ,6.389289  ,6.483668  ,0.007636  ,0.025900  ,9.260000  ,-0.095428 ,-5.158925 
3.040000  ,15.190148 ,-2.708473 ,6.398051  ,6.406145  ,0.004531  ,-0.047727 ,9.260000  ,-0.086935 ,-5.252431 
3.060000  ,15.274484 ,-2.804717 ,6.398803  ,6.428795  ,0.004645  ,-0.027294 ,9.380000  ,-0.097977 ,-5.290419 
3.080000  ,15.356896 ,-2.902660 ,6.401587  ,6.413202  ,0.005022  ,-0.045569 ,9.490000  ,-0.108216 ,-5.329249 
3.100000  ,15.437321 ,-3.002289 ,6.402666  ,6.206567  ,0.001443  ,-0.248194 ,9.490000  ,-0.100225 ,-5.418243 
3.120000  ,15.515024 ,-3.103175 ,6.335164  ,6.486945  ,0.003473  ,0.028205  ,9.610000  ,-0.102227 ,-5.738147 
3.140000  ,15.589985 ,-3.205497 ,6.349255  ,6.379804  ,0.009221  ,-0.075617 ,9.610000  ,-0.086519 ,-6.195407 
3.160000  ,15.662448 ,-3.309808 ,6.352091  ,6.643496  ,0.012489  ,0.183021  ,9.720000  ,-0.081335 ,-6.596421 
3.180000  ,15.732346 ,-3.416216 ,6.379145  ,6.413208  ,0.014714  ,-0.058141 ,9.840000  ,-0.077707 ,-6.891730 
3.200000  ,15.799760 ,-3.524568 ,6.382307  ,6.309044  ,0.020759  ,-0.159096 ,9.840000  ,-0.064560 ,-7.064660 
3.220000  ,15.864341 ,-3.634359 ,6.357088  ,6.329882  ,0.023578  ,-0.148468 ,9.950000  ,-0.062131 ,-7.193133 
3.240000  ,15.925966 ,-3.745452 ,6.347723  ,6.521508  ,0.025237  ,0.017752  ,10.070000 ,-0.059699 ,-7.290367 
3.260000  ,15.984902 ,-3.858078 ,6.363857  ,6.581368  ,0.030768  ,0.083751  ,10.070000 ,-0.048681 ,-7.233207 
3.280000  ,16.041398 ,-3.972354 ,6.384051  ,6.324517  ,0.032678  ,-0.195650 ,10.190000 ,-0.051453 ,-6.961552 
3.300000  ,16.095349 ,-4.087837 ,6.363558  ,6.445999  ,0.033695  ,-0.118004 ,10.300000 ,-0.056007 ,-6.622616 
3.320000  ,16.146789 ,-4.204331 ,6.371212  ,6.593688  ,0.038905  ,0.044077  ,10.300000 ,-0.052066 ,-6.269871 
3.340000  ,16.195968 ,-4.322107 ,6.391866  ,6.507363  ,0.040323  ,-0.084360 ,10.420000 ,-0.056563 ,-5.858908 
3.360000  ,16.243005 ,-4.441091 ,6.402589  ,6.525967  ,0.044268  ,-0.070842 ,10.420000 ,-0.058252 ,-5.441916 
3.380000  ,16.287974 ,-4.561109 ,6.414043  ,6.660900  ,0.046285  ,0.029945  ,10.530000 ,-0.062802 ,-5.063296 
3.400000  ,16.331023 ,-4.682196 ,6.436961  ,6.842658  ,0.047772  ,0.144720  ,10.650000 ,-0.064914 ,-4.713947 
3.420000  ,16.372334 ,-4.804528 ,6.474626  ,6.947437  ,0.052100  ,0.250105  ,10.650000 ,-0.069063 ,-4.371253 
3.440000  ,16.411933 ,-4.928282 ,6.518521  ,6.802596  ,0.054337  ,0.054982  ,10.760000 ,-0.069243 ,-4.066374 
3.460000  ,16.449722 ,-5.053333 ,6.544894  ,6.707269  ,0.056041  ,-0.133559 ,10.880000 ,-0.067675 ,-3.893440 
3.480000  ,16.485634 ,-5.179366 ,6.559969  ,6.838211  ,0.060246  ,0.006459  ,10.880000 ,-0.067354 ,-3.892732 
3.500000  ,16.519648 ,-5.306348 ,6.585801  ,6.735982  ,0.062147  ,-0.160422 ,11.000000 ,-0.057371 ,-3.997747 
3.520000  ,16.551706 ,-5.434248 ,6.599743  ,7.009691  ,0.063364  ,-0.008453 ,11.110000 ,-0.046385 ,-4.166361 
3.540000  ,16.581909 ,-5.563135 ,6.637802  ,6.816360  ,0.066597  ,-0.183787 ,11.110000 ,-0.044752 ,-4.306472 
3.560000  ,16.610348 ,-5.692980 ,6.654379  ,7.127487  ,0.067625  ,0.040180  ,11.230000 ,-0.029474 ,-4.354423 
3.580000  ,16.637009 ,-5.823822 ,6.698302  ,7.359248  ,0.067997  ,0.134094  ,11.340000 ,-0.025207 ,-4.287943 
3.600000  ,16.662021 ,-5.956064 ,6.759664  ,7.164760  ,0.069866  ,-0.040223 ,11.340000 ,-0.030000 ,-4.096993 
3.620000  ,16.685657 ,-6.089561 ,6.797273  ,7.298806  ,0.069964  ,-0.005642 ,11.460000 ,-0.017217 ,-3.805818 
3.640000  ,16.708011 ,-6.224133 ,6.843834  ,7.468583  ,0.069740  ,-0.000458 ,11.570000 ,-0.010794 ,-3.419124 
3.660000  ,16.729241 ,-6.359947 ,6.901835  ,7.419560  ,0.070782  ,-0.027209 ,11.570000 ,-0.037636 ,-2.978877 
3.680000  ,16.749492 ,-6.496981 ,6.949900  ,7.430920  ,0.070638  ,-0.114744 ,11.690000 ,-0.022578 ,-2.542018 
3.700000  ,16.768861 ,-6.635080 ,6.994558  ,7.899958  ,0.070371  ,0.176307  ,11.810000 ,-0.015178 ,-2.157959 
3.720000  ,16.787317 ,-6.774606 ,7.078614  ,7.726044  ,0.070694  ,-0.007327 ,11.810000 ,-0.017415 ,-1.863999 
3.740000  ,16.805170 ,-6.915661 ,7.138721  ,7.856341  ,0.070333  ,0.025270  ,11.920000 ,-0.024794 ,-1.655591 
3.760000  ,16.822481 ,-7.058061 ,7.205344  ,7.876978  ,0.069886  ,-0.113300 ,12.040000 ,-0.010495 ,-1.464147 
3.780000  ,16.839312 ,-7.201817 ,7.267698  ,7.986172  ,0.069376  ,-0.013828 ,12.150000 ,0.005158  ,-1.293565 
3.800000  ,16.855715 ,-7.346922 ,7.334400  ,7.986730  ,0.068921  ,-0.013270 ,12.150000 ,0.000201  ,-1.150331 
3.820000  ,16.871869 ,-7.493335 ,7.394962  ,7.896761  ,0.068066  ,-0.103239 ,12.270000 ,-0.015069 ,-0.998670 
3.840000  ,16.887939 ,-7.640833 ,7.441548  ,7.918462  ,0.067179  ,-0.081538 ,12.380000 ,0.004311  ,-0.790183 
3.860000  ,16.903844 ,-7.789262 ,7.485825  ,8.110443  ,0.065805  ,0.110443  ,12.380000 ,0.000137  ,-0.567563 
