# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,8.970825  ,0.317272  ,7.952879  ,8.038385  ,0.015150  ,0.038384  ,5.210000  ,-0.038631 ,-3.391104 
1.160000  ,9.127963  ,0.292125  ,7.960817  ,8.170809  ,0.018443  ,0.170809  ,5.320000  ,-0.041698 ,-3.432849 
1.180000  ,9.285130  ,0.265462  ,7.980313  ,7.770710  ,0.021702  ,-0.165183 ,5.440000  ,-0.044761 ,-3.428221 
1.200000  ,9.441455  ,0.237270  ,7.908162  ,7.806108  ,0.025989  ,-0.117099 ,5.440000  ,-0.042263 ,-3.558046 
1.220000  ,9.596431  ,0.207592  ,7.873033  ,7.875323  ,0.029185  ,0.005338  ,5.560000  ,-0.036889 ,-3.861558 
1.240000  ,9.750734  ,0.176211  ,7.873245  ,7.974599  ,0.031954  ,0.158096  ,5.670000  ,-0.028941 ,-4.180696 
1.260000  ,9.904741  ,0.142942  ,7.882655  ,7.689883  ,0.034188  ,-0.061838 ,5.790000  ,-0.033325 ,-4.439694 
1.280000  ,10.057764 ,0.108035  ,7.816298  ,7.531885  ,0.035984  ,-0.151626 ,5.900000  ,-0.036376 ,-4.700291 
1.300000  ,10.208733 ,0.071640  ,7.718396  ,7.730263  ,0.038933  ,0.049232  ,5.900000  ,-0.029006 ,-5.069005 
1.320000  ,10.358279 ,0.033319  ,7.719498  ,7.719247  ,0.040120  ,0.093833  ,6.020000  ,-0.019264 ,-5.412593 
1.340000  ,10.507282 ,-0.007102 ,7.719412  ,7.510452  ,0.040645  ,-0.061543 ,6.130000  ,-0.019397 ,-5.581824 
1.360000  ,10.655004 ,-0.049294 ,7.647483  ,7.437792  ,0.040650  ,-0.053160 ,6.250000  ,-0.016905 ,-5.681900 
1.380000  ,10.800764 ,-0.093061 ,7.575302  ,7.553565  ,0.041793  ,0.074584  ,6.250000  ,-0.011129 ,-5.788445 
1.400000  ,10.945171 ,-0.138631 ,7.567820  ,7.395271  ,0.041480  ,-0.039099 ,6.370000  ,-0.013889 ,-5.765737 
1.420000  ,11.088265 ,-0.185996 ,7.508424  ,7.540650  ,0.040623  ,0.172380  ,6.480000  ,0.008384  ,-5.664589 
1.440000  ,11.230187 ,-0.235165 ,7.511416  ,7.359057  ,0.039253  ,0.060759  ,6.600000  ,-0.014060 ,-5.477813 
1.460000  ,11.370953 ,-0.286033 ,7.458970  ,7.297634  ,0.039213  ,0.010120  ,6.600000  ,-0.016874 ,-5.241623 
1.480000  ,11.510138 ,-0.338070 ,7.403435  ,7.335943  ,0.038190  ,0.103202  ,6.710000  ,-0.010383 ,-4.984093 
1.500000  ,11.647954 ,-0.391535 ,7.380202  ,7.504047  ,0.036892  ,0.332833  ,6.830000  ,-0.008301 ,-4.663599 
1.520000  ,11.785032 ,-0.446586 ,7.391700  ,7.083037  ,0.035387  ,-0.012605 ,6.940000  ,-0.024793 ,-4.308053 
1.540000  ,11.920571 ,-0.502751 ,7.285451  ,7.174598  ,0.035742  ,0.085027  ,6.940000  ,-0.024517 ,-4.073458 
1.560000  ,12.054217 ,-0.559785 ,7.247292  ,7.008461  ,0.035000  ,-0.029885 ,7.060000  ,-0.022365 ,-3.953790 
1.580000  ,12.186145 ,-0.617698 ,7.165081  ,6.975225  ,0.034224  ,-0.001832 ,7.180000  ,-0.028729 ,-3.894134 
1.600000  ,12.316139 ,-0.676351 ,7.099728  ,6.864740  ,0.033387  ,-0.042100 ,7.290000  ,-0.040470 ,-3.894748 
1.620000  ,12.444187 ,-0.735721 ,7.018840  ,6.935846  ,0.034903  ,0.026398  ,7.290000  ,-0.030588 ,-3.932874 
1.640000  ,12.570568 ,-0.796128 ,6.990271  ,6.850160  ,0.034643  ,-0.015297 ,7.410000  ,-0.033368 ,-3.982406 
1.660000  ,12.695526 ,-0.857684 ,6.942042  ,6.878032  ,0.034032  ,0.078492  ,7.520000  ,-0.045871 ,-4.049843 
1.680000  ,12.819112 ,-0.920442 ,6.920008  ,6.756475  ,0.035242  ,-0.039081 ,7.520000  ,-0.041152 ,-4.115903 
1.700000  ,12.941128 ,-0.984494 ,6.863716  ,6.749932  ,0.034709  ,-0.005784 ,7.640000  ,-0.032927 ,-4.236840 
1.720000  ,13.061410 ,-1.049787 ,6.824549  ,6.663694  ,0.033516  ,-0.031567 ,7.750000  ,-0.035086 ,-4.447138 
1.740000  ,13.179901 ,-1.116350 ,6.769179  ,6.778920  ,0.033725  ,0.091879  ,7.750000  ,-0.022349 ,-4.708796 
1.760000  ,13.296917 ,-1.184454 ,6.770083  ,6.730466  ,0.032131  ,0.072112  ,7.870000  ,-0.021988 ,-4.913045 
1.780000  ,13.412811 ,-1.254190 ,6.756446  ,6.500030  ,0.029794  ,-0.111217 ,7.990000  ,-0.027327 ,-4.982737 
1.800000  ,13.526854 ,-1.324926 ,6.668181  ,6.661095  ,0.029107  ,0.058473  ,7.990000  ,-0.018790 ,-5.030127 
1.820000  ,13.639184 ,-1.396763 ,6.665742  ,6.616553  ,0.026905  ,0.035411  ,8.100000  ,-0.026384 ,-4.957214 
1.840000  ,13.750347 ,-1.470029 ,6.648810  ,6.562996  ,0.024105  ,0.016708  ,8.220000  ,-0.039842 ,-4.729127 
1.860000  ,13.860145 ,-1.544489 ,6.619271  ,6.551403  ,0.023323  ,0.013297  ,8.220000  ,-0.037543 ,-4.459882 
1.880000  ,13.968475 ,-1.620153 ,6.595909  ,6.529953  ,0.021018  ,0.005910  ,8.330000  ,-0.050260 ,-4.219815 
1.900000  ,14.075332 ,-1.697100 ,6.573206  ,6.470545  ,0.018114  ,-0.029859 ,8.450000  ,-0.064593 ,-4.079453 
1.920000  ,14.180622 ,-1.775195 ,6.537868  ,6.335396  ,0.017688  ,-0.159403 ,8.450000  ,-0.058776 ,-4.069769 
1.940000  ,14.283930 ,-1.854146 ,6.468172  ,6.472797  ,0.015538  ,-0.014591 ,8.560000  ,-0.067620 ,-4.211218 
1.960000  ,14.385386 ,-1.934410 ,6.468601  ,6.479616  ,0.012560  ,0.006379  ,8.680000  ,-0.077188 ,-4.420821 
1.980000  ,14.485588 ,-2.016257 ,6.469624  ,6.576827  ,0.012776  ,0.107448  ,8.680000  ,-0.066985 ,-4.608584 
2.000000  ,14.584395 ,-2.099955 ,6.479576  ,6.468235  ,0.010484  ,0.002705  ,8.800000  ,-0.074909 ,-4.734851 
2.020000  ,14.681688 ,-2.185493 ,6.475672  ,6.572042  ,0.007329  ,0.111527  ,8.910000  ,-0.085822 ,-4.904187 
2.040000  ,14.777392 ,-2.272886 ,6.484619  ,6.386513  ,0.008201  ,-0.070569 ,8.910000  ,-0.073391 ,-5.092804 
2.060000  ,14.871191 ,-2.361932 ,6.450849  ,6.460032  ,0.005938  ,0.002826  ,9.030000  ,-0.080847 ,-5.345791 
2.080000  ,14.962959 ,-2.452628 ,6.451701  ,6.267934  ,0.002796  ,-0.190103 ,9.140000  ,-0.088714 ,-5.616765 
2.100000  ,15.052359 ,-2.544744 ,6.388444  ,6.505440  ,0.004953  ,0.050931  ,9.140000  ,-0.073286 ,-5.966953 
2.120000  ,15.139384 ,-2.638440 ,6.399306  ,6.411340  ,0.002973  ,-0.045155 ,9.260000  ,-0.077341 ,-6.283306 
2.140000  ,15.224335 ,-2.734180 ,6.400423  ,6.376097  ,0.004468  ,-0.076492 ,9.260000  ,-0.064494 ,-6.455632 
2.160000  ,15.306993 ,-2.831804 ,6.392050  ,6.503144  ,0.003943  ,0.048314  ,9.380000  ,-0.069072 ,-6.573849 
2.180000  ,15.387350 ,-2.931363 ,6.402364  ,6.454496  ,0.002732  ,-0.002874 ,9.490000  ,-0.075111 ,-6.625275 
2.200000  ,15.465428 ,-3.032910 ,6.407204  ,6.523825  ,0.006170  ,0.070291  ,9.490000  ,-0.064378 ,-6.613064 
2.220000  ,15.541188 ,-3.136393 ,6.418031  ,6.463491  ,0.000000  ,0.012697  ,9.610000  ,-0.047290 ,-6.561356 
2.240000  ,15.614597 ,-3.241739 ,6.422251  ,6.591331  ,0.007036  ,0.127253  ,9.720000  ,-0.075704 ,-6.494218 
2.260000  ,15.685681 ,-3.348909 ,6.437948  ,6.521147  ,0.011988  ,0.061068  ,9.720000  ,-0.067088 ,-6.402942 
2.280000  ,15.754636 ,-3.457737 ,6.445672  ,6.526539  ,0.013937  ,0.058635  ,9.840000  ,-0.074144 ,-6.252598 
2.300000  ,15.821236 ,-3.568200 ,6.453180  ,6.455009  ,0.015345  ,-0.031244 ,9.950000  ,-0.080626 ,-6.066579 
2.320000  ,15.885437 ,-3.680162 ,6.453350  ,6.434647  ,0.021492  ,-0.045522 ,9.950000  ,-0.074111 ,-5.961009 
2.340000  ,15.947166 ,-3.793430 ,6.446912  ,6.438407  ,0.024056  ,-0.059205 ,10.070000 ,-0.075516 ,-5.944031 
2.360000  ,16.006385 ,-3.907927 ,6.443984  ,6.565174  ,0.025948  ,0.032890  ,10.190000 ,-0.076107 ,-5.984270 
2.380000  ,16.063138 ,-4.023762 ,6.455235  ,6.455997  ,0.032354  ,-0.064503 ,10.190000 ,-0.066923 ,-6.020572 
2.400000  ,16.117396 ,-4.140910 ,6.455306  ,6.576188  ,0.034777  ,0.022282  ,10.300000 ,-0.064814 ,-6.052271 
2.420000  ,16.169122 ,-4.259323 ,6.466528  ,6.702607  ,0.039550  ,0.143986  ,10.300000 ,-0.057358 ,-6.075264 
2.440000  ,16.218370 ,-4.379147 ,6.488446  ,6.670706  ,0.042076  ,0.083981  ,10.420000 ,-0.052600 ,-6.051109 
2.460000  ,16.265164 ,-4.500366 ,6.505367  ,6.589746  ,0.043614  ,-0.052561 ,10.530000 ,-0.049239 ,-5.987780 
2.480000  ,16.309684 ,-4.622702 ,6.513200  ,6.592984  ,0.047645  ,-0.051677 ,10.530000 ,-0.044913 ,-5.877324 
2.500000  ,16.351937 ,-4.746000 ,6.520607  ,6.666421  ,0.049423  ,-0.016651 ,10.650000 ,-0.043290 ,-5.681630 
2.520000  ,16.391990 ,-4.870251 ,6.534145  ,6.791431  ,0.050470  ,0.026676  ,10.760000 ,-0.042830 ,-5.429581 
2.540000  ,16.429959 ,-4.995547 ,6.558031  ,6.775021  ,0.053910  ,0.012482  ,10.760000 ,-0.042924 ,-5.134349 
2.560000  ,16.465945 ,-5.121885 ,6.578176  ,6.881528  ,0.055117  ,0.062735  ,10.880000 ,-0.041823 ,-4.826769 
2.580000  ,16.500044 ,-5.249247 ,6.606339  ,6.928088  ,0.055762  ,0.005033  ,11.000000 ,-0.041050 ,-4.526888 
2.600000  ,16.532365 ,-5.377670 ,6.636210  ,7.020070  ,0.058649  ,0.104753  ,11.000000 ,-0.044321 ,-4.241815 
2.620000  ,16.563007 ,-5.507178 ,6.671847  ,6.977653  ,0.059526  ,-0.010828 ,11.110000 ,-0.037982 ,-3.977764 
2.640000  ,16.592038 ,-5.637712 ,6.700238  ,7.162514  ,0.059997  ,0.047886  ,11.230000 ,-0.037746 ,-3.750158 
2.660000  ,16.619536 ,-5.769308 ,6.743155  ,7.198047  ,0.062347  ,0.093239  ,11.230000 ,-0.043434 ,-3.552278 
2.680000  ,16.645585 ,-5.902066 ,6.785387  ,7.233491  ,0.062973  ,0.048195  ,11.340000 ,-0.035677 ,-3.375269 
2.700000  ,16.670226 ,-6.035946 ,6.826988  ,7.335289  ,0.063236  ,-0.003273 ,11.460000 ,-0.026039 ,-3.227150 
2.720000  ,16.693504 ,-6.170970 ,6.874178  ,7.176740  ,0.064793  ,-0.157567 ,11.460000 ,-0.028504 ,-3.104225 
2.740000  ,16.715571 ,-6.306959 ,6.902268  ,7.367029  ,0.065047  ,-0.049919 ,11.570000 ,-0.025839 ,-2.985212 
2.760000  ,16.736589 ,-6.443837 ,6.945416  ,7.586730  ,0.065137  ,0.006544  ,11.690000 ,-0.018934 ,-2.809983 
2.780000  ,16.756661 ,-6.581896 ,7.004955  ,7.701066  ,0.066106  ,0.105970  ,11.690000 ,-0.028091 ,-2.550337 
2.800000  ,16.775905 ,-6.721327 ,7.069581  ,7.666001  ,0.066242  ,-0.029858 ,11.810000 ,-0.014418 ,-2.246887 
2.820000  ,16.794412 ,-6.862067 ,7.124952  ,7.829098  ,0.066224  ,-0.014530 ,11.920000 ,-0.022895 ,-1.945461 
2.840000  ,16.812279 ,-7.004109 ,7.190324  ,8.045762  ,0.066125  ,0.048119  ,12.040000 ,-0.005872 ,-1.669406 
2.860000  ,16.829625 ,-7.147675 ,7.269742  ,8.038763  ,0.066401  ,0.049788  ,12.040000 ,-0.013480 ,-1.421181 
2.880000  ,16.846537 ,-7.292810 ,7.341137  ,8.119391  ,0.066050  ,0.119391  ,12.150000 ,-0.008491 ,-1.209778 
2.900000  ,16.863069 ,-7.439435 ,7.413390  ,8.102716  ,0.065503  ,0.102716  ,12.270000 ,-0.002123 ,-1.042315 
2.920000  ,16.879262 ,-7.587468 ,7.477386  ,7.752601  ,0.064620  ,-0.247399 ,12.270000 ,0.001254  ,-0.919801 
2.940000  ,16.895095 ,-7.736435 ,7.502937  ,7.897240  ,0.063226  ,-0.102760 ,12.380000 ,0.006957  ,-0.850269 
2.960000  ,16.910579 ,-7.886065 ,7.539543  ,7.972562  ,0.061315  ,-0.027438 ,12.500000 ,0.007135  ,-0.819677 
2.980000  ,16.925980 ,-8.036476 ,7.579744  ,8.131963  ,0.059020  ,0.131963  ,12.620000 ,0.016897  ,-0.744701 
3.000000  ,16.941364 ,-8.187810 ,7.631012  ,8.092892  ,0.055673  ,0.092892  ,12.620000 ,0.018795  ,-0.573405 
3.020000  ,16.956797 ,-8.340084 ,7.673892  ,8.040674  ,0.052007  ,0.040674  ,12.730000 ,0.019481  ,-0.346428 
3.040000  ,16.972343 ,-8.493119 ,7.707944  ,8.061570  ,0.047822  ,0.061570  ,12.850000 ,0.016633  ,-0.099468 
3.060000  ,16.988080 ,-8.646807 ,7.740774  ,7.999224  ,0.043213  ,-0.000776 ,12.960000 ,0.016852  ,0.145349  
3.080000  ,17.004083 ,-8.801037 ,7.764769  ,7.985640  ,0.038302  ,-0.014360 ,13.080000 ,0.017765  ,0.375306  
3.100000  ,17.020419 ,-8.955680 ,7.785274  ,7.864152  ,0.032796  ,-0.135848 ,13.080000 ,0.015457  ,0.584165  
3.120000  ,17.037141 ,-9.110559 ,7.792597  ,7.882194  ,0.027561  ,-0.117806 ,13.190000 ,0.014265  ,0.772021  
3.140000  ,17.054303 ,-9.265548 ,7.800915  ,7.890907  ,0.022385  ,-0.109093 ,13.310000 ,0.012777  ,0.939336  
3.160000  ,17.071963 ,-9.420649 ,7.809270  ,7.969175  ,0.017355  ,-0.030825 ,13.430000 ,0.010600  ,1.084545  
3.180000  ,17.090177 ,-9.575920 ,7.824115  ,8.031006  ,0.012326  ,0.031006  ,13.430000 ,0.008962  ,1.205238  
3.200000  ,17.108998 ,-9.731462 ,7.843323  ,8.066928  ,0.007752  ,0.066928  ,13.540000 ,0.007034  ,1.299410  
3.220000  ,17.128468 ,-9.887327 ,7.864082  ,7.959610  ,0.000000  ,-0.040390 ,13.660000 ,0.005252  ,1.368883  
3.240000  ,17.148596 ,-10.043406,7.872951  ,7.967597  ,0.000275  ,-0.032403 ,13.770000 ,0.003154  ,1.423647  
3.260000  ,17.169388 ,-10.199575,7.881738  ,7.752617  ,0.003639  ,-0.247383 ,13.890000 ,0.000792  ,1.470981  
3.280000  ,17.190785 ,-10.355279,7.837291  ,7.969553  ,0.006646  ,-0.030447 ,13.890000 ,-0.001780 ,1.539432  
3.300000  ,17.212823 ,-10.510593,7.849570  ,8.007194  ,0.009002  ,0.007194  ,14.000000 ,-0.005175 ,1.610521  
3.320000  ,17.235576 ,-10.666077,7.864204  ,7.961372  ,0.010810  ,-0.038628 ,14.120000 ,-0.007900 ,1.645004  
3.340000  ,17.258799 ,-10.821729,7.873225  ,8.002754  ,0.012301  ,0.002754  ,14.240000 ,-0.008776 ,1.577451  
3.360000  ,17.282435 ,-10.977533,7.885250  ,7.940615  ,0.013520  ,-0.059385 ,14.350000 ,-0.008508 ,1.372937  
3.380000  ,17.306406 ,-11.133458,7.890390  ,8.016929  ,0.014597  ,0.016929  ,14.350000 ,-0.005751 ,1.083785  
3.400000  ,17.330612 ,-11.289518,7.902138  ,8.078516  ,0.015474  ,0.078516  ,14.470000 ,-0.001455 ,0.753876  
3.420000  ,17.354957 ,-11.445843,7.918513  ,7.966060  ,0.016307  ,-0.033940 ,14.580000 ,0.002096  ,0.412814  
3.440000  ,17.379314 ,-11.602374,7.922927  ,7.954404  ,0.017190  ,-0.045596 ,14.700000 ,0.004085  ,0.082446  
3.460000  ,17.403575 ,-11.758994,7.925849  ,8.048521  ,0.018142  ,0.048521  ,14.700000 ,0.009514  ,-0.215723 
3.480000  ,17.427907 ,-11.915749,7.937238  ,7.879612  ,0.019020  ,-0.120388 ,14.810000 ,0.010780  ,-0.397159 
3.500000  ,17.452243 ,-12.072406,7.917402  ,8.007755  ,0.019822  ,0.007755  ,14.930000 ,0.012934  ,-0.419502 
3.520000  ,17.476579 ,-12.228959,7.925790  ,8.007451  ,0.020532  ,0.007451  ,15.050000 ,0.010471  ,-0.328249 
3.540000  ,17.500983 ,-12.385663,7.933372  ,8.138507  ,0.021106  ,0.138507  ,15.160000 ,0.005071  ,-0.165232 
3.560000  ,17.525528 ,-12.542615,7.952416  ,8.128983  ,0.021336  ,0.128983  ,15.160000 ,0.002933  ,0.034864  
3.580000  ,17.550296 ,-12.699891,7.968808  ,8.099345  ,0.021332  ,0.099345  ,15.280000 ,0.000431  ,0.248039  
3.600000  ,17.575351 ,-12.857410,7.980927  ,7.926983  ,0.020935  ,-0.073017 ,15.390000 ,-0.006258 ,0.459183  
3.620000  ,17.600708 ,-13.014803,7.962358  ,8.184627  ,0.020061  ,0.184627  ,15.510000 ,-0.010579 ,0.666707  
3.640000  ,17.626430 ,-13.172171,7.982993  ,7.937689  ,0.018655  ,-0.062311 ,15.620000 ,-0.015979 ,0.848662  
3.660000  ,17.652320 ,-13.329551,7.967399  ,8.032369  ,0.016747  ,0.032369  ,15.620000 ,-0.018742 ,0.924906  
3.680000  ,17.678353 ,-13.486820,7.973430  ,8.023980  ,0.014606  ,0.023980  ,15.740000 ,-0.020227 ,0.853688  
3.700000  ,17.704538 ,-13.644173,7.978123  ,7.997164  ,0.012151  ,-0.002836 ,15.860000 ,-0.019750 ,0.677707  
3.720000  ,17.730805 ,-13.801576,7.979891  ,8.033579  ,0.009447  ,0.033578  ,15.970000 ,-0.017206 ,0.442819  
3.740000  ,17.757074 ,-13.959048,7.984875  ,8.107683  ,0.006577  ,0.107683  ,16.090000 ,-0.014693 ,0.180229  
3.760000  ,17.783272 ,-14.116699,7.996277  ,7.910421  ,0.003513  ,-0.089580 ,16.090000 ,-0.012567 ,-0.087510 
3.780000  ,17.809249 ,-14.274186,7.966723  ,7.857450  ,0.000590  ,-0.142550 ,16.200000 ,-0.010392 ,-0.351096 
3.800000  ,17.834836 ,-14.431051,7.929109  ,7.951907  ,0.000000  ,-0.048093 ,16.320000 ,-0.006156 ,-0.609614 
3.820000  ,17.860002 ,-14.587646,7.931225  ,7.907107  ,0.004664  ,-0.092893 ,16.440000 ,-0.001606 ,-0.846129 
3.840000  ,17.884711 ,-14.744245,7.922923  ,8.149368  ,0.006817  ,0.149368  ,16.550000 ,0.004035  ,-1.051951 
3.860000  ,17.908926 ,-14.901058,7.943946  ,8.050023  ,0.008586  ,0.050023  ,16.550000 ,0.007855  ,-1.218953 
