# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.047851 ,0.116488  ,7.990486  ,7.995079  ,0.059564  ,-0.004921 ,100.000000,-0.171537 ,0.077350  
0.020000  ,0.104287  ,0.165420  ,7.990913  ,7.957429  ,0.004204  ,-0.042571 ,0.120000  ,-0.147871 ,1.172007  
0.040000  ,0.256882  ,0.212512  ,7.979387  ,8.013596  ,0.041411  ,0.013596  ,0.120000  ,-0.138192 ,2.829825  
0.060000  ,0.410170  ,0.257016  ,7.982563  ,7.973340  ,0.082976  ,-0.026660 ,0.230000  ,-0.126820 ,4.677809  
0.080000  ,0.564282  ,0.298563  ,7.979388  ,7.991264  ,0.115333  ,-0.008736 ,0.350000  ,-0.094728 ,6.546907  
0.100000  ,0.719258  ,0.336686  ,7.980491  ,7.989297  ,0.144415  ,-0.010703 ,0.460000  ,-0.061730 ,8.222312  
0.120000  ,0.875140  ,0.370995  ,7.981308  ,7.889682  ,0.168193  ,-0.110319 ,0.580000  ,-0.021931 ,9.583760  
0.140000  ,1.031505  ,0.401384  ,7.949768  ,7.998298  ,0.186330  ,-0.001703 ,0.580000  ,-0.002912 ,10.614773 
0.160000  ,1.188349  ,0.427701  ,7.954274  ,8.037129  ,0.200225  ,0.037128  ,0.690000  ,0.009672  ,-11.166853
0.180000  ,1.345931  ,0.450053  ,7.961966  ,8.019323  ,0.209335  ,0.019323  ,0.810000  ,0.027924  ,-11.137164
0.200000  ,1.504134  ,0.468628  ,7.967291  ,8.066212  ,0.213976  ,0.066212  ,0.930000  ,0.045625  ,-10.606810
0.220000  ,1.662851  ,0.483754  ,7.976474  ,7.940508  ,0.214556  ,-0.059492 ,1.040000  ,0.049125  ,-9.679565 
0.240000  ,1.821795  ,0.495767  ,7.964094  ,7.961312  ,0.211261  ,-0.038688 ,1.040000  ,0.045347  ,-8.535200 
0.260000  ,1.980778  ,0.505318  ,7.963136  ,7.935642  ,0.205466  ,-0.064358 ,1.160000  ,0.034603  ,-7.230706 
0.280000  ,2.139761  ,0.512882  ,7.953672  ,8.055936  ,0.197441  ,0.055936  ,1.270000  ,0.034270  ,-5.794627 
