# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.071828 ,0.098517  ,7.921720  ,8.043381  ,0.078117  ,0.043381  ,100.000000,-0.168338 ,0.700619  
0.020000  ,0.079236  ,0.146656  ,7.933015  ,8.256627  ,0.026293  ,0.256627  ,100.000000,-0.162484 ,0.130127  
0.040000  ,0.231168  ,0.193410  ,7.963059  ,8.057767  ,0.022558  ,0.057766  ,0.120000  ,-0.163054 ,1.453863  
0.060000  ,0.384102  ,0.238166  ,7.971851  ,8.152610  ,0.065704  ,0.152609  ,0.230000  ,-0.139484 ,3.122290  
0.080000  ,0.538046  ,0.280294  ,7.988633  ,8.048593  ,0.098707  ,0.048593  ,0.350000  ,-0.109053 ,4.979891  
0.100000  ,0.693040  ,0.319295  ,7.994199  ,8.099571  ,0.128931  ,0.099571  ,0.460000  ,-0.065755 ,6.834073  
0.120000  ,0.849058  ,0.354676  ,8.003982  ,8.093313  ,0.153132  ,0.137533  ,0.460000  ,-0.070915 ,8.514209  
0.140000  ,1.006072  ,0.386264  ,8.012275  ,7.969272  ,0.173233  ,0.007224  ,0.580000  ,-0.068523 ,9.821593  
0.160000  ,1.163782  ,0.413735  ,7.997472  ,8.036478  ,0.188374  ,0.036478  ,0.690000  ,-0.007210 ,-10.747900
0.180000  ,1.322097  ,0.436760  ,8.001094  ,8.011428  ,0.198216  ,0.030799  ,0.810000  ,-0.373784 ,-11.329702
0.200000  ,1.481060  ,0.455173  ,8.002053  ,7.947001  ,0.202725  ,-0.037433 ,0.930000  ,-0.374856 ,-11.601880
0.220000  ,1.640289  ,0.469090  ,7.983103  ,7.990780  ,0.201770  ,-0.009220 ,0.930000  ,0.080093  ,-11.669752
0.240000  ,1.799699  ,0.478057  ,7.983816  ,8.074232  ,0.195753  ,0.074232  ,1.040000  ,0.101530  ,-11.647772
0.260000  ,1.959412  ,0.481682  ,7.992210  ,8.038182  ,0.184036  ,0.038182  ,1.160000  ,0.132720  ,-11.703599
0.280000  ,2.119288  ,0.480356  ,7.996478  ,8.078502  ,0.167102  ,0.078502  ,1.270000  ,0.154567  ,-11.780986
0.300000  ,2.279190  ,0.474666  ,8.004093  ,7.997464  ,0.145625  ,0.011286  ,1.390000  ,-0.381565 ,-11.578221
0.320000  ,2.438972  ,0.465320  ,8.001811  ,7.964813  ,0.120483  ,-0.019114 ,1.390000  ,-0.374035 ,-10.878547
0.340000  ,2.598397  ,0.453016  ,7.989075  ,8.132538  ,0.092455  ,0.132538  ,1.500000  ,0.206666  ,-9.657569 
0.360000  ,2.757580  ,0.437743  ,8.002394  ,7.976204  ,0.061566  ,-0.008302 ,1.620000  ,-0.371955 ,-8.116618 
0.380000  ,2.916502  ,0.419620  ,7.993379  ,7.957263  ,0.027990  ,-0.042737 ,1.740000  ,0.193241  ,-6.662756 
0.400000  ,3.074950  ,0.399381  ,7.980947  ,8.057907  ,0.007466  ,0.057907  ,1.850000  ,0.192629  ,-5.426450 
0.420000  ,3.233095  ,0.377217  ,7.988092  ,8.019635  ,0.044061  ,0.019635  ,1.850000  ,0.207114  ,-4.365916 
0.440000  ,3.391174  ,0.353885  ,7.991020  ,8.119774  ,0.081767  ,0.119774  ,1.970000  ,0.204931  ,-3.383067 
0.460000  ,3.549369  ,0.330318  ,8.002974  ,8.121326  ,0.119332  ,0.135974  ,2.080000  ,-0.372449 ,-2.205769 
0.480000  ,3.707908  ,0.307514  ,8.013961  ,8.067932  ,0.155729  ,0.074939  ,2.200000  ,-0.386560 ,-0.616046 
0.500000  ,3.866847  ,0.286449  ,8.018972  ,7.948951  ,0.189288  ,-0.046437 ,2.200000  ,-0.398973 ,1.442590  
0.520000  ,4.025845  ,0.267489  ,7.994869  ,8.128824  ,0.220532  ,0.128824  ,2.310000  ,0.132374  ,3.744183  
0.540000  ,4.184993  ,0.250793  ,8.007305  ,7.985226  ,0.248887  ,-0.003835 ,2.430000  ,-0.380241 ,5.782876  
0.560000  ,4.344429  ,0.236626  ,7.999705  ,7.865161  ,0.274047  ,-0.134839 ,2.550000  ,0.067502  ,7.261688  
0.580000  ,4.503560  ,0.225724  ,7.953392  ,7.965314  ,0.295185  ,-0.034686 ,2.660000  ,0.037137  ,8.404785  
0.600000  ,4.662459  ,0.218249  ,7.954499  ,7.953693  ,0.311182  ,-0.046307 ,2.660000  ,0.028019  ,9.214559  
0.620000  ,4.821502  ,0.214678  ,7.954221  ,8.026774  ,0.322993  ,0.026774  ,2.780000  ,0.026113  ,9.661604  
0.640000  ,4.980652  ,0.214769  ,7.960957  ,7.950288  ,0.330231  ,-0.049712 ,2.890000  ,-0.010130 ,9.775116  
0.660000  ,5.139788  ,0.218376  ,7.957285  ,7.856138  ,0.332993  ,-0.143862 ,3.010000  ,-0.047536 ,9.524662  
0.680000  ,5.298412  ,0.225345  ,7.922467  ,7.998649  ,0.331376  ,-0.001351 ,3.120000  ,-0.067054 ,9.104360  
0.700000  ,5.456630  ,0.235113  ,7.929540  ,7.900069  ,0.324852  ,-0.099931 ,3.120000  ,-0.065781 ,8.403336  
0.720000  ,5.614648  ,0.247247  ,7.919395  ,8.053455  ,0.315551  ,0.053455  ,3.240000  ,-0.054480 ,7.330079  
0.740000  ,5.772553  ,0.261118  ,7.931841  ,8.003689  ,0.303397  ,0.003688  ,3.360000  ,-0.035228 ,5.925651  
0.760000  ,5.930533  ,0.276263  ,7.938512  ,7.868324  ,0.288826  ,-0.131676 ,3.470000  ,-0.078824 ,4.283952  
0.780000  ,6.088232  ,0.292332  ,7.914351  ,8.103316  ,0.272170  ,0.103316  ,3.590000  ,-0.077619 ,2.672527  
0.800000  ,6.245840  ,0.308788  ,7.931895  ,7.852557  ,0.252740  ,-0.147443 ,3.590000  ,-0.062781 ,1.216704  
0.820000  ,6.403372  ,0.324867  ,7.904585  ,7.919278  ,0.233229  ,-0.080722 ,3.700000  ,-0.042057 ,0.158662  
0.840000  ,6.560743  ,0.340085  ,7.905949  ,8.042175  ,0.213350  ,0.042175  ,3.820000  ,-0.044165 ,1.484340  
0.860000  ,6.718350  ,0.354292  ,7.918596  ,8.096266  ,0.193223  ,0.096266  ,3.940000  ,-0.039063 ,2.619058  
0.880000  ,6.876367  ,0.367139  ,7.935091  ,7.979922  ,0.173166  ,-0.020079 ,4.050000  ,-0.050978 ,3.479817  
0.900000  ,7.034715  ,0.378328  ,7.939253  ,7.855828  ,0.152094  ,-0.144172 ,4.050000  ,-0.040098 ,-4.122543 
0.920000  ,7.192925  ,0.387613  ,7.910536  ,8.018698  ,0.132504  ,0.018698  ,4.170000  ,-0.027531 ,-4.656855 
0.940000  ,7.351072  ,0.394816  ,7.920578  ,8.206292  ,0.113679  ,0.206292  ,4.280000  ,-0.030255 ,-5.071895 
0.960000  ,7.509667  ,0.399967  ,7.947103  ,7.928629  ,0.095531  ,-0.071371 ,4.400000  ,-0.044261 ,-5.259762 
0.980000  ,7.668510  ,0.403155  ,7.940744  ,8.083822  ,0.077975  ,0.083822  ,4.510000  ,-0.049837 ,-5.241864 
1.000000  ,7.827454  ,0.404232  ,7.954027  ,8.039499  ,0.059666  ,0.039499  ,4.510000  ,-0.049190 ,-5.110783 
1.020000  ,7.986609  ,0.403093  ,7.961962  ,8.041804  ,0.043172  ,0.041804  ,4.630000  ,-0.055059 ,-4.974618 
1.040000  ,8.145888  ,0.399781  ,7.969375  ,8.087872  ,0.027440  ,0.087872  ,4.750000  ,-0.059667 ,-4.891256 
1.060000  ,8.305292  ,0.394322  ,7.980376  ,7.957525  ,0.012424  ,-0.042475 ,4.860000  ,-0.059661 ,-4.842302 
1.080000  ,8.464635  ,0.386734  ,7.972510  ,8.249494  ,0.001888  ,0.249494  ,4.980000  ,-0.066742 ,-4.844840 
1.100000  ,8.624048  ,0.377008  ,7.998225  ,7.999944  ,0.017152  ,-0.000057 ,4.980000  ,-0.066713 ,-4.852122 
1.120000  ,8.783570  ,0.365113  ,7.998384  ,7.846160  ,0.030610  ,-0.153841 ,5.090000  ,-0.069470 ,-4.867433 
1.140000  ,8.942343  ,0.350824  ,7.945985  ,8.040584  ,0.043023  ,0.040584  ,5.210000  ,-0.068008 ,-5.102681 
1.160000  ,9.100460  ,0.334033  ,7.954767  ,8.030898  ,0.054288  ,0.040579  ,5.320000  ,-0.060504 ,-5.515378 
1.180000  ,9.258430  ,0.314562  ,7.961835  ,7.994831  ,0.064323  ,0.068469  ,5.440000  ,-0.057649 ,-5.939796 
1.200000  ,9.416132  ,0.292300  ,7.964899  ,7.723853  ,0.074698  ,-0.210034 ,5.440000  ,-0.049373 ,-6.350147 
1.220000  ,9.572607  ,0.267532  ,7.881925  ,7.787522  ,0.082573  ,-0.094682 ,5.560000  ,-0.042157 ,-6.854107 
1.240000  ,9.727504  ,0.240180  ,7.849429  ,7.754421  ,0.088959  ,-0.059084 ,5.670000  ,-0.030674 ,-7.360229 
1.260000  ,9.881214  ,0.210012  ,7.816725  ,7.722597  ,0.093657  ,-0.025088 ,5.790000  ,-0.025350 ,-7.745676 
1.280000  ,10.033691 ,0.177088  ,7.784324  ,7.793027  ,0.098264  ,0.052974  ,5.790000  ,-0.016790 ,-7.986734 
1.300000  ,10.185241 ,0.141413  ,7.785132  ,7.849898  ,0.100502  ,0.156814  ,5.900000  ,-0.015541 ,-7.947206 
1.320000  ,10.336172 ,0.102922  ,7.791145  ,7.666988  ,0.101323  ,0.034761  ,6.020000  ,-0.013593 ,-7.608813 
1.340000  ,10.486023 ,0.061874  ,7.748407  ,7.481661  ,0.100897  ,-0.080652 ,6.130000  ,-0.018141 ,-7.198821 
1.360000  ,10.633850 ,0.018712  ,7.656587  ,7.316986  ,0.099399  ,-0.165314 ,6.250000  ,-0.015631 ,-6.949315 
1.380000  ,10.778955 ,-0.026212 ,7.539688  ,7.500078  ,0.099243  ,0.007906  ,6.250000  ,-0.008884 ,-6.942801 
1.400000  ,10.922110 ,-0.073135 ,7.526053  ,7.485786  ,0.096621  ,0.049649  ,6.370000  ,0.001991  ,-6.896533 
1.420000  ,11.064203 ,-0.122346 ,7.512192  ,7.449055  ,0.093020  ,0.081858  ,6.480000  ,-0.005446 ,-6.649759 
1.440000  ,11.205156 ,-0.173690 ,7.490459  ,7.430577  ,0.090195  ,0.082868  ,6.480000  ,-0.003165 ,-6.301489 
1.460000  ,11.345006 ,-0.226789 ,7.469846  ,7.223738  ,0.086125  ,-0.076022 ,6.600000  ,-0.008139 ,-5.840046 
1.480000  ,11.483081 ,-0.281459 ,7.385130  ,7.099648  ,0.081521  ,-0.140393 ,6.710000  ,-0.002573 ,-5.429265 
1.500000  ,11.618711 ,-0.337278 ,7.286860  ,7.163842  ,0.076484  ,-0.003098 ,6.830000  ,-0.008400 ,-5.244122 
1.520000  ,11.752328 ,-0.394337 ,7.244514  ,7.187537  ,0.072898  ,0.026972  ,6.830000  ,-0.009921 ,-5.130854 
1.540000  ,11.884632 ,-0.452893 ,7.224901  ,7.220143  ,0.067918  ,0.116373  ,6.940000  ,0.001306  ,-4.954129 
1.560000  ,12.015995 ,-0.513046 ,7.223263  ,7.160296  ,0.062538  ,0.119889  ,7.060000  ,-0.002086 ,-4.691216 
1.580000  ,12.146410 ,-0.574658 ,7.201589  ,7.038774  ,0.056876  ,0.078117  ,7.180000  ,-0.006528 ,-4.387730 
1.600000  ,12.275520 ,-0.637156 ,7.145544  ,6.758808  ,0.053638  ,-0.207111 ,7.180000  ,-0.006101 ,-4.070047 
1.620000  ,12.402235 ,-0.700150 ,7.012420  ,6.769724  ,0.048957  ,-0.157968 ,7.290000  ,-0.011787 ,-3.872364 
1.640000  ,12.526385 ,-0.763476 ,6.928878  ,6.816260  ,0.044197  ,-0.036543 ,7.410000  ,-0.016985 ,-3.844627 
1.660000  ,12.648805 ,-0.827538 ,6.890112  ,6.900836  ,0.041371  ,0.055452  ,7.410000  ,-0.010055 ,-3.820348 
1.680000  ,12.770229 ,-0.892717 ,6.891108  ,7.049391  ,0.037339  ,0.241589  ,7.520000  ,-0.015717 ,-3.706297 
1.700000  ,12.891116 ,-0.959217 ,6.905803  ,6.697070  ,0.033149  ,-0.047851 ,7.640000  ,-0.025099 ,-3.493881 
1.720000  ,13.010819 ,-1.026587 ,6.833952  ,6.735453  ,0.030840  ,0.002929  ,7.640000  ,-0.021448 ,-3.317092 
1.740000  ,13.128990 ,-1.094553 ,6.800046  ,6.818195  ,0.027709  ,0.116745  ,7.750000  ,-0.031097 ,-3.198829 
1.760000  ,13.246273 ,-1.163439 ,6.801731  ,6.568418  ,0.024585  ,-0.084975 ,7.870000  ,-0.042472 ,-3.050578 
1.780000  ,13.362240 ,-1.232921 ,6.721419  ,6.517838  ,0.023449  ,-0.127528 ,7.870000  ,-0.054446 ,-2.945199 
1.800000  ,13.476239 ,-1.302759 ,6.651342  ,6.527371  ,0.021545  ,-0.088313 ,7.990000  ,-0.050569 ,-2.965250 
1.820000  ,13.588507 ,-1.373275 ,6.608668  ,6.618455  ,0.019359  ,0.038562  ,8.100000  ,-0.058388 ,-3.108925 
1.840000  ,13.699622 ,-1.444867 ,6.609577  ,6.567948  ,0.018983  ,-0.004690 ,8.100000  ,-0.066184 ,-3.293184 
1.860000  ,13.809750 ,-1.517711 ,6.595247  ,6.459985  ,0.017535  ,-0.088902 ,8.220000  ,-0.057555 ,-3.468621 
1.880000  ,13.918426 ,-1.591597 ,6.548687  ,6.434868  ,0.015652  ,-0.087775 ,8.330000  ,-0.066130 ,-3.693548 
1.900000  ,14.025263 ,-1.666643 ,6.509507  ,6.517474  ,0.015572  ,0.003591  ,8.330000  ,-0.054135 ,-4.018341 
1.920000  ,14.130708 ,-1.743013 ,6.510247  ,6.382034  ,0.013994  ,-0.120843 ,8.450000  ,-0.058100 ,-4.349714 
1.940000  ,14.234474 ,-1.820890 ,6.466113  ,6.453687  ,0.011500  ,-0.031805 ,8.560000  ,-0.064660 ,-4.666495 
1.960000  ,14.336614 ,-1.900134 ,6.461836  ,6.365379  ,0.011496  ,-0.114585 ,8.560000  ,-0.051429 ,-4.962253 
1.980000  ,14.437100 ,-1.980843 ,6.428633  ,6.426848  ,0.009429  ,-0.047983 ,8.680000  ,-0.058943 ,-5.155160 
2.000000  ,14.535766 ,-2.063268 ,6.428018  ,6.512811  ,0.006274  ,0.047334  ,8.800000  ,-0.068778 ,-5.299064 
2.020000  ,14.633004 ,-2.147485 ,6.435891  ,6.541703  ,0.006497  ,0.079939  ,8.800000  ,-0.057614 ,-5.371098 
2.040000  ,14.728845 ,-2.233555 ,6.445714  ,6.563077  ,0.004089  ,0.103084  ,8.910000  ,-0.070266 ,-5.311249 
2.060000  ,14.823137 ,-2.321622 ,6.456610  ,6.427345  ,0.000763  ,-0.031060 ,9.030000  ,-0.084835 ,-5.215063 
2.080000  ,14.915858 ,-2.411344 ,6.446536  ,6.289191  ,0.002263  ,-0.165695 ,9.030000  ,-0.077809 ,-5.171840 
2.100000  ,15.006340 ,-2.502388 ,6.392374  ,6.404684  ,0.000380  ,-0.051749 ,9.140000  ,-0.088630 ,-5.259411 
2.120000  ,15.094631 ,-2.594866 ,6.393517  ,6.315543  ,0.002310  ,-0.142861 ,9.260000  ,-0.097471 ,-5.453595 
2.140000  ,15.180817 ,-2.688941 ,6.366676  ,6.437145  ,0.001210  ,-0.017493 ,9.260000  ,-0.084805 ,-5.680910 
2.160000  ,15.264744 ,-2.784785 ,6.373219  ,6.617050  ,0.000136  ,0.160226  ,9.380000  ,-0.089367 ,-5.920155 
2.180000  ,15.346632 ,-2.882761 ,6.395856  ,6.324579  ,0.003256  ,-0.128282 ,9.380000  ,-0.076809 ,-6.101644 
2.200000  ,15.426296 ,-2.982510 ,6.371321  ,6.400526  ,0.004156  ,-0.054888 ,9.490000  ,-0.080546 ,-6.288762 
2.220000  ,15.503537 ,-3.083888 ,6.374032  ,6.427936  ,0.004589  ,-0.031592 ,9.610000  ,-0.085032 ,-6.441131 
2.240000  ,15.578449 ,-3.187096 ,6.379036  ,6.477132  ,0.009806  ,0.021375  ,9.610000  ,-0.074475 ,-6.510453 
2.260000  ,15.651009 ,-3.292142 ,6.388143  ,6.338668  ,0.011910  ,-0.122145 ,9.720000  ,-0.077883 ,-6.513839 
2.280000  ,15.721046 ,-3.398779 ,6.371113  ,6.706675  ,0.013347  ,0.233800  ,9.840000  ,-0.081706 ,-6.531182 
2.300000  ,15.788648 ,-3.507159 ,6.402266  ,6.466006  ,0.019543  ,-0.001892 ,9.840000  ,-0.072357 ,-6.491698 
2.320000  ,15.853904 ,-3.617395 ,6.408184  ,6.407663  ,0.022015  ,-0.072676 ,9.950000  ,-0.074987 ,-6.393297 
2.340000  ,15.916642 ,-3.729148 ,6.408004  ,6.308666  ,0.023718  ,-0.197812 ,10.070000 ,-0.077597 ,-6.326156 
2.360000  ,15.976644 ,-3.841983 ,6.373810  ,6.553989  ,0.030127  ,0.057476  ,10.070000 ,-0.067504 ,-6.369963 
