# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.095934 ,0.057576  ,7.942072  ,8.047594  ,0.119637  ,0.047594  ,100.000000,-0.074951 ,3.106079  
0.020000  ,0.057489  ,0.099088  ,7.951868  ,7.738541  ,0.074380  ,-0.261459 ,100.000000,-0.066731 ,3.956448  
0.040000  ,0.210806  ,0.138342  ,7.878436  ,8.029305  ,0.032310  ,0.029304  ,0.120000  ,-0.057794 ,4.887388  
0.060000  ,0.364183  ,0.175053  ,7.892442  ,8.184623  ,0.003884  ,0.184623  ,0.230000  ,-0.041544 ,5.786647  
0.080000  ,0.518553  ,0.209293  ,7.919568  ,8.019970  ,0.029035  ,0.019969  ,0.350000  ,-0.023421 ,6.408333  
0.100000  ,0.673836  ,0.240981  ,7.928889  ,7.964492  ,0.051144  ,-0.035508 ,0.350000  ,-0.015497 ,6.750707  
0.120000  ,0.829772  ,0.269979  ,7.932195  ,7.924806  ,0.070020  ,-0.075194 ,0.460000  ,-0.010778 ,6.890003  
0.140000  ,0.986160  ,0.296468  ,7.929651  ,8.098917  ,0.085258  ,0.098917  ,0.580000  ,-0.000309 ,6.830564  
0.160000  ,1.143079  ,0.320510  ,7.945366  ,7.941272  ,0.097219  ,-0.058728 ,0.690000  ,0.003044  ,6.538913  
0.180000  ,1.300483  ,0.342200  ,7.943956  ,8.257262  ,0.105957  ,0.257262  ,0.810000  ,0.010439  ,6.106252  
0.200000  ,1.458438  ,0.361848  ,7.973043  ,7.893229  ,0.111463  ,-0.106771 ,0.810000  ,0.007809  ,5.529431  
0.220000  ,1.616597  ,0.379776  ,7.945569  ,8.013509  ,0.115047  ,0.013509  ,0.930000  ,0.000735  ,4.849858  
0.240000  ,1.774721  ,0.396197  ,7.951877  ,7.915395  ,0.116668  ,-0.084605 ,1.040000  ,-0.002078 ,4.112253  
0.260000  ,1.932899  ,0.411376  ,7.939319  ,8.197704  ,0.116664  ,0.197704  ,1.160000  ,-0.005764 ,3.352599  
0.280000  ,2.091305  ,0.425437  ,7.963307  ,7.937660  ,0.115222  ,-0.062340 ,1.270000  ,-0.006059 ,2.647513  
0.300000  ,2.249944  ,0.438467  ,7.954479  ,7.997531  ,0.112485  ,-0.002470 ,1.270000  ,-0.011803 ,2.094838  
0.320000  ,2.408608  ,0.450629  ,7.958476  ,8.151624  ,0.108875  ,0.151624  ,1.390000  ,-0.012725 ,1.721649  
0.340000  ,2.567548  ,0.462073  ,7.976407  ,7.872404  ,0.104506  ,-0.127596 ,1.500000  ,-0.017125 ,1.472231  
0.360000  ,2.726334  ,0.472846  ,7.940607  ,8.137706  ,0.099534  ,0.137706  ,1.620000  ,-0.012826 ,1.335362  
