# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.085712 ,0.060435  ,7.993249  ,7.934118  ,0.116528  ,-0.065882 ,100.000000,-0.067271 ,3.307977  
0.020000  ,0.068742  ,0.100833  ,7.972895  ,7.972855  ,0.072359  ,-0.027145 ,100.000000,-0.059288 ,4.089515  
0.040000  ,0.223551  ,0.139048  ,7.972881  ,7.926667  ,0.031727  ,-0.073333 ,0.120000  ,-0.051213 ,4.879027  
0.060000  ,0.378734  ,0.174980  ,7.956973  ,8.017648  ,0.000000  ,0.017648  ,0.230000  ,-0.038409 ,5.590526  
0.080000  ,0.534350  ,0.208549  ,7.962606  ,8.131115  ,0.027323  ,0.131115  ,0.350000  ,-0.026177 ,6.114088  
0.100000  ,0.690698  ,0.239634  ,7.978250  ,8.146730  ,0.049638  ,0.146730  ,0.460000  ,-0.012301 ,6.393515  
0.120000  ,0.847848  ,0.268179  ,7.993892  ,8.186695  ,0.066941  ,0.186695  ,0.460000  ,-0.006565 ,6.473635  
0.140000  ,1.005743  ,0.294404  ,8.011791  ,7.911608  ,0.081678  ,-0.052959 ,0.580000  ,-0.026427 ,6.335824  
0.160000  ,1.163817  ,0.318306  ,7.977306  ,8.074665  ,0.093279  ,0.074665  ,0.690000  ,-0.000617 ,6.086557  
0.180000  ,1.321979  ,0.339958  ,7.986345  ,8.008419  ,0.101809  ,0.008419  ,0.810000  ,0.004152  ,5.762986  
0.200000  ,1.480524  ,0.359513  ,7.988394  ,7.893756  ,0.107530  ,-0.106244 ,0.930000  ,0.010299  ,5.351419  
0.220000  ,1.638961  ,0.377229  ,7.955817  ,8.257616  ,0.110431  ,0.257616  ,0.930000  ,0.009249  ,4.914584  
0.240000  ,1.797535  ,0.393428  ,7.983836  ,7.877873  ,0.111722  ,-0.122127 ,1.040000  ,0.003732  ,4.349129  
0.260000  ,1.956132  ,0.408298  ,7.947361  ,8.131660  ,0.111326  ,0.131660  ,1.160000  ,0.001550  ,3.697666  
0.280000  ,2.114656  ,0.422057  ,7.964471  ,8.222706  ,0.109547  ,0.222706  ,1.270000  ,0.001223  ,3.023820  
0.300000  ,2.273664  ,0.434979  ,7.988446  ,8.209049  ,0.106682  ,0.209049  ,1.390000  ,-0.004535 ,2.323469  
0.320000  ,2.433164  ,0.447307  ,8.008926  ,7.948117  ,0.103135  ,-0.015122 ,1.390000  ,-0.036982 ,1.646154  
0.340000  ,2.592689  ,0.459072  ,7.987994  ,7.927541  ,0.099043  ,-0.072459 ,1.500000  ,-0.022267 ,1.087919  
0.360000  ,2.751838  ,0.470250  ,7.967185  ,8.083516  ,0.094476  ,0.083516  ,1.620000  ,-0.021052 ,0.738906  
0.380000  ,2.910944  ,0.480753  ,7.977985  ,7.978914  ,0.089375  ,-0.021086 ,1.740000  ,-0.022177 ,0.648644  
0.400000  ,3.070184  ,0.490862  ,7.978071  ,8.050482  ,0.084066  ,0.050482  ,1.850000  ,-0.019476 ,0.721435  
