# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.230211  ,0.559779  ,7.993419  ,7.985792  ,0.056345  ,-0.014208 ,2.430000  ,-0.030786 ,1.339550  
0.560000  ,4.390040  ,0.561678  ,7.990794  ,8.003947  ,0.047628  ,0.003947  ,2.550000  ,-0.022604 ,0.494932  
0.580000  ,4.549860  ,0.563288  ,7.992015  ,7.987868  ,0.039406  ,-0.012132 ,2.660000  ,-0.014113 ,0.338365  
0.600000  ,4.709680  ,0.564586  ,7.990588  ,7.999393  ,0.031696  ,-0.000607 ,2.780000  ,-0.007531 ,-1.043715 
0.620000  ,4.869498  ,0.565359  ,7.991405  ,7.995505  ,0.024327  ,-0.004495 ,2.890000  ,-0.003352 ,-1.555339 
0.640000  ,5.029330  ,0.565433  ,7.991786  ,7.994553  ,0.018331  ,-0.005447 ,2.890000  ,0.004395  ,-1.908148 
0.660000  ,5.189166  ,0.564691  ,7.992043  ,7.991567  ,0.011719  ,-0.008433 ,3.010000  ,0.006095  ,-2.140039 
0.680000  ,5.348999  ,0.563214  ,7.991879  ,8.003302  ,0.005385  ,0.003302  ,3.120000  ,0.005373  ,-2.230960 
0.700000  ,5.508833  ,0.561123  ,7.992939  ,7.991628  ,0.000514  ,-0.008372 ,3.240000  ,0.001729  ,-2.140056 
0.720000  ,5.668665  ,0.558456  ,7.992488  ,8.025711  ,0.005907  ,0.025711  ,3.360000  ,-0.004610 ,-1.893440 
0.740000  ,5.828515  ,0.555298  ,7.995572  ,7.999879  ,0.009299  ,-0.000122 ,3.360000  ,-0.006663 ,-1.554492 
0.760000  ,5.988387  ,0.551609  ,7.995972  ,8.003887  ,0.012995  ,0.003887  ,3.470000  ,-0.015021 ,-1.220892 
0.780000  ,6.148257  ,0.547351  ,7.996707  ,7.987430  ,0.016063  ,-0.012570 ,3.590000  ,-0.022005 ,-0.990974 
0.800000  ,6.308087  ,0.542601  ,7.993514  ,7.992271  ,0.018398  ,-0.007729 ,3.700000  ,-0.027866 ,-0.881417 
0.820000  ,6.467868  ,0.537396  ,7.993086  ,7.998437  ,0.019943  ,-0.001563 ,3.820000  ,-0.033482 ,-0.856690 
0.840000  ,6.627635  ,0.531741  ,7.993583  ,8.001294  ,0.019153  ,0.001294  ,3.820000  ,-0.033413 ,-0.888176 
0.860000  ,6.787396  ,0.525599  ,7.994299  ,8.004784  ,0.018597  ,0.004784  ,3.940000  ,-0.032772 ,-0.964152 
0.880000  ,6.947142  ,0.518680  ,7.995272  ,8.010213  ,0.017494  ,0.010213  ,4.050000  ,-0.040814 ,-1.148050 
0.900000  ,7.106871  ,0.510894  ,7.996659  ,7.997982  ,0.015919  ,-0.002019 ,4.170000  ,-0.041054 ,-1.470387 
0.920000  ,7.266565  ,0.502127  ,7.996782  ,7.999009  ,0.013970  ,-0.000991 ,4.280000  ,-0.040422 ,-1.876209 
0.940000  ,7.426197  ,0.492241  ,7.996989  ,8.019518  ,0.010197  ,0.019518  ,4.280000  ,-0.033721 ,-2.319127 
0.960000  ,7.585767  ,0.481082  ,7.999080  ,7.998664  ,0.007426  ,-0.001336 ,4.400000  ,-0.031562 ,-2.764197 
0.980000  ,7.745251  ,0.468499  ,7.998937  ,7.990788  ,0.004693  ,-0.009212 ,4.510000  ,-0.023349 ,-3.190702 
1.000000  ,7.904575  ,0.454377  ,7.996132  ,8.008792  ,0.002118  ,0.008792  ,4.630000  ,-0.026183 ,-3.581391 
1.020000  ,8.063753  ,0.438846  ,7.997308  ,8.000265  ,0.000438  ,0.000265  ,4.750000  ,-0.025776 ,-3.845446 
1.040000  ,8.222795  ,0.421840  ,7.997582  ,7.995903  ,0.004578  ,-0.004097 ,4.750000  ,-0.022213 ,-3.934441 
1.060000  ,8.381666  ,0.403336  ,7.997004  ,7.995010  ,0.007493  ,-0.004990 ,4.860000  ,-0.019766 ,-3.899388 
1.080000  ,8.540345  ,0.383351  ,7.996318  ,7.990257  ,0.010359  ,-0.009743 ,4.980000  ,-0.021979 ,-3.784849 
1.100000  ,8.698807  ,0.361929  ,7.994232  ,7.993320  ,0.013225  ,-0.006680 ,5.090000  ,-0.030947 ,-3.624741 
1.120000  ,8.857054  ,0.339127  ,7.993918  ,8.000792  ,0.016155  ,0.000792  ,5.210000  ,-0.040040 ,-3.440997 
1.140000  ,9.015108  ,0.315005  ,7.994556  ,7.992623  ,0.020896  ,-0.007377 ,5.210000  ,-0.042177 ,-3.247465 
1.160000  ,9.172961  ,0.289604  ,7.993891  ,7.995806  ,0.024614  ,-0.002591 ,5.320000  ,-0.048711 ,-3.066221 
1.180000  ,9.330565  ,0.262731  ,7.994069  ,7.940348  ,0.028296  ,-0.007771 ,5.440000  ,-0.052992 ,-2.984139 
1.200000  ,9.487721  ,0.234415  ,7.975577  ,7.871638  ,0.031924  ,-0.002820 ,5.560000  ,-0.055176 ,-3.067754 
1.220000  ,9.644054  ,0.204691  ,7.939799  ,7.863565  ,0.036626  ,0.010665  ,5.560000  ,-0.049029 ,-3.302428 
1.240000  ,9.799475  ,0.173500  ,7.913557  ,7.804694  ,0.040405  ,0.001247  ,5.670000  ,-0.049039 ,-3.634929 
1.260000  ,9.953916  ,0.140748  ,7.876084  ,7.748371  ,0.043852  ,-0.007264 ,5.790000  ,-0.047136 ,-4.026550 
1.280000  ,10.107162 ,0.106354  ,7.832122  ,7.681026  ,0.046845  ,-0.015589 ,5.900000  ,-0.046504 ,-4.466670 
1.300000  ,10.259016 ,0.070223  ,7.780111  ,7.625387  ,0.049258  ,0.010827  ,6.020000  ,-0.038613 ,-4.947031 
1.320000  ,10.409332 ,0.032241  ,7.726851  ,7.604984  ,0.052676  ,-0.008274 ,6.020000  ,-0.030767 ,-5.453289 
1.340000  ,10.558143 ,-0.007763 ,7.684902  ,7.573652  ,0.054269  ,0.007125  ,6.130000  ,-0.025444 ,-5.940800 
1.360000  ,10.705521 ,-0.049935 ,7.646607  ,7.500185  ,0.054928  ,-0.002585 ,6.250000  ,-0.011341 ,-6.364855 
1.380000  ,10.851385 ,-0.094090 ,7.596205  ,7.421938  ,0.054804  ,-0.009122 ,6.370000  ,-0.012229 ,-6.667557 
1.400000  ,10.995477 ,-0.140204 ,7.536218  ,7.423099  ,0.055555  ,0.004248  ,6.370000  ,-0.004079 ,-6.835005 
1.420000  ,11.137870 ,-0.188350 ,7.497280  ,7.359659  ,0.054494  ,-0.008247 ,6.480000  ,0.003375  ,-6.866741 
1.440000  ,11.278632 ,-0.238549 ,7.449907  ,7.296999  ,0.052522  ,-0.005678 ,6.600000  ,0.023566  ,-6.789823 
1.460000  ,11.417674 ,-0.290537 ,7.397273  ,7.227364  ,0.049830  ,-0.001579 ,6.710000  ,0.009567  ,-6.617490 
1.480000  ,11.554945 ,-0.344038 ,7.338786  ,7.215184  ,0.048506  ,-0.004441 ,6.710000  ,0.013650  ,-6.312180 
1.500000  ,11.690564 ,-0.398983 ,7.296239  ,7.169333  ,0.045735  ,-0.004296 ,6.830000  ,0.006625  ,-5.857104 
1.520000  ,11.824698 ,-0.455268 ,7.252555  ,7.116864  ,0.042648  ,0.011306  ,6.940000  ,0.006577  ,-5.297952 
1.540000  ,11.957365 ,-0.512686 ,7.205847  ,7.051095  ,0.039406  ,0.014532  ,7.060000  ,-0.021229 ,-4.695690 
1.560000  ,12.088545 ,-0.570994 ,7.152578  ,7.033785  ,0.038465  ,-0.001455 ,7.060000  ,-0.018985 ,-4.093666 
1.580000  ,12.218305 ,-0.630180 ,7.111686  ,6.982167  ,0.036225  ,-0.004115 ,7.180000  ,-0.023160 ,-3.547293 
1.600000  ,12.346717 ,-0.690242 ,7.067103  ,6.929342  ,0.034008  ,0.012240  ,7.290000  ,-0.042436 ,-3.133840 
1.620000  ,12.473774 ,-0.751012 ,7.019682  ,6.885976  ,0.033833  ,-0.018680 ,7.290000  ,-0.044649 ,-2.870136 
1.640000  ,12.599487 ,-0.812419 ,6.973658  ,6.866843  ,0.032940  ,0.007365  ,7.410000  ,-0.046774 ,-2.717178 
1.660000  ,12.723848 ,-0.874701 ,6.936889  ,6.797048  ,0.031970  ,-0.004558 ,7.520000  ,-0.052947 ,-2.702133 
1.680000  ,12.846813 ,-0.937846 ,6.888753  ,6.725867  ,0.030870  ,-0.008646 ,7.640000  ,-0.056295 ,-2.866097 
1.700000  ,12.968179 ,-1.001799 ,6.832683  ,6.739450  ,0.032357  ,-0.007492 ,7.640000  ,-0.049908 ,-3.160659 
1.720000  ,13.088046 ,-1.066711 ,6.800590  ,6.697853  ,0.031855  ,-0.004994 ,7.750000  ,-0.050459 ,-3.502077 
1.740000  ,13.206520 ,-1.132755 ,6.765226  ,6.652368  ,0.030894  ,0.001122  ,7.870000  ,-0.062222 ,-3.837854 
1.760000  ,13.323472 ,-1.199976 ,6.726377  ,6.649971  ,0.032206  ,-0.001509 ,7.870000  ,-0.041647 ,-4.163057 
1.780000  ,13.438917 ,-1.268500 ,6.700076  ,6.628854  ,0.031242  ,0.011189  ,7.990000  ,-0.042710 ,-4.450445 
1.800000  ,13.552904 ,-1.338457 ,6.675560  ,6.583876  ,0.029482  ,0.006013  ,8.100000  ,-0.059087 ,-4.682082 
1.820000  ,13.665322 ,-1.409861 ,6.644000  ,6.585223  ,0.029969  ,0.009700  ,8.100000  ,-0.034506 ,-4.877365 
1.840000  ,13.776157 ,-1.482770 ,6.623767  ,6.544163  ,0.027878  ,-0.006032 ,8.220000  ,-0.038489 ,-5.028630 
1.860000  ,13.885385 ,-1.557217 ,6.596366  ,6.527110  ,0.024822  ,0.009449  ,8.330000  ,-0.045666 ,-5.141866 
1.880000  ,13.992932 ,-1.633189 ,6.572526  ,6.521671  ,0.024391  ,0.001585  ,8.330000  ,-0.032746 ,-5.228118 
1.900000  ,14.098838 ,-1.710741 ,6.555020  ,6.489439  ,0.021074  ,-0.013052 ,8.450000  ,-0.040401 ,-5.275127 
1.920000  ,14.203074 ,-1.789859 ,6.532446  ,6.483637  ,0.016770  ,0.000692  ,8.560000  ,-0.050819 ,-5.295227 
1.940000  ,14.305617 ,-1.870528 ,6.515645  ,6.484219  ,0.015888  ,0.000246  ,8.560000  ,-0.038437 ,-5.292787 
1.960000  ,14.406534 ,-1.952791 ,6.504827  ,6.484252  ,0.011749  ,0.010667  ,8.680000  ,-0.050239 ,-5.256300 
1.980000  ,14.505879 ,-2.036671 ,6.497745  ,6.483891  ,0.009850  ,0.017266  ,8.680000  ,-0.041276 ,-5.185569 
2.000000  ,14.603686 ,-2.122162 ,6.492976  ,6.475761  ,0.006378  ,0.011775  ,8.800000  ,-0.054145 ,-5.088602 
2.020000  ,14.699957 ,-2.209217 ,6.487050  ,6.449654  ,0.002328  ,-0.010494 ,8.910000  ,-0.070075 ,-4.979980 
2.040000  ,14.794630 ,-2.297729 ,6.474177  ,6.445342  ,0.001679  ,-0.010201 ,8.910000  ,-0.064122 ,-4.883369 
2.060000  ,14.887566 ,-2.387736 ,6.464252  ,6.461486  ,0.000873  ,0.005203  ,9.030000  ,-0.077365 ,-4.839085 
2.080000  ,14.978730 ,-2.479391 ,6.463300  ,6.464113  ,0.004017  ,0.006976  ,9.140000  ,-0.090050 ,-4.884102 
2.100000  ,15.068149 ,-2.572738 ,6.463375  ,6.454233  ,0.002689  ,0.001053  ,9.140000  ,-0.080399 ,-5.011248 
2.120000  ,15.155740 ,-2.667758 ,6.460228  ,6.454224  ,0.000000  ,-0.001078 ,9.260000  ,-0.088605 ,-5.184115 
2.140000  ,15.241415 ,-2.764440 ,6.458161  ,6.462881  ,0.005461  ,0.005423  ,9.380000  ,-0.097806 ,-5.376663 
2.160000  ,15.325116 ,-2.862816 ,6.458600  ,6.449967  ,0.001172  ,-0.003569 ,9.380000  ,-0.087779 ,-5.562959 
2.180000  ,15.406732 ,-2.962893 ,6.455628  ,6.450063  ,0.000133  ,-0.005892 ,9.490000  ,-0.093335 ,-5.744492 
2.200000  ,15.485982 ,-3.064793 ,6.453712  ,6.464072  ,0.000547  ,0.003664  ,9.610000  ,-0.097225 ,-5.966404 
2.220000  ,15.562975 ,-3.168398 ,6.454674  ,6.450186  ,0.007277  ,-0.005882 ,9.610000  ,-0.085382 ,-6.217016 
2.240000  ,15.637607 ,-3.273709 ,6.453129  ,6.458726  ,0.010054  ,-0.003214 ,9.720000  ,-0.087778 ,-6.401310 
2.260000  ,15.709592 ,-3.380834 ,6.453649  ,6.471797  ,0.012094  ,-0.002730 ,9.840000  ,-0.087910 ,-6.577875 
2.280000  ,15.779052 ,-3.489640 ,6.455334  ,6.478041  ,0.019704  ,0.010360  ,9.840000  ,-0.075562 ,-6.758629 
2.300000  ,15.845925 ,-3.600099 ,6.457442  ,6.484327  ,0.022792  ,0.001928  ,9.950000  ,-0.075813 ,-6.852167 
2.320000  ,15.910152 ,-3.712171 ,6.459938  ,6.478398  ,0.028911  ,-0.003270 ,9.950000  ,-0.067480 ,-6.879204 
2.340000  ,15.971684 ,-3.825792 ,6.461652  ,6.495083  ,0.032511  ,-0.000786 ,10.070000 ,-0.065617 ,-6.866198 
2.360000  ,16.030493 ,-3.940900 ,6.464755  ,6.529550  ,0.035079  ,0.003411  ,10.190000 ,-0.064871 ,-6.828485 
2.380000  ,16.086577 ,-4.057463 ,6.470771  ,6.515818  ,0.040583  ,-0.008753 ,10.190000 ,-0.056631 ,-6.769211 
2.400000  ,16.139923 ,-4.175415 ,6.474953  ,6.554462  ,0.043104  ,0.007295  ,10.300000 ,-0.053214 ,-6.700001 
2.420000  ,16.190671 ,-4.294635 ,6.482335  ,6.611934  ,0.044646  ,0.012360  ,10.420000 ,-0.051588 ,-6.590471 
2.440000  ,16.238996 ,-4.415067 ,6.494367  ,6.590263  ,0.049313  ,-0.003496 ,10.420000 ,-0.047432 ,-6.375751 
2.460000  ,16.284950 ,-4.536648 ,6.503269  ,6.635291  ,0.051062  ,0.002244  ,10.530000 ,-0.049644 ,-6.066963 
2.480000  ,16.328614 ,-4.659295 ,6.515526  ,6.712055  ,0.052061  ,0.005289  ,10.650000 ,-0.049923 ,-5.721067 
2.500000  ,16.370110 ,-4.783015 ,6.533772  ,6.695575  ,0.056166  ,0.002291  ,10.650000 ,-0.050171 ,-5.360191 
2.520000  ,16.409547 ,-4.907755 ,6.548793  ,6.760063  ,0.057471  ,0.009104  ,10.760000 ,-0.050786 ,-5.012287 
2.540000  ,16.447024 ,-5.033460 ,6.568407  ,6.850540  ,0.058254  ,-0.002278 ,10.880000 ,-0.051526 ,-4.693341 
2.560000  ,16.482662 ,-5.160176 ,6.594600  ,6.842507  ,0.062027  ,0.016186  ,10.880000 ,-0.053965 ,-4.398716 
2.580000  ,16.516553 ,-5.287880 ,6.617616  ,6.905667  ,0.063245  ,0.000020  ,11.000000 ,-0.052141 ,-4.136931 
2.600000  ,16.548768 ,-5.416529 ,6.644358  ,7.028244  ,0.064108  ,-0.005314 ,11.110000 ,-0.046519 ,-3.912899 
2.620000  ,16.579401 ,-5.546207 ,6.679998  ,6.998494  ,0.067600  ,0.001972  ,11.110000 ,-0.052125 ,-3.713347 
2.640000  ,16.608511 ,-5.676903 ,6.709567  ,7.109799  ,0.068834  ,0.016506  ,11.230000 ,-0.049803 ,-3.542600 
2.660000  ,16.636143 ,-5.808602 ,6.746724  ,7.240031  ,0.069765  ,0.004006  ,11.340000 ,-0.044863 ,-3.400083 
2.680000  ,16.662370 ,-5.941435 ,6.792522  ,7.196613  ,0.072729  ,-0.002746 ,11.340000 ,-0.053008 ,-3.269776 
2.700000  ,16.687221 ,-6.075379 ,6.830037  ,7.312076  ,0.073758  ,0.001780  ,11.460000 ,-0.043600 ,-3.159362 
2.720000  ,16.710719 ,-6.210403 ,6.874789  ,7.471266  ,0.074437  ,-0.008841 ,11.570000 ,-0.022999 ,-3.070713 
2.740000  ,16.732914 ,-6.346662 ,6.930166  ,7.457861  ,0.076367  ,0.016777  ,11.570000 ,-0.046213 ,-2.986601 
2.760000  ,16.753853 ,-6.484176 ,6.979156  ,7.567651  ,0.076712  ,0.012761  ,11.690000 ,-0.024337 ,-2.903971 
2.780000  ,16.773759 ,-6.622891 ,7.033792  ,7.733339  ,0.076799  ,-0.002853 ,11.810000 ,-0.008807 ,-2.779016 
2.800000  ,16.792512 ,-6.762974 ,7.098737  ,7.739633  ,0.077344  ,0.012294  ,11.810000 ,-0.010593 ,-2.607201 
2.820000  ,16.810369 ,-6.904428 ,7.158237  ,7.827466  ,0.076870  ,0.001953  ,11.920000 ,-0.014503 ,-2.423839 
2.840000  ,16.827408 ,-7.047208 ,7.220368  ,7.990530  ,0.076061  ,-0.001237 ,12.040000 ,-0.000237 ,-2.188842 
2.860000  ,16.843721 ,-7.191419 ,7.291869  ,7.996413  ,0.075234  ,-0.000554 ,12.040000 ,0.003668  ,-1.928195 
2.880000  ,16.859395 ,-7.337078 ,7.357278  ,8.004674  ,0.073713  ,0.004674  ,12.150000 ,0.009785  ,-1.672603 
2.900000  ,16.874635 ,-7.484043 ,7.417382  ,7.995486  ,0.071879  ,-0.004514 ,12.270000 ,-0.003854 ,-1.408202 
2.920000  ,16.889654 ,-7.632175 ,7.471052  ,8.018581  ,0.069884  ,0.018581  ,12.380000 ,0.013398  ,-1.094994 
2.940000  ,16.904414 ,-7.781382 ,7.521884  ,7.999447  ,0.067284  ,-0.000553 ,12.380000 ,0.009278  ,-0.780676 
2.960000  ,16.919017 ,-7.931560 ,7.566221  ,8.012879  ,0.064300  ,0.012879  ,12.500000 ,0.005319  ,-0.519117 
2.980000  ,16.933675 ,-8.082595 ,7.607688  ,7.989970  ,0.060985  ,-0.010030 ,12.620000 ,0.007745  ,-0.275628 
3.000000  ,16.948468 ,-8.234388 ,7.643179  ,7.999240  ,0.057274  ,-0.000760 ,12.730000 ,0.016840  ,-0.023014 
3.020000  ,16.963476 ,-8.386850 ,7.676235  ,8.006943  ,0.052647  ,0.006943  ,12.730000 ,0.013848  ,0.219830  
3.040000  ,16.978778 ,-8.539922 ,7.706938  ,7.998036  ,0.047995  ,-0.001964 ,12.850000 ,0.010186  ,0.441917  
3.060000  ,16.994445 ,-8.693538 ,7.733963  ,8.006866  ,0.043133  ,0.006866  ,12.960000 ,0.010005  ,0.638255  
3.080000  ,17.010539 ,-8.847635 ,7.759299  ,8.005342  ,0.038161  ,0.005342  ,13.080000 ,0.011883  ,0.807505  
3.100000  ,17.027116 ,-9.002166 ,7.782141  ,7.987205  ,0.033172  ,-0.012795 ,13.190000 ,0.010839  ,0.950619  
3.120000  ,17.044217 ,-9.157060 ,7.801179  ,8.013819  ,0.027899  ,0.013819  ,13.190000 ,0.008532  ,1.070773  
3.140000  ,17.061882 ,-9.312281 ,7.820920  ,7.991833  ,0.023058  ,-0.008167 ,13.310000 ,0.007431  ,1.170318  
3.160000  ,17.080141 ,-9.467792 ,7.836788  ,8.012578  ,0.018447  ,0.012578  ,13.430000 ,0.005161  ,1.252484  
3.180000  ,17.099020 ,-9.623553 ,7.853108  ,7.996667  ,0.014122  ,-0.003333 ,13.540000 ,0.003986  ,1.320198  
3.200000  ,17.118539 ,-9.779533 ,7.866436  ,7.993226  ,0.009952  ,-0.006774 ,13.540000 ,0.002454  ,1.376216  
3.220000  ,17.138712 ,-9.935683 ,7.878207  ,8.008954  ,0.006300  ,0.008954  ,13.660000 ,0.000649  ,1.423709  
3.240000  ,17.159555 ,-10.091987,7.890345  ,8.012005  ,0.003084  ,0.012005  ,13.770000 ,-0.001512 ,1.463759  
3.260000  ,17.181081 ,-10.248434,7.901640  ,7.998992  ,0.000336  ,-0.001008 ,13.890000 ,-0.003828 ,1.497273  
3.280000  ,17.203143 ,-10.405011,7.910678  ,8.002373  ,0.002070  ,0.002373  ,14.000000 ,-0.005092 ,1.477521  
3.300000  ,17.225582 ,-10.561713,7.919191  ,7.992041  ,0.004385  ,-0.007959 ,14.000000 ,-0.004209 ,1.343432  
3.320000  ,17.248345 ,-10.718521,7.925954  ,7.994321  ,0.006443  ,-0.005679 ,14.120000 ,-0.002014 ,1.102129  
3.340000  ,17.271345 ,-10.875428,7.932301  ,8.000695  ,0.008398  ,0.000694  ,14.240000 ,0.003711  ,0.802780  
3.360000  ,17.294477 ,-11.032443,7.938651  ,8.000230  ,0.010345  ,0.000230  ,14.350000 ,0.004633  ,0.480076  
3.380000  ,17.317787 ,-11.189554,7.944368  ,8.011107  ,0.012232  ,0.011107  ,14.470000 ,0.007207  ,0.207561  
3.400000  ,17.341330 ,-11.346751,7.950564  ,8.002791  ,0.013997  ,0.002791  ,14.470000 ,0.009419  ,0.063998  
3.420000  ,17.365061 ,-11.504031,7.955413  ,8.008853  ,0.015595  ,0.008853  ,14.580000 ,0.010968  ,0.052226  
3.440000  ,17.388978 ,-11.661383,7.960374  ,7.997820  ,0.017033  ,-0.002180 ,14.700000 ,0.007804  ,0.128007  
3.460000  ,17.413105 ,-11.818787,7.963851  ,8.001447  ,0.018260  ,0.001446  ,14.810000 ,0.005062  ,0.258064  
3.480000  ,17.437486 ,-11.976222,7.967341  ,8.003148  ,0.019207  ,0.003148  ,14.930000 ,-0.000482 ,0.417860  
3.500000  ,17.462175 ,-12.133679,7.970665  ,7.998734  ,0.019689  ,-0.001267 ,14.930000 ,-0.003380 ,0.589693  
3.520000  ,17.487074 ,-12.291163,7.973271  ,8.008587  ,0.019934  ,0.008587  ,15.050000 ,-0.005186 ,0.711282  
3.540000  ,17.512073 ,-12.448690,7.976550  ,8.000723  ,0.019979  ,0.000723  ,15.160000 ,-0.004938 ,0.710701  
3.560000  ,17.537169 ,-12.606257,7.978794  ,7.998555  ,0.019814  ,-0.001445 ,15.280000 ,-0.006669 ,0.589699  
3.580000  ,17.562316 ,-12.763858,7.980629  ,8.006657  ,0.019466  ,0.006657  ,15.390000 ,-0.006375 ,0.395087  
3.600000  ,17.587447 ,-12.921505,7.983045  ,8.002894  ,0.018814  ,0.002894  ,15.390000 ,-0.003366 ,0.161030  
3.620000  ,17.612481 ,-13.079210,7.984888  ,7.997338  ,0.018212  ,-0.002662 ,15.510000 ,0.000832  ,-0.088029 
3.640000  ,17.637333 ,-13.236974,7.986044  ,7.987432  ,0.017630  ,-0.012568 ,15.620000 ,0.003236  ,-0.335379 
3.660000  ,17.662071 ,-13.394769,7.986173  ,7.999740  ,0.016987  ,-0.000260 ,15.740000 ,0.005673  ,-0.519729 
3.680000  ,17.686786 ,-13.552581,7.987432  ,8.003106  ,0.016190  ,0.003106  ,15.860000 ,0.004480  ,-0.570076 
3.700000  ,17.711463 ,-13.710427,7.988887  ,7.997897  ,0.015080  ,-0.002103 ,15.860000 ,0.003792  ,-0.489408 
3.720000  ,17.736134 ,-13.868297,7.989724  ,8.011453  ,0.013932  ,0.011453  ,15.970000 ,0.001111  ,-0.326094 
3.740000  ,17.760855 ,-14.026189,7.991741  ,7.998177  ,0.012571  ,-0.001823 ,16.090000 ,-0.001680 ,-0.115844 
3.760000  ,17.785697 ,-14.184087,7.992339  ,8.004490  ,0.010933  ,0.004490  ,16.200000 ,-0.006310 ,0.115613  
3.780000  ,17.810583 ,-14.341997,7.993467  ,7.997272  ,0.009107  ,-0.002728 ,16.320000 ,-0.008598 ,0.299747  
3.800000  ,17.835423 ,-14.499928,7.993820  ,7.996216  ,0.007097  ,-0.003784 ,16.320000 ,-0.010072 ,0.360298  
3.820000  ,17.860233 ,-14.657870,7.994042  ,8.009647  ,0.005089  ,0.009647  ,16.440000 ,-0.010537 ,0.296329  
3.840000  ,17.884992 ,-14.815837,7.995491  ,7.987723  ,0.000000  ,-0.012277 ,16.550000 ,-0.008163 ,0.152998  
3.860000  ,17.909644 ,-14.973807,7.992817  ,8.002018  ,0.001018  ,0.002018  ,16.670000 ,-0.004017 ,-0.036278 
3.880000  ,17.934123 ,-15.131786,7.993671  ,7.996113  ,0.000897  ,-0.003887 ,16.780000 ,-0.000286 ,-0.247152 
