# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.041764 ,0.142589  ,7.950290  ,7.986187  ,0.033322  ,-0.013814 ,100.000000,-0.220358 ,1.681629  
0.020000  ,0.108010  ,0.196078  ,7.953622  ,8.045976  ,0.026417  ,0.045975  ,0.120000  ,-0.199352 ,0.661410  
0.040000  ,0.258487  ,0.247924  ,7.962196  ,8.067876  ,0.076805  ,0.067876  ,0.120000  ,-0.194160 ,1.031744  
0.060000  ,0.409902  ,0.297553  ,7.972007  ,7.931401  ,0.123457  ,-0.068599 ,0.230000  ,-0.187091 ,3.197505  
0.080000  ,0.562226  ,0.344144  ,7.958030  ,7.983237  ,0.160955  ,-0.016763 ,0.350000  ,-0.148906 ,5.624800  
0.100000  ,0.715563  ,0.386873  ,7.960370  ,7.895900  ,0.194737  ,-0.104100 ,0.460000  ,-0.088751 ,8.111026  
0.120000  ,0.869820  ,0.425288  ,7.938178  ,8.050217  ,0.222735  ,0.050216  ,0.580000  ,-0.046720 ,10.443324 
0.140000  ,1.025107  ,0.458800  ,7.948579  ,8.078876  ,0.244070  ,0.078876  ,0.580000  ,-0.015634 ,-12.339127
0.160000  ,1.181631  ,0.487242  ,7.960676  ,7.973951  ,0.260120  ,-0.026049 ,0.690000  ,0.006839  ,-13.555699
0.180000  ,1.339105  ,0.510754  ,7.961908  ,7.999082  ,0.270403  ,-0.000919 ,0.810000  ,0.036789  ,-14.022347
0.200000  ,1.497281  ,0.529362  ,7.965360  ,7.997201  ,0.275083  ,-0.002799 ,0.930000  ,0.065686  ,-13.787871
0.220000  ,1.655980  ,0.543556  ,7.968316  ,7.985494  ,0.274742  ,-0.014506 ,1.040000  ,0.074503  ,-12.916464
0.240000  ,1.815027  ,0.553839  ,7.969911  ,7.871228  ,0.269714  ,-0.128772 ,1.040000  ,0.070720  ,-11.505402
0.260000  ,1.973906  ,0.560972  ,7.935942  ,8.193342  ,0.261525  ,0.193342  ,1.160000  ,0.057719  ,-9.779403 
0.280000  ,2.132799  ,0.565568  ,7.959838  ,8.127133  ,0.250557  ,0.127133  ,1.270000  ,0.055078  ,-7.769853 
0.300000  ,2.292129  ,0.568281  ,7.975370  ,8.141000  ,0.237496  ,0.141000  ,1.390000  ,0.039830  ,-5.593892 
0.320000  ,2.451786  ,0.569610  ,7.990747  ,7.983806  ,0.222989  ,-0.016194 ,1.390000  ,0.017741  ,-3.527888 
0.340000  ,2.611575  ,0.570234  ,7.988358  ,7.986239  ,0.207805  ,-0.013761 ,1.500000  ,0.002581  ,-1.723600 
0.360000  ,2.771334  ,0.570605  ,7.987628  ,8.003585  ,0.192466  ,0.003585  ,1.620000  ,-0.011647 ,-0.240982 
0.380000  ,2.931101  ,0.571077  ,7.989110  ,8.233142  ,0.177382  ,0.233142  ,1.740000  ,-0.030339 ,0.876323  
0.400000  ,3.091109  ,0.572008  ,8.011766  ,7.972139  ,0.162947  ,0.008566  ,1.850000  ,-0.062287 ,1.639202  
0.420000  ,3.251195  ,0.573386  ,7.998125  ,8.026571  ,0.149616  ,0.026571  ,1.850000  ,-0.043345 ,2.063152  
0.440000  ,3.411174  ,0.575159  ,8.000766  ,7.863547  ,0.136880  ,-0.082884 ,1.970000  ,-0.050108 ,2.123272  
0.460000  ,3.570680  ,0.577164  ,7.953532  ,8.067034  ,0.124855  ,0.067034  ,2.080000  ,-0.047102 ,1.860994  
0.480000  ,3.729843  ,0.579314  ,7.964070  ,8.079033  ,0.113487  ,0.079033  ,2.200000  ,-0.039216 ,1.345640  
0.500000  ,3.889218  ,0.581456  ,7.974743  ,7.913979  ,0.102631  ,-0.086021 ,2.310000  ,-0.028259 ,0.675087  
0.520000  ,4.048481  ,0.583347  ,7.953826  ,7.933464  ,0.092807  ,-0.066536 ,2.310000  ,-0.020253 ,0.062235  
0.540000  ,4.207476  ,0.584889  ,7.946817  ,8.000157  ,0.082931  ,0.000156  ,2.430000  ,-0.011469 ,-0.763459 
0.560000  ,4.366459  ,0.585998  ,7.951769  ,8.169248  ,0.073338  ,0.169248  ,2.550000  ,-0.004651 ,-1.317674 
0.580000  ,4.525698  ,0.586488  ,7.971960  ,7.827238  ,0.063869  ,-0.172762 ,2.660000  ,0.000349  ,-1.695053 
0.600000  ,4.684612  ,0.586235  ,7.922143  ,8.001564  ,0.054476  ,0.001564  ,2.780000  ,0.003900  ,-1.976302 
0.620000  ,4.843126  ,0.585172  ,7.929516  ,8.010354  ,0.046112  ,0.010354  ,2.780000  ,0.010172  ,-2.168694 
0.640000  ,5.001783  ,0.583487  ,7.937021  ,8.009245  ,0.037419  ,0.009245  ,2.890000  ,0.009496  ,-2.180785 
0.660000  ,5.160575  ,0.581206  ,7.943726  ,8.070416  ,0.029069  ,0.070416  ,3.010000  ,0.005746  ,-2.000477 
0.680000  ,5.319544  ,0.578393  ,7.955488  ,8.072688  ,0.021165  ,0.072688  ,3.120000  ,0.000105  ,-1.694177 
0.700000  ,5.478731  ,0.575154  ,7.966369  ,7.953690  ,0.013852  ,-0.046310 ,3.240000  ,-0.007480 ,-1.319372 
0.720000  ,5.637973  ,0.571624  ,7.962005  ,7.885720  ,0.008545  ,-0.114280 ,3.240000  ,-0.011417 ,-0.922843 
0.740000  ,5.796894  ,0.567922  ,7.935746  ,8.096692  ,0.003372  ,0.096692  ,3.360000  ,-0.015777 ,-0.544912 
0.760000  ,5.955709  ,0.563910  ,7.950688  ,8.094280  ,0.000975  ,0.094280  ,3.470000  ,-0.029027 ,-0.275741 
0.780000  ,6.114801  ,0.559647  ,7.964019  ,7.981750  ,0.004400  ,-0.018250 ,3.590000  ,-0.035232 ,-0.163646 
0.800000  ,6.274035  ,0.555172  ,7.965665  ,8.164016  ,0.006836  ,0.164016  ,3.700000  ,-0.041012 ,-0.166384 
0.820000  ,6.433461  ,0.550326  ,7.984080  ,7.836831  ,0.006981  ,-0.163170 ,3.700000  ,-0.040555 ,-0.292714 
0.840000  ,6.592517  ,0.544911  ,7.933393  ,7.872308  ,0.007410  ,-0.127692 ,3.820000  ,-0.041902 ,-0.595214 
0.860000  ,6.750846  ,0.538824  ,7.912366  ,7.834569  ,0.007265  ,-0.165431 ,3.940000  ,-0.036313 ,-1.056132 
0.880000  ,6.908660  ,0.531911  ,7.885586  ,7.964881  ,0.006696  ,-0.035119 ,4.050000  ,-0.037937 ,-1.602171 
0.900000  ,7.066246  ,0.523976  ,7.892948  ,7.840326  ,0.005875  ,-0.159674 ,4.170000  ,-0.034597 ,-2.157534 
0.920000  ,7.223648  ,0.514831  ,7.874834  ,7.914155  ,0.003364  ,-0.085845 ,4.170000  ,-0.019522 ,-2.695078 
0.940000  ,7.380829  ,0.504293  ,7.878485  ,7.980855  ,0.002062  ,-0.019145 ,4.280000  ,-0.015695 ,-3.192898 
0.960000  ,7.538040  ,0.492333  ,7.887989  ,7.945457  ,0.000851  ,-0.054543 ,4.400000  ,-0.019055 ,-3.565967 
0.980000  ,7.695287  ,0.478975  ,7.893324  ,8.086711  ,0.000302  ,0.086711  ,4.510000  ,-0.018745 ,-3.755749 
1.000000  ,7.852638  ,0.464150  ,7.911278  ,7.990368  ,0.002629  ,-0.009633 ,4.510000  ,-0.015316 ,-3.765097 
1.020000  ,8.010096  ,0.447856  ,7.918621  ,7.902289  ,0.004088  ,-0.097711 ,4.630000  ,-0.018851 ,-3.656099 
1.040000  ,8.167417  ,0.430160  ,7.912999  ,8.062601  ,0.000000  ,0.062601  ,4.750000  ,-0.023438 ,-3.500397 
1.060000  ,8.324667  ,0.411106  ,7.926888  ,8.041196  ,0.006975  ,0.041196  ,4.860000  ,-0.023240 ,-3.311522 
1.080000  ,8.481999  ,0.390742  ,7.937500  ,8.012936  ,0.008556  ,0.012935  ,4.980000  ,-0.034175 ,-3.096741 
1.100000  ,8.639345  ,0.369149  ,7.944503  ,7.985930  ,0.011777  ,-0.014070 ,4.980000  ,-0.036022 ,-2.882722 
1.120000  ,8.796616  ,0.346255  ,7.948349  ,7.971526  ,0.014213  ,-0.028474 ,5.090000  ,-0.041257 ,-2.735523 
1.140000  ,8.953737  ,0.321964  ,7.950501  ,8.051605  ,0.016687  ,0.051605  ,5.210000  ,-0.039783 ,-2.726553 
1.160000  ,9.110754  ,0.296271  ,7.959888  ,8.140941  ,0.019206  ,0.147138  ,5.320000  ,-0.042792 ,-2.843351 
1.180000  ,9.267790  ,0.269112  ,7.976696  ,7.853365  ,0.021738  ,-0.077738 ,5.440000  ,-0.047211 ,-3.022834 
1.200000  ,9.424285  ,0.240515  ,7.934243  ,7.946946  ,0.025664  ,0.018358  ,5.440000  ,-0.043232 ,-3.296302 
1.220000  ,9.580098  ,0.210406  ,7.935422  ,7.986761  ,0.028409  ,0.113159  ,5.560000  ,-0.037759 ,-3.624390 
1.240000  ,9.735636  ,0.178601  ,7.940188  ,7.832206  ,0.030846  ,0.015924  ,5.670000  ,-0.030572 ,-3.925844 
1.260000  ,9.890461  ,0.145085  ,7.903018  ,7.863701  ,0.032843  ,0.116725  ,5.790000  ,-0.034336 ,-4.252256 
1.280000  ,10.044419 ,0.109946  ,7.889484  ,7.473249  ,0.034460  ,-0.203752 ,5.900000  ,-0.037187 ,-4.543719 
1.300000  ,10.196355 ,0.073354  ,7.746206  ,7.600028  ,0.037462  ,-0.084598 ,5.900000  ,-0.029882 ,-4.954846 
1.320000  ,10.345938 ,0.035116  ,7.695888  ,7.738602  ,0.038565  ,0.108420  ,6.020000  ,-0.017167 ,-5.495119 
1.340000  ,10.494539 ,-0.005138 ,7.699854  ,7.476250  ,0.038959  ,-0.092878 ,6.130000  ,-0.015436 ,-5.854571 
1.360000  ,10.641824 ,-0.047245 ,7.622884  ,7.431256  ,0.038723  ,-0.056918 ,6.250000  ,-0.010753 ,-6.074632 
1.380000  ,10.787126 ,-0.091054 ,7.556921  ,7.450335  ,0.039691  ,-0.033723 ,6.250000  ,-0.001900 ,-6.250682 
1.400000  ,10.930791 ,-0.136728 ,7.520232  ,7.336557  ,0.038838  ,-0.101199 ,6.370000  ,0.001360  ,-6.305827 
1.420000  ,11.072785 ,-0.184259 ,7.457006  ,7.261142  ,0.037243  ,-0.110893 ,6.480000  ,0.009695  ,-6.289251 
1.440000  ,11.212814 ,-0.233482 ,7.389585  ,7.287018  ,0.034936  ,-0.010481 ,6.600000  ,0.001480  ,-6.265396 
1.460000  ,11.351232 ,-0.284205 ,7.354279  ,7.325753  ,0.034236  ,0.031198  ,6.600000  ,0.006120  ,-6.090018 
1.480000  ,11.488575 ,-0.336555 ,7.344460  ,7.250996  ,0.031957  ,0.015150  ,6.710000  ,0.022521  ,-5.642708 
1.500000  ,11.624883 ,-0.390378 ,7.312287  ,7.248811  ,0.029433  ,0.075367  ,6.830000  ,-0.003418 ,-5.042362 
1.520000  ,11.760121 ,-0.445434 ,7.290437  ,7.022661  ,0.026859  ,-0.069678 ,6.940000  ,-0.016515 ,-4.380362 
1.540000  ,11.893762 ,-0.501272 ,7.198262  ,7.057947  ,0.026784  ,-0.043231 ,6.940000  ,-0.021188 ,-3.780907 
1.560000  ,12.025577 ,-0.557881 ,7.149962  ,7.098168  ,0.025284  ,0.047461  ,7.060000  ,-0.023239 ,-3.329335 
1.580000  ,12.156287 ,-0.615414 ,7.132133  ,6.999613  ,0.023902  ,0.029459  ,7.180000  ,-0.034779 ,-3.003862 
1.600000  ,12.285925 ,-0.673758 ,7.086517  ,7.066060  ,0.024663  ,0.106811  ,7.180000  ,-0.035394 ,-2.778744 
1.620000  ,12.414579 ,-0.733041 ,7.079475  ,6.854899  ,0.024580  ,-0.062099 ,7.290000  ,-0.045303 ,-2.653438 
1.640000  ,12.541850 ,-0.793206 ,7.002171  ,6.855646  ,0.024467  ,-0.002071 ,7.410000  ,-0.050800 ,-2.719735 
1.660000  ,12.667371 ,-0.854099 ,6.951733  ,6.790858  ,0.024247  ,-0.002023 ,7.520000  ,-0.060526 ,-2.980518 
1.680000  ,12.791282 ,-0.915862 ,6.896356  ,6.782026  ,0.026490  ,-0.016226 ,7.520000  ,-0.045002 ,-3.339504 
1.700000  ,12.913630 ,-0.978638 ,6.857001  ,6.762237  ,0.026778  ,0.008939  ,7.640000  ,-0.044313 ,-3.728434 
1.720000  ,13.034538 ,-1.042624 ,6.824381  ,6.700818  ,0.026559  ,0.011002  ,7.750000  ,-0.044862 ,-4.092974 
1.740000  ,13.153899 ,-1.107888 ,6.781848  ,6.803507  ,0.028326  ,0.109525  ,7.750000  ,-0.033315 ,-4.433847 
1.760000  ,13.271964 ,-1.174696 ,6.783858  ,6.526275  ,0.027899  ,-0.133048 ,7.870000  ,-0.033488 ,-4.682439 
1.780000  ,13.388214 ,-1.242824 ,6.695192  ,6.676289  ,0.026626  ,0.068265  ,7.990000  ,-0.036369 ,-4.961427 
1.800000  ,13.502582 ,-1.312332 ,6.688685  ,6.603101  ,0.027154  ,-0.005301 ,7.990000  ,-0.021558 ,-5.217500 
1.820000  ,13.615456 ,-1.383547 ,6.659225  ,6.619559  ,0.025239  ,0.036528  ,8.100000  ,-0.023453 ,-5.374141 
1.840000  ,13.726825 ,-1.456325 ,6.645571  ,6.498904  ,0.022404  ,-0.044127 ,8.220000  ,-0.031208 ,-5.427023 
1.860000  ,13.836548 ,-1.530385 ,6.595085  ,6.617885  ,0.021913  ,0.074374  ,8.220000  ,-0.021573 ,-5.375989 
1.880000  ,13.944781 ,-1.605811 ,6.597202  ,6.530251  ,0.019151  ,0.005539  ,8.330000  ,-0.033699 ,-5.170086 
1.900000  ,14.051733 ,-1.682663 ,6.574156  ,6.349416  ,0.015742  ,-0.149013 ,8.450000  ,-0.051527 ,-4.853809 
1.920000  ,14.156695 ,-1.760490 ,6.496795  ,6.394015  ,0.015337  ,-0.104924 ,8.450000  ,-0.045788 ,-4.644641 
1.940000  ,14.259543 ,-1.839285 ,6.461416  ,6.575622  ,0.012332  ,0.088646  ,8.560000  ,-0.057885 ,-4.585383 
1.960000  ,14.360969 ,-1.919535 ,6.472018  ,6.458926  ,0.008586  ,-0.013534 ,8.680000  ,-0.072329 ,-4.538348 
1.980000  ,14.461186 ,-2.001381 ,6.467512  ,6.559016  ,0.008813  ,0.087213  ,8.680000  ,-0.064399 ,-4.467814 
2.000000  ,14.560156 ,-2.084797 ,6.476007  ,6.577608  ,0.006024  ,0.112198  ,8.800000  ,-0.079620 ,-4.393377 
2.020000  ,14.657809 ,-2.170024 ,6.485439  ,6.427480  ,0.005757  ,-0.031723 ,8.800000  ,-0.073245 ,-4.361027 
2.040000  ,14.753877 ,-2.256861 ,6.465489  ,6.426381  ,0.003989  ,-0.032274 ,8.910000  ,-0.083268 ,-4.484919 
2.060000  ,14.848139 ,-2.345170 ,6.452027  ,6.460184  ,0.001627  ,0.002414  ,9.030000  ,-0.093189 ,-4.731071 
2.080000  ,14.940667 ,-2.435123 ,6.452784  ,6.647352  ,0.002825  ,0.193874  ,9.030000  ,-0.082232 ,-5.002899 
2.100000  ,15.031586 ,-2.526970 ,6.470848  ,6.505693  ,0.001968  ,0.050556  ,9.140000  ,-0.089554 ,-5.221224 
2.120000  ,15.120825 ,-2.620742 ,6.474083  ,6.540115  ,0.000539  ,0.083056  ,9.260000  ,-0.099177 ,-5.396290 
2.140000  ,15.208220 ,-2.716361 ,6.480213  ,6.720927  ,0.003960  ,0.267820  ,9.260000  ,-0.090320 ,-5.552546 
2.160000  ,15.293711 ,-2.814067 ,6.502561  ,6.346689  ,0.000000  ,-0.108502 ,9.380000  ,-0.095858 ,-5.686138 
2.180000  ,15.376818 ,-2.913361 ,6.448906  ,6.583898  ,0.004799  ,0.125911  ,9.490000  ,-0.101375 ,-5.969569 
2.200000  ,15.457508 ,-3.014141 ,6.461438  ,6.484133  ,0.010801  ,0.030137  ,9.490000  ,-0.089558 ,-6.276793 
2.220000  ,15.535871 ,-3.116922 ,6.463545  ,6.465844  ,0.013217  ,0.008397  ,9.610000  ,-0.090632 ,-6.482881 
2.240000  ,15.611738 ,-3.221588 ,6.463759  ,6.437100  ,0.015078  ,-0.028031 ,9.720000  ,-0.092562 ,-6.679380 
2.260000  ,15.685064 ,-3.327935 ,6.454582  ,6.594692  ,0.022373  ,0.134437  ,9.720000  ,-0.081397 ,-6.855929 
2.280000  ,15.755837 ,-3.436050 ,6.467590  ,6.590534  ,0.025557  ,0.121195  ,9.840000  ,-0.082308 ,-6.927861 
2.300000  ,15.824107 ,-3.546052 ,6.479004  ,6.529814  ,0.027990  ,0.041503  ,9.950000  ,-0.084517 ,-6.895773 
2.320000  ,15.889795 ,-3.657800 ,6.483721  ,6.371536  ,0.035559  ,-0.108124 ,9.950000  ,-0.076649 ,-6.824127 
2.340000  ,15.952624 ,-3.770769 ,6.445104  ,6.409651  ,0.038621  ,-0.090380 ,10.070000 ,-0.076084 ,-6.850596 
2.360000  ,16.012488 ,-3.884778 ,6.432900  ,6.559710  ,0.044405  ,0.059292  ,10.070000 ,-0.067253 ,-6.947640 
2.380000  ,16.069561 ,-4.000214 ,6.444673  ,6.545764  ,0.047553  ,0.025489  ,10.190000 ,-0.064903 ,-6.971988 
2.400000  ,16.123895 ,-4.117197 ,6.454058  ,6.553075  ,0.049507  ,-0.004692 ,10.300000 ,-0.059025 ,-6.913054 
2.420000  ,16.175462 ,-4.235629 ,6.463251  ,6.531718  ,0.054126  ,-0.024294 ,10.300000 ,-0.051096 ,-6.814886 
2.440000  ,16.224273 ,-4.355390 ,6.469608  ,6.496962  ,0.055678  ,-0.088377 ,10.420000 ,-0.047814 ,-6.700581 
2.460000  ,16.270548 ,-4.476250 ,6.472147  ,6.611223  ,0.056269  ,-0.036282 ,10.530000 ,-0.043880 ,-6.541319 
2.480000  ,16.314364 ,-4.598188 ,6.485059  ,6.537883  ,0.059757  ,-0.101706 ,10.530000 ,-0.040283 ,-6.268417 
2.500000  ,16.355797 ,-4.721143 ,6.489963  ,6.574157  ,0.060279  ,-0.111351 ,10.650000 ,-0.039319 ,-5.937231 
2.520000  ,16.394919 ,-4.844987 ,6.497779  ,6.911785  ,0.059985  ,0.136471  ,10.760000 ,-0.040240 ,-5.599928 
2.540000  ,16.431926 ,-4.969966 ,6.536215  ,6.680462  ,0.062579  ,-0.074428 ,10.760000 ,-0.038560 ,-5.223038 
