# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.015395 ,0.160352  ,7.988473  ,8.011236  ,0.014919  ,0.011236  ,100.000000,-0.251890 ,1.542955  
0.020000  ,0.134733  ,0.215074  ,7.990586  ,7.994982  ,0.045153  ,-0.005018 ,0.120000  ,-0.223566 ,0.504208  
0.040000  ,0.285561  ,0.267911  ,7.990994  ,8.000847  ,0.101241  ,0.000847  ,0.230000  ,-0.187586 ,1.258196  
0.060000  ,0.437255  ,0.318244  ,7.991909  ,8.002445  ,0.142490  ,0.002445  ,0.230000  ,-0.171675 ,3.573104  
0.080000  ,0.589966  ,0.365464  ,7.992887  ,8.004446  ,0.180534  ,0.004446  ,0.350000  ,-0.155943 ,6.098221  
0.100000  ,0.743797  ,0.408966  ,7.993960  ,8.018072  ,0.214767  ,0.018072  ,0.460000  ,-0.112465 ,8.521523  
0.120000  ,0.898830  ,0.448101  ,7.996199  ,8.004673  ,0.243223  ,0.004673  ,0.580000  ,-0.053915 ,10.633268 
0.140000  ,1.055053  ,0.482309  ,7.996986  ,7.993289  ,0.265179  ,-0.006711 ,0.580000  ,-0.027547 ,12.343053 
0.160000  ,1.212301  ,0.511418  ,7.995713  ,8.002616  ,0.281632  ,0.002616  ,0.690000  ,0.009157  ,-13.539495
0.180000  ,1.370378  ,0.535593  ,7.996354  ,7.996388  ,0.292358  ,-0.003612 ,0.810000  ,0.022791  ,-14.046506
0.200000  ,1.529135  ,0.554853  ,7.996357  ,8.002046  ,0.297501  ,0.002046  ,0.930000  ,0.045019  ,-13.854392
0.220000  ,1.688388  ,0.569520  ,7.996885  ,7.992993  ,0.297475  ,-0.007007 ,1.040000  ,0.066792  ,-13.080720
0.240000  ,1.847961  ,0.580039  ,7.995545  ,8.008842  ,0.292633  ,0.008842  ,1.040000  ,0.064041  ,-11.836621
0.260000  ,2.007730  ,0.587018  ,7.996780  ,8.000412  ,0.284133  ,0.000412  ,1.160000  ,0.063323  ,-10.236017
0.280000  ,2.167611  ,0.591255  ,7.997117  ,7.998759  ,0.272673  ,-0.001241 ,1.270000  ,0.055266  ,-8.352454 
0.300000  ,2.327542  ,0.593218  ,7.997269  ,7.991891  ,0.258799  ,-0.008109 ,1.390000  ,0.044312  ,-6.362399 
0.320000  ,2.487467  ,0.593502  ,7.995418  ,8.000857  ,0.243183  ,0.000857  ,1.500000  ,0.032073  ,-4.470245 
0.340000  ,2.647379  ,0.592754  ,7.995923  ,7.993645  ,0.226690  ,-0.006355 ,1.500000  ,0.012961  ,-2.752566 
0.360000  ,2.807284  ,0.591547  ,7.995139  ,8.007402  ,0.209822  ,0.007402  ,1.620000  ,0.000525  ,-1.232999 
0.380000  ,2.967193  ,0.590189  ,7.996277  ,7.994734  ,0.192987  ,-0.005266 ,1.740000  ,-0.019489 ,0.018587  
0.400000  ,3.127108  ,0.589017  ,7.995746  ,7.987215  ,0.176577  ,-0.012785 ,1.850000  ,-0.020704 ,0.955403  
0.420000  ,3.286991  ,0.588318  ,7.992809  ,7.995951  ,0.160943  ,-0.004049 ,1.970000  ,-0.028855 ,1.610114  
0.440000  ,3.446850  ,0.588049  ,7.993101  ,8.006001  ,0.146573  ,0.006000  ,1.970000  ,-0.038196 ,1.964638  
0.460000  ,3.606724  ,0.588304  ,7.994299  ,8.009541  ,0.132930  ,0.009540  ,2.080000  ,-0.039495 ,2.026231  
0.480000  ,3.766623  ,0.588941  ,7.995714  ,7.997812  ,0.120178  ,-0.002188 ,2.200000  ,-0.043565 ,1.834391  
0.500000  ,3.926537  ,0.589736  ,7.995909  ,7.989707  ,0.108145  ,-0.010293 ,2.310000  ,-0.034090 ,1.400785  
0.520000  ,4.086431  ,0.590535  ,7.993774  ,7.996622  ,0.096728  ,-0.003378 ,2.430000  ,-0.027775 ,0.787881  
0.540000  ,4.246308  ,0.591124  ,7.994038  ,7.989377  ,0.086532  ,-0.010623 ,2.430000  ,-0.020062 ,0.084407  
