# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.040342 ,0.135735  ,7.990153  ,8.005173  ,0.040139  ,0.005173  ,100.000000,-0.165340 ,1.110759  
0.020000  ,0.111950  ,0.184195  ,7.991548  ,7.985814  ,0.014496  ,-0.014186 ,0.120000  ,-0.132832 ,2.754096  
0.040000  ,0.265037  ,0.230052  ,7.989574  ,8.013823  ,0.058871  ,0.013823  ,0.120000  ,-0.114988 ,4.749186  
0.060000  ,0.419022  ,0.272808  ,7.991825  ,8.007460  ,0.098215  ,0.007460  ,0.230000  ,-0.097685 ,6.761257  
0.080000  ,0.574000  ,0.311960  ,7.993277  ,7.993034  ,0.128110  ,-0.006966 ,0.350000  ,-0.078997 ,8.584648  
0.100000  ,0.729944  ,0.347129  ,7.993193  ,7.983325  ,0.154071  ,-0.016675 ,0.460000  ,-0.027528 ,10.082558 
0.120000  ,0.886764  ,0.377965  ,7.989796  ,8.000278  ,0.174238  ,0.000278  ,0.580000  ,0.011040  ,-11.186085
0.140000  ,1.044386  ,0.404256  ,7.990770  ,8.011909  ,0.188192  ,0.011909  ,0.580000  ,0.031048  ,-11.871013
0.160000  ,1.202703  ,0.426205  ,7.992732  ,7.993359  ,0.197528  ,-0.006641 ,0.690000  ,0.043900  ,-12.048436
0.180000  ,1.361540  ,0.444179  ,7.992790  ,8.021226  ,0.202094  ,0.021226  ,0.810000  ,0.050039  ,-11.645014
0.200000  ,1.520777  ,0.458498  ,7.995430  ,8.004529  ,0.202341  ,0.004529  ,0.930000  ,0.064327  ,-10.700861
0.220000  ,1.680304  ,0.469639  ,7.996275  ,7.988246  ,0.198831  ,-0.011754 ,1.040000  ,0.066888  ,-9.352195 
0.240000  ,1.839975  ,0.478093  ,7.993511  ,7.998760  ,0.191924  ,-0.001240 ,1.040000  ,0.057724  ,-7.762630 
0.260000  ,1.999714  ,0.484671  ,7.993998  ,8.010762  ,0.183063  ,0.010762  ,1.160000  ,0.041092  ,-6.003125 
0.280000  ,2.159521  ,0.489975  ,7.995555  ,8.021077  ,0.172691  ,0.021077  ,1.270000  ,0.029081  ,-4.139802 
0.300000  ,2.319396  ,0.494387  ,7.997924  ,8.004877  ,0.161262  ,0.004877  ,1.390000  ,0.015656  ,-2.370185 
0.320000  ,2.479312  ,0.498326  ,7.998570  ,7.983246  ,0.149272  ,-0.016754 ,1.500000  ,0.001125  ,0.872510  
0.340000  ,2.639182  ,0.502146  ,7.993295  ,8.022106  ,0.137330  ,0.022106  ,1.500000  ,-0.014304 ,0.285858  
0.360000  ,2.799023  ,0.506239  ,7.995970  ,7.992254  ,0.125718  ,-0.007746 ,1.620000  ,-0.024125 ,1.124916  
0.380000  ,2.958862  ,0.510864  ,7.994691  ,8.007821  ,0.114808  ,0.007821  ,1.740000  ,-0.038015 ,1.704805  
0.400000  ,3.118687  ,0.515952  ,7.995910  ,8.001175  ,0.104595  ,0.001175  ,1.850000  ,-0.038028 ,2.004655  
0.420000  ,3.278517  ,0.521417  ,7.996398  ,7.999350  ,0.095050  ,-0.000650 ,1.970000  ,-0.039953 ,1.977901  
0.440000  ,3.438347  ,0.527093  ,7.996672  ,7.994399  ,0.086604  ,-0.005601 ,1.970000  ,-0.039501 ,1.646880  
0.460000  ,3.598168  ,0.532859  ,7.995890  ,7.998266  ,0.078399  ,-0.001734 ,2.080000  ,-0.033861 ,1.090204  
0.480000  ,3.757988  ,0.538521  ,7.996110  ,8.001982  ,0.070598  ,0.001982  ,2.200000  ,-0.027824 ,0.409990  
0.500000  ,3.917827  ,0.543843  ,7.996656  ,8.004755  ,0.063016  ,0.004755  ,2.310000  ,-0.018425 ,0.320353  
0.520000  ,4.077693  ,0.548733  ,7.997408  ,8.003488  ,0.055611  ,0.003488  ,2.430000  ,-0.011293 ,0.999027  
0.540000  ,4.237586  ,0.553111  ,7.997972  ,7.998176  ,0.049194  ,-0.001824 ,2.430000  ,-0.003312 ,1.528155  
0.560000  ,4.397503  ,0.556799  ,7.997991  ,7.981619  ,0.042304  ,-0.018381 ,2.550000  ,0.000997  ,-1.894219 
0.580000  ,4.557378  ,0.559672  ,7.992355  ,8.015744  ,0.035391  ,0.015744  ,2.660000  ,0.003726  ,-2.139920 
0.600000  ,4.717234  ,0.561676  ,7.994527  ,7.999124  ,0.028440  ,-0.000876 ,2.780000  ,0.010254  ,-2.282848 
0.620000  ,4.877123  ,0.563024  ,7.994954  ,7.978114  ,0.021704  ,-0.021886 ,2.890000  ,0.003506  ,-2.265695 
0.640000  ,5.036960  ,0.563754  ,7.989157  ,8.006895  ,0.016364  ,0.006895  ,2.890000  ,0.004063  ,-2.072366 
0.660000  ,5.196759  ,0.563934  ,7.990804  ,7.997449  ,0.010739  ,-0.002551 ,3.010000  ,-0.002468 ,-1.763099 
0.680000  ,5.356581  ,0.563672  ,7.991421  ,8.012905  ,0.005687  ,0.012905  ,3.120000  ,-0.010670 ,-1.388979 
0.700000  ,5.516429  ,0.563069  ,7.993415  ,8.016011  ,0.001347  ,0.016011  ,3.240000  ,-0.014395 ,-0.999034 
0.720000  ,5.676315  ,0.562000  ,7.995513  ,8.010891  ,0.002374  ,0.010891  ,3.360000  ,-0.027160 ,-0.698649 
0.740000  ,5.836233  ,0.560539  ,7.996941  ,7.999431  ,0.004070  ,-0.000569 ,3.360000  ,-0.029109 ,-0.547622 
0.760000  ,5.996164  ,0.558734  ,7.997172  ,8.006373  ,0.005803  ,0.006373  ,3.470000  ,-0.034850 ,-0.509209 
0.780000  ,6.156101  ,0.556598  ,7.998026  ,7.982746  ,0.006669  ,-0.017254 ,3.590000  ,-0.040089 ,-0.547179 
0.800000  ,6.315985  ,0.553956  ,7.992766  ,8.010737  ,0.006815  ,0.010737  ,3.700000  ,-0.039051 ,-0.686664 
0.820000  ,6.475822  ,0.550607  ,7.994435  ,7.992985  ,0.006422  ,-0.007015 ,3.820000  ,-0.044296 ,-0.970333 
0.840000  ,6.635651  ,0.546452  ,7.993936  ,8.002834  ,0.004132  ,0.002834  ,3.820000  ,-0.039481 ,-1.374795 
0.860000  ,6.795456  ,0.541348  ,7.994762  ,7.995285  ,0.002454  ,-0.004715 ,3.940000  ,-0.032894 ,-1.840032 
0.880000  ,6.955231  ,0.535137  ,7.994810  ,7.977757  ,0.000000  ,-0.022243 ,4.050000  ,-0.030370 ,-2.323770 
0.900000  ,7.114889  ,0.527655  ,7.988940  ,7.997956  ,0.001388  ,-0.002044 ,4.170000  ,-0.026832 ,-2.803991 
0.920000  ,7.274436  ,0.518894  ,7.989777  ,7.986138  ,0.003407  ,-0.013862 ,4.280000  ,-0.029599 ,-3.207088 
0.940000  ,7.433903  ,0.508871  ,7.988525  ,8.003540  ,0.007030  ,0.003540  ,4.280000  ,-0.024882 ,-3.453127 
0.960000  ,7.593283  ,0.497504  ,7.989919  ,8.003397  ,0.009646  ,0.003397  ,4.400000  ,-0.026652 ,-3.542608 
0.980000  ,7.752584  ,0.484763  ,7.991170  ,7.984194  ,0.012270  ,-0.015806 ,4.510000  ,-0.025169 ,-3.522246 
1.000000  ,7.911759  ,0.470663  ,7.988769  ,8.006637  ,0.014913  ,0.006637  ,4.630000  ,-0.033378 ,-3.434647 
1.020000  ,8.070804  ,0.455234  ,7.990428  ,8.023099  ,0.017614  ,0.023099  ,4.750000  ,-0.038037 ,-3.305383 
1.040000  ,8.229749  ,0.438360  ,7.993461  ,8.024299  ,0.021872  ,0.024299  ,4.750000  ,-0.038185 ,-3.200013 
1.060000  ,8.388581  ,0.419926  ,7.996324  ,7.980439  ,0.024905  ,-0.019561 ,4.860000  ,-0.036977 ,-3.197924 
1.080000  ,8.547195  ,0.399940  ,7.990856  ,7.997882  ,0.027813  ,-0.002118 ,4.980000  ,-0.035826 ,-3.314129 
1.100000  ,8.705555  ,0.378363  ,7.991508  ,7.999592  ,0.030559  ,-0.000409 ,5.090000  ,-0.037491 ,-3.504110 
1.120000  ,8.863693  ,0.355127  ,7.992259  ,8.006100  ,0.033088  ,0.006100  ,5.210000  ,-0.039808 ,-3.728004 
1.140000  ,9.021588  ,0.330155  ,7.993544  ,7.999900  ,0.036965  ,-0.000100 ,5.210000  ,-0.034891 ,-3.962845 
1.160000  ,9.179205  ,0.303371  ,7.994134  ,7.989975  ,0.039323  ,-0.007540 ,5.320000  ,-0.033397 ,-4.194336 
1.180000  ,9.336480  ,0.274705  ,7.992702  ,7.960058  ,0.041225  ,0.011025  ,5.440000  ,-0.031514 ,-4.416790 
1.200000  ,9.493257  ,0.244109  ,7.981465  ,7.891998  ,0.042584  ,0.016881  ,5.560000  ,-0.029173 ,-4.641369 
1.220000  ,9.649238  ,0.211737  ,7.950668  ,7.828259  ,0.043454  ,0.027027  ,5.670000  ,-0.028386 ,-4.848950 
1.240000  ,9.804122  ,0.177752  ,7.908532  ,7.821085  ,0.045602  ,0.012367  ,5.670000  ,-0.023453 ,-4.991652 
1.260000  ,9.957899  ,0.142112  ,7.878431  ,7.763067  ,0.046132  ,0.008687  ,5.790000  ,-0.020268 ,-5.036635 
1.280000  ,10.110558 ,0.104814  ,7.838720  ,7.706955  ,0.046214  ,0.009634  ,5.900000  ,-0.026077 ,-5.014430 
1.300000  ,10.261937 ,0.065919  ,7.793363  ,7.615153  ,0.045887  ,-0.000113 ,6.020000  ,-0.023944 ,-4.968701 
1.320000  ,10.411808 ,0.025517  ,7.732019  ,7.604464  ,0.046854  ,-0.007163 ,6.020000  ,-0.023837 ,-4.938930 
1.340000  ,10.560186 ,-0.016372 ,7.688112  ,7.577099  ,0.046577  ,0.012139  ,6.130000  ,-0.027079 ,-4.909268 
1.360000  ,10.707271 ,-0.059788 ,7.649898  ,7.492862  ,0.046029  ,-0.007902 ,6.250000  ,-0.017132 ,-4.847244 
1.380000  ,10.852946 ,-0.104658 ,7.595843  ,7.425407  ,0.045238  ,-0.007075 ,6.370000  ,-0.029868 ,-4.782979 
1.400000  ,10.997010 ,-0.150881 ,7.537175  ,7.429236  ,0.045877  ,0.012016  ,6.370000  ,-0.028045 ,-4.742978 
1.420000  ,11.139626 ,-0.198487 ,7.500019  ,7.367172  ,0.045476  ,0.001098  ,6.480000  ,-0.025967 ,-4.688695 
1.440000  ,11.280891 ,-0.247477 ,7.454290  ,7.298121  ,0.044892  ,-0.005940 ,6.600000  ,-0.015714 ,-4.612621 
1.460000  ,11.420642 ,-0.297753 ,7.400533  ,7.217990  ,0.044136  ,-0.012375 ,6.710000  ,-0.026775 ,-4.545587 
1.480000  ,11.558712 ,-0.349214 ,7.337697  ,7.200761  ,0.045003  ,-0.017032 ,6.710000  ,-0.024082 ,-4.505897 
