# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,10.209634 ,0.084946  ,7.737287  ,7.636031  ,0.052034  ,-0.045299 ,5.900000  ,-0.031831 ,-4.957830 
1.320000  ,10.359034 ,0.046061  ,7.702432  ,7.676280  ,0.052603  ,0.049421  ,6.020000  ,-0.020217 ,-5.501576 
1.340000  ,10.507456 ,0.005164  ,7.693430  ,7.562927  ,0.052469  ,-0.009052 ,6.130000  ,-0.016885 ,-5.865760 
1.360000  ,10.654754 ,-0.037651 ,7.648508  ,7.527243  ,0.051702  ,0.037272  ,6.250000  ,-0.012695 ,-6.044491 
1.380000  ,10.800593 ,-0.082330 ,7.606766  ,7.498928  ,0.051997  ,0.019798  ,6.250000  ,-0.006650 ,-6.097800 
1.400000  ,10.945015 ,-0.128895 ,7.569645  ,7.393635  ,0.050690  ,-0.041804 ,6.370000  ,-0.008698 ,-6.047873 
1.420000  ,11.087808 ,-0.177238 ,7.509058  ,7.358979  ,0.048759  ,-0.014805 ,6.480000  ,0.002679  ,-5.969187 
1.440000  ,11.228833 ,-0.227266 ,7.457398  ,7.298730  ,0.046223  ,-0.000261 ,6.600000  ,-0.005545 ,-5.888146 
1.460000  ,11.368137 ,-0.278918 ,7.402780  ,7.388257  ,0.044950  ,0.097079  ,6.600000  ,-0.005205 ,-5.786132 
1.480000  ,11.506256 ,-0.332096 ,7.397781  ,7.207364  ,0.042399  ,-0.027635 ,6.710000  ,0.003578  ,-5.514495 
1.500000  ,11.642956 ,-0.386866 ,7.332235  ,7.084369  ,0.039382  ,-0.086618 ,6.830000  ,0.008329  ,-5.174989 
1.520000  ,11.777545 ,-0.442792 ,7.246914  ,7.164747  ,0.036006  ,0.066726  ,6.940000  ,-0.006372 ,-4.979987 
1.540000  ,11.910524 ,-0.499690 ,7.218630  ,7.204408  ,0.034699  ,0.109131  ,6.940000  ,-0.004056 ,-4.735702 
1.560000  ,12.042624 ,-0.557810 ,7.213734  ,7.058782  ,0.032171  ,0.015194  ,7.060000  ,-0.004075 ,-4.290671 
1.580000  ,12.173522 ,-0.617131 ,7.160396  ,7.011216  ,0.029498  ,0.037358  ,7.180000  ,-0.015533 ,-3.850612 
1.600000  ,12.302859 ,-0.677345 ,7.109045  ,6.940397  ,0.026775  ,0.036929  ,7.290000  ,-0.032586 ,-3.556629 
1.620000  ,12.430624 ,-0.738321 ,7.050992  ,6.940882  ,0.026719  ,0.028767  ,7.290000  ,-0.023076 ,-3.374580 
1.640000  ,12.556894 ,-0.800208 ,7.013090  ,6.887077  ,0.024900  ,0.025220  ,7.410000  ,-0.029348 ,-3.296244 
1.660000  ,12.681798 ,-0.863011 ,6.969713  ,6.759279  ,0.022981  ,-0.037102 ,7.520000  ,-0.044361 ,-3.313593 
1.680000  ,12.805082 ,-0.926413 ,6.897276  ,6.773655  ,0.023481  ,-0.019138 ,7.520000  ,-0.031098 ,-3.387327 
1.700000  ,12.926682 ,-0.990590 ,6.854723  ,6.750169  ,0.022474  ,-0.007291 ,7.640000  ,-0.035404 ,-3.478892 
1.720000  ,13.046891 ,-1.055712 ,6.818733  ,6.695551  ,0.021224  ,0.002241  ,7.750000  ,-0.042372 ,-3.583219 
1.740000  ,13.165672 ,-1.121799 ,6.776331  ,6.684363  ,0.021990  ,-0.004986 ,7.750000  ,-0.035409 ,-3.699513 
1.760000  ,13.282961 ,-1.189031 ,6.744674  ,6.711536  ,0.021113  ,0.050064  ,7.870000  ,-0.038424 ,-3.845125 
1.780000  ,13.398994 ,-1.257588 ,6.733267  ,6.667350  ,0.019675  ,0.057333  ,7.990000  ,-0.044394 ,-4.007941 
1.800000  ,13.513787 ,-1.327536 ,6.710577  ,6.654313  ,0.020050  ,0.050511  ,7.990000  ,-0.034354 ,-4.166466 
1.820000  ,13.627232 ,-1.398866 ,6.691209  ,6.622382  ,0.018688  ,0.039896  ,8.100000  ,-0.038281 ,-4.321211 
1.840000  ,13.739270 ,-1.471594 ,6.667517  ,6.670380  ,0.016641  ,0.125446  ,8.220000  ,-0.045979 ,-4.467728 
1.860000  ,13.850029 ,-1.545858 ,6.667783  ,6.511783  ,0.016557  ,-0.026845 ,8.220000  ,-0.035425 ,-4.567297 
1.880000  ,13.959188 ,-1.621470 ,6.614084  ,6.554523  ,0.014607  ,0.029721  ,8.330000  ,-0.041757 ,-4.691664 
1.900000  ,14.066570 ,-1.698347 ,6.593582  ,6.414800  ,0.011914  ,-0.084855 ,8.450000  ,-0.051424 ,-4.835111 
1.920000  ,14.172035 ,-1.776427 ,6.532041  ,6.488450  ,0.011604  ,-0.007172 ,8.450000  ,-0.039090 ,-5.009727 
1.940000  ,14.275607 ,-1.855789 ,6.517036  ,6.504052  ,0.000000  ,0.016640  ,8.560000  ,-0.046162 ,-5.163785 
1.960000  ,14.377665 ,-1.936783 ,6.512567  ,6.538870  ,0.005830  ,0.066186  ,8.680000  ,-0.058970 ,-5.212861 
1.980000  ,14.478306 ,-2.019504 ,6.515009  ,6.421056  ,0.005649  ,-0.048180 ,8.680000  ,-0.048972 ,-5.171278 
2.000000  ,14.577283 ,-2.103722 ,6.482668  ,6.567843  ,0.002975  ,0.102354  ,8.800000  ,-0.062158 ,-5.130385 
2.020000  ,14.674646 ,-2.189459 ,6.490575  ,6.438334  ,0.000365  ,-0.022064 ,8.910000  ,-0.078162 ,-5.065915 
2.040000  ,14.770471 ,-2.276746 ,6.472593  ,6.493305  ,0.000667  ,0.036074  ,8.910000  ,-0.071539 ,-4.981081 
2.060000  ,14.864705 ,-2.365530 ,6.474515  ,6.445122  ,0.001182  ,-0.012004 ,9.030000  ,-0.087201 ,-4.895722 
2.080000  ,14.957206 ,-2.455991 ,6.464398  ,6.398400  ,0.003701  ,-0.059638 ,9.140000  ,-0.101590 ,-4.867630 
2.100000  ,15.047753 ,-2.547939 ,6.441680  ,6.418798  ,0.000592  ,-0.035563 ,9.140000  ,-0.092249 ,-4.998644 
2.120000  ,15.136193 ,-2.641503 ,6.433803  ,6.342680  ,0.001445  ,-0.113727 ,9.260000  ,-0.099201 ,-5.251246 
2.140000  ,15.222369 ,-2.736613 ,6.402436  ,6.488288  ,0.001389  ,0.035691  ,9.260000  ,-0.087077 ,-5.627977 
2.160000  ,15.306268 ,-2.833450 ,6.410407  ,6.468507  ,0.002351  ,0.013730  ,9.380000  ,-0.088057 ,-6.013885 
2.180000  ,15.387987 ,-2.932306 ,6.415801  ,6.387286  ,0.002692  ,-0.070044 ,9.490000  ,-0.090755 ,-6.314977 
2.200000  ,15.467401 ,-3.032960 ,6.405985  ,6.513825  ,0.007737  ,0.060284  ,9.490000  ,-0.078756 ,-6.560876 
2.220000  ,15.544440 ,-3.135453 ,6.415997  ,6.437932  ,0.010089  ,-0.018984 ,9.610000  ,-0.081171 ,-6.694109 
2.240000  ,15.619093 ,-3.239845 ,6.418033  ,6.410526  ,0.011861  ,-0.053561 ,9.720000  ,-0.085705 ,-6.734753 
2.260000  ,15.691232 ,-3.345979 ,6.415449  ,6.482858  ,0.018253  ,0.022706  ,9.720000  ,-0.076610 ,-6.744455 
2.280000  ,15.760840 ,-3.453838 ,6.421708  ,6.382289  ,0.021254  ,-0.085683 ,9.840000  ,-0.078717 ,-6.722653 
2.300000  ,15.827820 ,-3.563253 ,6.408139  ,6.455653  ,0.023459  ,-0.030645 ,9.950000  ,-0.081168 ,-6.714074 
2.320000  ,15.892134 ,-3.674158 ,6.412550  ,6.414803  ,0.030189  ,-0.065205 ,9.950000  ,-0.071892 ,-6.706573 
2.340000  ,15.953816 ,-3.786601 ,6.412759  ,6.421143  ,0.032977  ,-0.076734 ,10.070000 ,-0.071362 ,-6.677163 
2.360000  ,16.012822 ,-3.900482 ,6.413537  ,6.511098  ,0.034801  ,-0.021640 ,10.190000 ,-0.070992 ,-6.643246 
2.380000  ,16.069170 ,-4.015813 ,6.422595  ,6.501573  ,0.041035  ,-0.018143 ,10.190000 ,-0.061424 ,-6.588992 
2.400000  ,16.122871 ,-4.132580 ,6.429927  ,6.604327  ,0.042922  ,0.049573  ,10.300000 ,-0.059277 ,-6.515469 
2.420000  ,16.173970 ,-4.250766 ,6.446118  ,6.568042  ,0.047194  ,0.010451  ,10.300000 ,-0.052369 ,-6.413062 
2.440000  ,16.222718 ,-4.370238 ,6.457437  ,6.596062  ,0.049185  ,0.009214  ,10.420000 ,-0.053078 ,-6.241112 
2.460000  ,16.269158 ,-4.490886 ,6.470307  ,6.690989  ,0.050371  ,0.047193  ,10.530000 ,-0.052267 ,-5.964780 
2.480000  ,16.313391 ,-4.612716 ,6.490795  ,6.628457  ,0.054290  ,-0.014073 ,10.530000 ,-0.052401 ,-5.621243 
2.500000  ,16.355507 ,-4.735645 ,6.503576  ,6.772166  ,0.055825  ,0.090756  ,10.650000 ,-0.053204 ,-5.264378 
2.520000  ,16.395618 ,-4.859641 ,6.528511  ,6.752878  ,0.056779  ,-0.015062 ,10.760000 ,-0.055045 ,-4.915236 
2.540000  ,16.433844 ,-4.984709 ,6.549341  ,6.757791  ,0.060526  ,-0.001798 ,10.760000 ,-0.058327 ,-4.586212 
2.560000  ,16.470259 ,-5.110735 ,6.568694  ,6.777601  ,0.062012  ,-0.040233 ,10.880000 ,-0.057237 ,-4.300358 
2.580000  ,16.504938 ,-5.237651 ,6.588088  ,6.988290  ,0.063117  ,0.061135  ,11.000000 ,-0.056716 ,-4.062628 
2.600000  ,16.537993 ,-5.365587 ,6.625243  ,6.951256  ,0.066827  ,0.040235  ,11.000000 ,-0.061997 ,-3.847737 
2.620000  ,16.569509 ,-5.494604 ,6.655509  ,6.946629  ,0.068460  ,-0.043634 ,11.110000 ,-0.055683 ,-3.653256 
2.640000  ,16.599512 ,-5.624568 ,6.682537  ,7.166416  ,0.069802  ,0.040066  ,11.230000 ,-0.047846 ,-3.497363 
2.660000  ,16.628074 ,-5.755596 ,6.727459  ,7.120303  ,0.073304  ,0.021743  ,11.230000 ,-0.062569 ,-3.359935 
2.680000  ,16.655251 ,-5.887748 ,6.763931  ,7.175818  ,0.074960  ,-0.015154 ,11.340000 ,-0.053581 ,-3.238116 
2.700000  ,16.681055 ,-6.020936 ,6.802170  ,7.312027  ,0.076309  ,-0.036227 ,11.460000 ,-0.037676 ,-3.142103 
2.720000  ,16.705527 ,-6.155247 ,6.849504  ,7.354984  ,0.079158  ,0.029301  ,11.460000 ,-0.045800 ,-3.059590 
2.740000  ,16.728700 ,-6.290744 ,6.896433  ,7.419865  ,0.080417  ,-0.001249 ,11.570000 ,-0.042838 ,-2.985735 
2.760000  ,16.750589 ,-6.427422 ,6.945028  ,7.733371  ,0.081254  ,0.142660  ,11.690000 ,-0.029507 ,-2.923189 
2.780000  ,16.771247 ,-6.565526 ,7.018217  ,7.539549  ,0.082796  ,-0.047029 ,11.690000 ,-0.039212 ,-2.848315 
2.800000  ,16.790828 ,-6.705012 ,7.066617  ,7.740455  ,0.083143  ,0.051796  ,11.810000 ,-0.013435 ,-2.740715 
2.820000  ,16.809340 ,-6.845765 ,7.129175  ,7.916418  ,0.083037  ,0.059853  ,11.920000 ,-0.014884 ,-2.598759 
2.840000  ,16.826859 ,-6.988014 ,7.202262  ,7.871657  ,0.082992  ,-0.017531 ,11.920000 ,-0.012052 ,-2.423808 
2.860000  ,16.843567 ,-7.131720 ,7.264408  ,7.969310  ,0.082129  ,-0.018613 ,12.040000 ,-0.005596 ,-2.216738 
2.880000  ,16.859524 ,-7.276795 ,7.329850  ,8.063293  ,0.080800  ,0.063293  ,12.150000 ,-0.007205 ,-1.975379 
2.900000  ,16.874815 ,-7.423285 ,7.397942  ,7.975234  ,0.079023  ,-0.024766 ,12.270000 ,0.009111  ,-1.729601 
2.920000  ,16.889502 ,-7.571058 ,7.451538  ,7.995930  ,0.076674  ,-0.004070 ,12.270000 ,0.012690  ,-1.507817 
2.940000  ,16.903662 ,-7.719929 ,7.502078  ,8.075367  ,0.073645  ,0.075367  ,12.380000 ,0.017889  ,-1.318934 
2.960000  ,16.917586 ,-7.869864 ,7.555302  ,7.981375  ,0.070194  ,-0.018625 ,12.500000 ,0.021376  ,-1.100241 
2.980000  ,16.931369 ,-8.020742 ,7.594858  ,7.941259  ,0.066304  ,-0.058741 ,12.620000 ,0.023469  ,-0.812389 
3.000000  ,16.945095 ,-8.172344 ,7.627018  ,8.026834  ,0.061278  ,0.026833  ,12.620000 ,0.020117  ,-0.496398 
3.020000  ,16.958872 ,-8.324639 ,7.664136  ,8.008916  ,0.056043  ,0.008916  ,12.730000 ,0.023962  ,-0.182355 
3.040000  ,16.972809 ,-8.477612 ,7.696145  ,8.057519  ,0.050339  ,0.057518  ,12.850000 ,0.021019  ,0.110777  
3.060000  ,16.987003 ,-8.631220 ,7.729695  ,7.992904  ,0.044275  ,-0.007096 ,12.960000 ,0.021056  ,0.372042  
3.080000  ,17.001537 ,-8.785377 ,7.754131  ,7.972700  ,0.037610  ,-0.027300 ,12.960000 ,0.020615  ,0.598370  
3.100000  ,17.016476 ,-8.939945 ,7.774423  ,7.989212  ,0.031099  ,-0.010788 ,13.080000 ,0.019938  ,0.791630  
3.120000  ,17.031884 ,-9.094871 ,7.794363  ,7.997866  ,0.024606  ,-0.002134 ,13.190000 ,0.019033  ,0.953659  
3.140000  ,17.047814 ,-9.250134 ,7.813256  ,8.008325  ,0.018216  ,0.008325  ,13.310000 ,0.017999  ,1.086880  
3.160000  ,17.064311 ,-9.405711 ,7.831366  ,8.043454  ,0.012005  ,0.043454  ,13.430000 ,0.016777  ,1.194703  
3.180000  ,17.081412 ,-9.561602 ,7.851056  ,7.991886  ,0.005783  ,-0.008114 ,13.430000 ,0.015796  ,1.279745  
3.200000  ,17.099143 ,-9.717752 ,7.864131  ,7.933337  ,0.000071  ,-0.066663 ,13.540000 ,0.015424  ,1.347824  
3.220000  ,17.117511 ,-9.874024 ,7.870556  ,8.127086  ,0.000000  ,0.127086  ,13.660000 ,0.012856  ,1.407073  
3.240000  ,17.136552 ,-10.030522,7.894372  ,7.996711  ,0.010195  ,-0.003289 ,13.770000 ,0.010958  ,1.451847  
3.260000  ,17.156283 ,-10.187268,7.903873  ,8.050364  ,0.014677  ,0.050364  ,13.890000 ,0.008917  ,1.484821  
3.280000  ,17.176704 ,-10.344160,7.917473  ,7.966365  ,0.018832  ,-0.033635 ,13.890000 ,0.008012  ,1.512456  
3.300000  ,17.197819 ,-10.501141,7.922012  ,7.978478  ,0.022345  ,-0.021522 ,14.000000 ,0.005445  ,1.538276  
3.320000  ,17.219626 ,-10.658127,7.927254  ,8.053582  ,0.025312  ,0.053581  ,14.120000 ,0.002550  ,1.565352  
3.340000  ,17.242145 ,-10.815185,7.938982  ,7.885514  ,0.027711  ,-0.114486 ,14.240000 ,-0.000574 ,1.588295  
3.360000  ,17.265348 ,-10.972064,7.920577  ,8.054935  ,0.029524  ,0.054935  ,14.350000 ,-0.004114 ,1.621148  
3.380000  ,17.289224 ,-11.128793,7.933051  ,7.924017  ,0.030821  ,-0.075983 ,14.350000 ,-0.006272 ,1.646327  
3.400000  ,17.313546 ,-11.285546,7.929941  ,7.982258  ,0.031691  ,-0.017742 ,14.470000 ,-0.005845 ,1.578857  
3.420000  ,17.338249 ,-11.442259,7.934798  ,7.943803  ,0.032231  ,-0.056198 ,14.580000 ,-0.005845 ,1.380309  
3.440000  ,17.363271 ,-11.598978,7.935634  ,8.043092  ,0.032490  ,0.043092  ,14.700000 ,-0.006443 ,1.096720  
3.460000  ,17.388522 ,-11.755772,7.945611  ,7.910481  ,0.032492  ,-0.089519 ,14.700000 ,-0.002431 ,0.770181  
3.480000  ,17.413869 ,-11.912520,7.933518  ,8.015741  ,0.032369  ,0.015740  ,14.810000 ,0.003356  ,0.432228  
3.500000  ,17.439195 ,-12.069235,7.941151  ,7.990353  ,0.032205  ,-0.009647 ,14.930000 ,0.006277  ,0.103178  
3.520000  ,17.464441 ,-12.226085,7.945719  ,8.060890  ,0.032068  ,0.060890  ,15.050000 ,0.009145  ,-0.195455 
3.540000  ,17.489766 ,-12.383078,7.956412  ,8.091005  ,0.031782  ,0.091005  ,15.160000 ,0.007111  ,-0.378208 
3.560000  ,17.515148 ,-12.540298,7.968907  ,7.985999  ,0.031228  ,-0.014001 ,15.160000 ,0.008408  ,-0.400069 
3.580000  ,17.540569 ,-12.697652,7.970494  ,8.012815  ,0.030596  ,0.012815  ,15.280000 ,0.009029  ,-0.309408 
3.600000  ,17.566050 ,-12.855052,7.974423  ,8.072751  ,0.029764  ,0.072751  ,15.390000 ,0.002250  ,-0.148805 
3.620000  ,17.591659 ,-13.012565,7.983552  ,7.923269  ,0.028665  ,-0.076731 ,15.510000 ,-0.000138 ,0.050306  
3.640000  ,17.617424 ,-13.169922,7.962801  ,7.950477  ,0.027220  ,-0.049523 ,15.620000 ,-0.006496 ,0.268437  
3.660000  ,17.643374 ,-13.327004,7.958559  ,7.878691  ,0.025208  ,-0.121309 ,15.620000 ,-0.010546 ,0.481323  
3.680000  ,17.669299 ,-13.483757,7.931066  ,7.958643  ,0.023102  ,-0.041357 ,15.740000 ,-0.012914 ,0.599649  
3.700000  ,17.695231 ,-13.640270,7.933627  ,8.103302  ,0.020780  ,0.103302  ,15.860000 ,-0.013974 ,0.569921  
3.720000  ,17.721232 ,-13.796959,7.949379  ,7.991313  ,0.018241  ,-0.008687 ,15.970000 ,-0.013701 ,0.433972  
3.740000  ,17.747257 ,-13.953842,7.953272  ,7.958210  ,0.015536  ,-0.041790 ,16.090000 ,-0.012039 ,0.237012  
3.760000  ,17.773210 ,-14.110781,7.953731  ,7.928738  ,0.012610  ,-0.071262 ,16.090000 ,-0.010008 ,0.009824  
3.780000  ,17.798994 ,-14.267660,7.945128  ,8.043663  ,0.009799  ,0.043663  ,16.200000 ,-0.007533 ,-0.228353 
3.800000  ,17.824543 ,-14.424589,7.954276  ,7.999222  ,0.000000  ,-0.000778 ,16.320000 ,-0.004029 ,-0.461034 
3.820000  ,17.849798 ,-14.581700,7.958448  ,7.971374  ,0.004591  ,-0.028626 ,16.440000 ,-0.000253 ,-0.677232 
3.840000  ,17.874672 ,-14.738926,7.959648  ,8.029718  ,0.002368  ,0.029718  ,16.550000 ,0.004351  ,-0.873868 
3.860000  ,17.899104 ,-14.896299,7.966154  ,7.930882  ,0.000463  ,-0.069118 ,16.550000 ,0.008241  ,-1.047198 
