# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,6.094085  ,0.561641  ,7.914920  ,7.981686  ,0.002798  ,-0.018314 ,3.590000  ,-0.015356 ,-1.889328 
0.800000  ,6.252381  ,0.557083  ,7.921118  ,8.054801  ,0.004366  ,0.054801  ,3.590000  ,-0.017555 ,-1.654488 
0.820000  ,6.410841  ,0.551826  ,7.933529  ,7.975625  ,0.006148  ,-0.024375 ,3.700000  ,-0.018307 ,-1.417983 
0.840000  ,6.569442  ,0.545927  ,7.937437  ,8.072214  ,0.000000  ,0.072214  ,3.820000  ,-0.025678 ,-1.269322 
0.860000  ,6.728184  ,0.539433  ,7.949950  ,7.963099  ,0.007821  ,-0.036901 ,3.940000  ,-0.031651 ,-1.192037 
0.880000  ,6.887039  ,0.532369  ,7.951171  ,8.057120  ,0.007591  ,0.057120  ,4.050000  ,-0.041911 ,-1.167331 
0.900000  ,7.045979  ,0.524744  ,7.961007  ,8.059304  ,0.005260  ,0.059304  ,4.050000  ,-0.043224 ,-1.178973 
0.920000  ,7.205072  ,0.516394  ,7.970133  ,7.845090  ,0.003177  ,-0.154910 ,4.170000  ,-0.043133 ,-1.260811 
0.940000  ,7.363753  ,0.507154  ,7.927090  ,8.246309  ,0.000000  ,0.246309  ,4.280000  ,-0.045414 ,-1.499225 
0.960000  ,7.522265  ,0.496930  ,7.956726  ,7.874410  ,0.002196  ,-0.125590 ,4.400000  ,-0.048616 ,-1.850956 
0.980000  ,7.680696  ,0.485601  ,7.928391  ,7.877095  ,0.005306  ,-0.122905 ,4.510000  ,-0.047593 ,-2.264464 
1.000000  ,7.838579  ,0.473050  ,7.910734  ,7.945075  ,0.009953  ,-0.054925 ,4.510000  ,-0.041459 ,-2.730439 
1.020000  ,7.996210  ,0.459101  ,7.913922  ,7.908487  ,0.013583  ,-0.091513 ,4.630000  ,-0.038621 ,-3.182631 
1.040000  ,8.153706  ,0.443589  ,7.912051  ,7.922012  ,0.017016  ,-0.077988 ,4.750000  ,-0.035565 ,-3.591591 
1.060000  ,8.311017  ,0.426379  ,7.912976  ,7.851594  ,0.020123  ,-0.148406 ,4.860000  ,-0.028224 ,-3.954166 
1.080000  ,8.467906  ,0.407374  ,7.891847  ,7.902207  ,0.022786  ,-0.097794 ,4.980000  ,-0.029362 ,-4.299257 
1.100000  ,8.624381  ,0.386615  ,7.892809  ,8.041819  ,0.026694  ,0.041819  ,4.980000  ,-0.022729 ,-4.559541 
1.120000  ,8.780767  ,0.364121  ,7.906643  ,7.874180  ,0.029162  ,-0.125820 ,5.090000  ,-0.023471 ,-4.622655 
1.140000  ,8.936914  ,0.339901  ,7.895468  ,7.996512  ,0.031300  ,-0.003488 ,5.210000  ,-0.026010 ,-4.534765 
1.160000  ,9.092779  ,0.313992  ,7.904849  ,8.168064  ,0.033143  ,0.177355  ,5.320000  ,-0.026076 ,-4.351460 
1.180000  ,9.248700  ,0.286400  ,7.929286  ,8.043802  ,0.036018  ,0.064049  ,5.320000  ,-0.031166 ,-4.071588 
1.200000  ,9.404687  ,0.257221  ,7.939917  ,7.943636  ,0.038021  ,0.007698  ,5.440000  ,-0.037506 ,-3.746090 
1.220000  ,9.560510  ,0.226611  ,7.940262  ,8.056167  ,0.040006  ,0.175071  ,5.560000  ,-0.041888 ,-3.433552 
1.240000  ,9.716150  ,0.194522  ,7.951023  ,7.859160  ,0.041916  ,0.044632  ,5.670000  ,-0.048073 ,-3.192554 
1.260000  ,9.871245  ,0.160951  ,7.919402  ,7.700089  ,0.043637  ,-0.044683 ,5.790000  ,-0.052916 ,-3.130986 
1.280000  ,10.024934 ,0.126090  ,7.843909  ,7.775564  ,0.046655  ,0.038869  ,5.790000  ,-0.051054 ,-3.324629 
1.300000  ,10.177317 ,0.089864  ,7.820383  ,7.752752  ,0.048624  ,0.062634  ,5.900000  ,-0.051134 ,-3.662986 
1.320000  ,10.328835 ,0.052065  ,7.797103  ,7.733798  ,0.050348  ,0.100200  ,6.020000  ,-0.045329 ,-4.030617 
1.340000  ,10.479457 ,0.012578  ,7.775312  ,7.529602  ,0.051737  ,-0.033719 ,6.130000  ,-0.045675 ,-4.399086 
1.360000  ,10.628506 ,-0.028533 ,7.690733  ,7.569911  ,0.052678  ,0.086110  ,6.250000  ,-0.038218 ,-4.856628 
1.380000  ,10.775782 ,-0.071358 ,7.649143  ,7.409133  ,0.055168  ,-0.077624 ,6.250000  ,-0.027874 ,-5.367289 
1.400000  ,10.921189 ,-0.116018 ,7.566526  ,7.626870  ,0.055559  ,0.185188  ,6.370000  ,-0.017485 ,-5.917740 
1.420000  ,11.065201 ,-0.162690 ,7.572128  ,7.389234  ,0.055183  ,0.020178  ,6.480000  ,-0.011653 ,-6.307864 
1.440000  ,11.207912 ,-0.211349 ,7.509172  ,7.351576  ,0.054089  ,0.058331  ,6.600000  ,-0.013231 ,-6.493666 
1.460000  ,11.348749 ,-0.261830 ,7.454924  ,7.375907  ,0.054438  ,0.081171  ,6.600000  ,-0.000469 ,-6.588076 
1.480000  ,11.488012 ,-0.314275 ,7.427724  ,7.131618  ,0.052589  ,-0.104418 ,6.710000  ,0.019511  ,-6.537915 
1.500000  ,11.625190 ,-0.368430 ,7.325797  ,7.152216  ,0.049938  ,-0.018437 ,6.830000  ,0.008651  ,-6.509497 
1.520000  ,11.760027 ,-0.424121 ,7.266046  ,7.062512  ,0.046492  ,-0.028344 ,6.940000  ,0.009153  ,-6.513129 
1.540000  ,11.892881 ,-0.481164 ,7.195985  ,7.117139  ,0.045003  ,0.012682  ,6.940000  ,0.016803  ,-6.396637 
1.560000  ,12.024073 ,-0.539636 ,7.168844  ,6.954000  ,0.041403  ,-0.093582 ,7.060000  ,0.022972  ,-6.047264 
1.580000  ,12.153556 ,-0.599370 ,7.094890  ,7.055652  ,0.037363  ,0.086851  ,7.180000  ,0.013195  ,-5.575380 
1.600000  ,12.281552 ,-0.660293 ,7.081383  ,6.893683  ,0.035095  ,-0.069084 ,7.180000  ,0.016617  ,-5.003926 
1.620000  ,12.408160 ,-0.722231 ,7.016772  ,6.863591  ,0.031575  ,-0.059072 ,7.290000  ,0.000529  ,-4.388189 
1.640000  ,12.533146 ,-0.784817 ,6.964043  ,6.844594  ,0.028101  ,-0.011158 ,7.410000  ,-0.015614 ,-3.802405 
1.660000  ,12.656798 ,-0.847974 ,6.922926  ,6.935474  ,0.026634  ,0.096319  ,7.410000  ,-0.019082 ,-3.224933 
1.680000  ,12.779679 ,-0.911804 ,6.924091  ,6.573718  ,0.024748  ,-0.227572 ,7.520000  ,-0.038731 ,-2.639234 
1.700000  ,12.900965 ,-0.975967 ,6.803484  ,6.832563  ,0.023102  ,0.080711  ,7.640000  ,-0.055050 ,-2.208457 
1.720000  ,13.020761 ,-1.040551 ,6.806184  ,6.695968  ,0.021598  ,0.008239  ,7.750000  ,-0.067099 ,-1.999805 
1.740000  ,13.139681 ,-1.105967 ,6.768245  ,6.761332  ,0.023017  ,0.063195  ,7.750000  ,-0.067196 ,-1.986845 
1.760000  ,13.257692 ,-1.172225 ,6.765865  ,6.647556  ,0.022797  ,-0.009591 ,7.870000  ,-0.073940 ,-2.142262 
1.780000  ,13.374569 ,-1.239563 ,6.725140  ,6.654221  ,0.022273  ,0.042482  ,7.990000  ,-0.088077 ,-2.473797 
1.800000  ,13.490061 ,-1.307998 ,6.700728  ,6.541052  ,0.024305  ,-0.070173 ,7.990000  ,-0.066425 ,-2.995662 
1.820000  ,13.603923 ,-1.377571 ,6.645764  ,6.608180  ,0.024053  ,0.026733  ,8.100000  ,-0.063659 ,-3.648134 
1.840000  ,13.716150 ,-1.448527 ,6.632826  ,6.352623  ,0.022945  ,-0.189372 ,8.220000  ,-0.061634 ,-4.318526 
1.860000  ,13.826221 ,-1.520732 ,6.536374  ,6.571406  ,0.024188  ,0.024306  ,8.220000  ,-0.040475 ,-5.061929 
1.880000  ,13.934336 ,-1.594277 ,6.539626  ,6.438526  ,0.022596  ,-0.085618 ,8.330000  ,-0.038346 ,-5.670697 
1.900000  ,14.040816 ,-1.669594 ,6.504825  ,6.418190  ,0.019788  ,-0.080119 ,8.450000  ,-0.042203 ,-6.004486 
1.920000  ,14.145314 ,-1.746556 ,6.475003  ,6.691378  ,0.019805  ,0.189894  ,8.450000  ,-0.024608 ,-6.202954 
1.940000  ,14.248203 ,-1.825526 ,6.495091  ,6.241809  ,0.016252  ,-0.243990 ,8.560000  ,-0.032787 ,-6.190218 
1.960000  ,14.349071 ,-1.905914 ,6.407905  ,6.640792  ,0.014564  ,0.161725  ,8.560000  ,-0.021513 ,-6.155385 
1.980000  ,14.447970 ,-1.987761 ,6.429526  ,6.324989  ,0.010969  ,-0.148712 ,8.680000  ,-0.032878 ,-6.003384 
2.000000  ,14.545247 ,-2.071278 ,6.393542  ,6.437213  ,0.006447  ,-0.028546 ,8.800000  ,-0.050219 ,-5.726296 
2.020000  ,14.640822 ,-2.156286 ,6.397596  ,6.447817  ,0.004983  ,-0.013389 ,8.800000  ,-0.044308 ,-5.414337 
2.040000  ,14.734924 ,-2.243051 ,6.402259  ,6.381625  ,0.000000  ,-0.072498 ,8.910000  ,-0.028800 ,-5.071630 
2.060000  ,14.827517 ,-2.331383 ,6.395156  ,6.528483  ,0.003090  ,0.070049  ,9.030000  ,-0.080875 ,-4.799721 
2.080000  ,14.918808 ,-2.421144 ,6.407534  ,6.424644  ,0.002624  ,-0.030021 ,9.030000  ,-0.079027 ,-4.536429 
2.100000  ,15.008872 ,-2.512329 ,6.409123  ,6.424179  ,0.004577  ,-0.031953 ,9.140000  ,-0.099424 ,-4.256324 
2.120000  ,15.097390 ,-2.605058 ,6.410521  ,6.496042  ,0.006899  ,0.037940  ,9.260000  ,-0.116826 ,-4.080291 
2.140000  ,15.184289 ,-2.699432 ,6.418460  ,6.563810  ,0.003037  ,0.109607  ,9.260000  ,-0.110815 ,-4.129833 
2.160000  ,15.269497 ,-2.795624 ,6.431954  ,6.395513  ,0.002889  ,-0.060844 ,9.380000  ,-0.117670 ,-4.372894 
2.180000  ,15.352766 ,-2.893501 ,6.419410  ,6.440880  ,0.001373  ,-0.011594 ,9.380000  ,-0.107803 ,-4.800035 
2.200000  ,15.433878 ,-2.993044 ,6.421403  ,6.439408  ,0.004094  ,-0.015592 ,9.490000  ,-0.106497 ,-5.322907 
2.220000  ,15.512746 ,-3.094420 ,6.423075  ,6.315814  ,0.006425  ,-0.143095 ,9.610000  ,-0.104879 ,-5.851315 
2.240000  ,15.588936 ,-3.197361 ,6.386153  ,6.421969  ,0.012853  ,-0.033531 ,9.610000  ,-0.088241 ,-6.443780 
2.260000  ,15.662275 ,-3.301966 ,6.389478  ,6.394049  ,0.016421  ,-0.066471 ,9.720000  ,-0.079953 ,-7.010215 
2.280000  ,15.732898 ,-3.408469 ,6.389903  ,6.319604  ,0.018972  ,-0.152243 ,9.840000  ,-0.075065 ,-7.421575 
2.300000  ,15.800618 ,-3.516545 ,6.365704  ,6.446048  ,0.025419  ,-0.022012 ,9.840000  ,-0.059097 ,-7.715593 
2.320000  ,15.865357 ,-3.626254 ,6.373163  ,6.663101  ,0.028174  ,0.184037  ,9.950000  ,-0.054925 ,-7.837127 
2.340000  ,15.927307 ,-3.737957 ,6.400081  ,6.553703  ,0.029633  ,0.048869  ,10.070000 ,-0.054294 ,-7.725799 
2.360000  ,15.986712 ,-3.851499 ,6.414343  ,6.432936  ,0.035200  ,-0.064625 ,10.070000 ,-0.047325 ,-7.428247 
2.380000  ,16.043534 ,-3.966531 ,6.416069  ,6.511132  ,0.036940  ,-0.009983 ,10.190000 ,-0.052133 ,-7.016664 
2.400000  ,16.097847 ,-4.082888 ,6.424895  ,6.505714  ,0.037832  ,-0.059733 ,10.300000 ,-0.058132 ,-6.561840 
2.420000  ,16.149788 ,-4.200500 ,6.432398  ,6.566470  ,0.043098  ,0.016481  ,10.300000 ,-0.056926 ,-6.100258 
2.440000  ,16.199491 ,-4.319294 ,6.444845  ,6.564710  ,0.044590  ,-0.028237 ,10.420000 ,-0.062531 ,-5.657748 
2.460000  ,16.247087 ,-4.439200 ,6.455973  ,6.632382  ,0.048749  ,0.034821  ,10.420000 ,-0.065785 ,-5.250907 
2.480000  ,16.292699 ,-4.560171 ,6.472351  ,6.577391  ,0.051066  ,-0.054764 ,10.530000 ,-0.069937 ,-4.885922 
2.500000  ,16.336395 ,-4.682123 ,6.482103  ,6.676792  ,0.052938  ,-0.021717 ,10.650000 ,-0.071999 ,-4.580934 
2.520000  ,16.378024 ,-4.805091 ,6.500177  ,6.649014  ,0.057386  ,-0.049458 ,10.650000 ,-0.073428 ,-4.384090 
2.540000  ,16.417616 ,-4.929064 ,6.513995  ,6.658484  ,0.059610  ,-0.088220 ,10.760000 ,-0.067253 ,-4.342164 
2.560000  ,16.455149 ,-5.053961 ,6.527409  ,6.813945  ,0.061153  ,-0.025597 ,10.880000 ,-0.061059 ,-4.409700 
2.580000  ,16.490620 ,-5.179876 ,6.554011  ,6.845372  ,0.064958  ,0.013226  ,10.880000 ,-0.057065 ,-4.519318 
2.600000  ,16.524037 ,-5.306906 ,6.581061  ,7.048119  ,0.066301  ,0.152549  ,11.000000 ,-0.045520 ,-4.623219 
2.620000  ,16.555627 ,-5.435131 ,6.624422  ,6.899668  ,0.067022  ,-0.118607 ,11.110000 ,-0.037338 ,-4.636270 
2.640000  ,16.585396 ,-5.564496 ,6.649976  ,6.838622  ,0.069733  ,-0.162840 ,11.110000 ,-0.039463 ,-4.527262 
2.660000  ,16.613309 ,-5.694713 ,6.667489  ,7.062652  ,0.070209  ,-0.024048 ,11.230000 ,-0.026512 ,-4.381445 
2.680000  ,16.639427 ,-5.825858 ,6.704176  ,7.193043  ,0.070028  ,-0.030965 ,11.340000 ,-0.023763 ,-4.206301 
2.700000  ,16.663995 ,-5.958138 ,6.749562  ,6.889915  ,0.071454  ,-0.315962 ,11.340000 ,-0.030098 ,-3.959381 
2.720000  ,16.687186 ,-6.091255 ,6.762592  ,7.324280  ,0.071205  ,0.022510  ,11.460000 ,-0.017790 ,-3.649726 
2.740000  ,16.709114 ,-6.225252 ,6.814739  ,7.434576  ,0.070667  ,-0.031997 ,11.570000 ,-0.011418 ,-3.270967 
2.760000  ,16.729972 ,-6.360530 ,6.872284  ,7.542011  ,0.071420  ,0.096442  ,11.570000 ,-0.038163 ,-2.842032 
2.780000  ,16.749917 ,-6.497157 ,6.934460  ,7.614021  ,0.071035  ,0.069328  ,11.690000 ,-0.023180 ,-2.411962 
2.800000  ,16.768958 ,-6.635177 ,6.997550  ,7.841592  ,0.070454  ,0.117831  ,11.810000 ,-0.014915 ,-2.049135 
2.820000  ,16.787229 ,-6.774730 ,7.075910  ,7.630859  ,0.070590  ,-0.102419 ,11.810000 ,-0.017496 ,-1.779207 
2.840000  ,16.804924 ,-6.915663 ,7.127431  ,7.901362  ,0.070089  ,0.070976  ,11.920000 ,-0.024957 ,-1.569094 
2.860000  ,16.822101 ,-7.057905 ,7.199282  ,8.124684  ,0.069528  ,0.134418  ,12.040000 ,-0.010892 ,-1.378940 
2.880000  ,16.838862 ,-7.201788 ,7.285195  ,7.945581  ,0.068933  ,-0.054419 ,12.150000 ,0.004551  ,-1.204426 
2.900000  ,16.855248 ,-7.347192 ,7.346505  ,7.967648  ,0.068427  ,-0.032352 ,12.150000 ,-0.000581 ,-1.059479 
2.920000  ,16.871289 ,-7.493831 ,7.404171  ,8.028175  ,0.067434  ,0.028175  ,12.270000 ,-0.014770 ,-0.947234 
2.940000  ,16.887224 ,-7.641644 ,7.462103  ,8.004961  ,0.066375  ,0.004961  ,12.380000 ,0.005759  ,-0.810710 
2.960000  ,16.902885 ,-7.790575 ,7.512502  ,7.989411  ,0.064701  ,-0.010589 ,12.380000 ,0.003612  ,-0.667739 
2.980000  ,16.918300 ,-7.940483 ,7.556777  ,8.005431  ,0.062530  ,0.005431  ,12.500000 ,0.002391  ,-0.588581 
3.000000  ,16.933722 ,-8.091253 ,7.598430  ,8.070183  ,0.059966  ,0.070183  ,12.620000 ,0.006366  ,-0.496112 
3.020000  ,16.949208 ,-8.242876 ,7.642227  ,7.969453  ,0.056921  ,-0.030547 ,12.730000 ,0.017471  ,-0.332004 
3.040000  ,16.964807 ,-8.395232 ,7.672606  ,7.988826  ,0.053330  ,-0.011175 ,12.850000 ,0.017708  ,-0.126634 
3.060000  ,16.980581 ,-8.548170 ,7.701964  ,8.085881  ,0.048688  ,0.085881  ,12.850000 ,0.015355  ,0.092975  
3.080000  ,16.996610 ,-8.701736 ,7.737606  ,7.902933  ,0.044157  ,-0.097067 ,12.960000 ,0.012230  ,0.307958  
3.100000  ,17.012954 ,-8.855778 ,7.752955  ,7.813774  ,0.039411  ,-0.186226 ,13.080000 ,0.012784  ,0.509863  
3.120000  ,17.029653 ,-9.009993 ,7.758601  ,7.984090  ,0.034562  ,-0.015910 ,13.190000 ,0.012854  ,0.698025  
3.140000  ,17.046778 ,-9.164430 ,7.779536  ,7.993497  ,0.029377  ,-0.006503 ,13.190000 ,0.010316  ,0.865258  
3.160000  ,17.064401 ,-9.319222 ,7.799400  ,7.968592  ,0.024536  ,-0.031408 ,13.310000 ,0.008998  ,1.006130  
3.180000  ,17.082565 ,-9.474309 ,7.815107  ,8.013904  ,0.019877  ,0.013904  ,13.430000 ,0.006497  ,1.123906  
3.200000  ,17.101309 ,-9.629671 ,7.833563  ,8.180585  ,0.015465  ,0.180585  ,13.540000 ,0.005196  ,1.220546  
3.220000  ,17.120686 ,-9.785468 ,7.865780  ,7.995331  ,0.011351  ,-0.004669 ,13.660000 ,0.004023  ,1.291204  
3.240000  ,17.140714 ,-9.941626 ,7.877808  ,7.971877  ,0.007374  ,-0.028123 ,13.660000 ,0.001960  ,1.345060  
3.260000  ,17.161381 ,-10.097910,7.886541  ,7.998072  ,0.003978  ,-0.001928 ,13.770000 ,-0.000116 ,1.394571  
3.280000  ,17.182704 ,-10.254299,7.896896  ,7.753645  ,0.001030  ,-0.246355 ,13.890000 ,-0.002468 ,1.439502  
3.300000  ,17.204588 ,-10.410189,7.847585  ,7.998596  ,0.001452  ,-0.001404 ,14.000000 ,-0.005219 ,1.499612  
3.320000  ,17.226799 ,-10.565705,7.861605  ,8.019545  ,0.003807  ,0.019544  ,14.000000 ,-0.005883 ,1.476386  
3.340000  ,17.249401 ,-10.721454,7.876268  ,8.071903  ,0.005861  ,0.071902  ,14.120000 ,-0.004709 ,1.299791  
3.360000  ,17.272338 ,-10.877486,7.894430  ,7.918932  ,0.007742  ,-0.081068 ,14.240000 ,-0.000360 ,1.029104  
3.380000  ,17.295496 ,-11.033690,7.896705  ,8.010173  ,0.009536  ,0.010173  ,14.350000 ,0.000843  ,0.713715  
3.400000  ,17.318755 ,-11.190010,7.907239  ,7.853935  ,0.011348  ,-0.146065 ,14.470000 ,0.004472  ,0.385974  
3.420000  ,17.341998 ,-11.346242,7.888891  ,8.050585  ,0.013257  ,0.050585  ,14.470000 ,0.009753  ,0.074428  
3.440000  ,17.365388 ,-11.502430,7.903902  ,7.830564  ,0.015018  ,-0.169436 ,14.580000 ,0.014040  ,-0.129953 
3.460000  ,17.388870 ,-11.658486,7.878657  ,7.940626  ,0.016679  ,-0.059374 ,14.700000 ,0.012822  ,-0.178032 
3.480000  ,17.412423 ,-11.814348,7.884410  ,7.897081  ,0.018229  ,-0.102919 ,14.810000 ,0.011496  ,-0.114416 
3.500000  ,17.436103 ,-11.970260,7.885587  ,7.979565  ,0.019631  ,-0.020435 ,14.930000 ,0.006523  ,0.020018  
3.520000  ,17.459962 ,-12.126246,7.894312  ,8.022276  ,0.020701  ,0.022276  ,14.930000 ,0.004718  ,0.192767  
3.540000  ,17.484075 ,-12.282401,7.906192  ,8.156289  ,0.021520  ,0.156289  ,15.050000 ,0.002691  ,0.380776  
3.560000  ,17.508528 ,-12.438861,7.929410  ,7.912857  ,0.021948  ,-0.087143 ,15.160000 ,-0.002303 ,0.565887  
3.580000  ,17.533357 ,-12.595432,7.923712  ,7.905781  ,0.021905  ,-0.094220 ,15.280000 ,-0.007473 ,0.744581  
3.600000  ,17.558551 ,-12.751825,7.917540  ,8.094493  ,0.021340  ,0.094493  ,15.390000 ,-0.013170 ,0.908322  
3.620000  ,17.583947 ,-12.908295,7.933968  ,7.801251  ,0.020246  ,-0.198749 ,15.390000 ,-0.015225 ,0.967195  
3.640000  ,17.609458 ,-13.064423,7.888284  ,8.162946  ,0.018953  ,0.162945  ,15.510000 ,-0.015814 ,0.888094  
3.660000  ,17.635082 ,-13.220355,7.913783  ,7.914261  ,0.017354  ,-0.085739 ,15.620000 ,-0.015462 ,0.709875  
3.680000  ,17.660832 ,-13.376523,7.913827  ,7.926489  ,0.015494  ,-0.073511 ,15.740000 ,-0.013818 ,0.468551  
3.700000  ,17.686583 ,-13.532703,7.915003  ,7.937333  ,0.013307  ,-0.062667 ,15.740000 ,-0.011492 ,0.201953  
3.720000  ,17.712248 ,-13.688930,7.917076  ,7.929242  ,0.011131  ,-0.070758 ,15.860000 ,-0.008654 ,-0.069499 
3.740000  ,17.737735 ,-13.845218,7.918206  ,7.925337  ,0.008973  ,-0.074663 ,15.970000 ,-0.005252 ,-0.331281 
3.760000  ,17.762953 ,-14.001568,7.918868  ,8.051887  ,0.006925  ,0.051887  ,16.090000 ,-0.001719 ,-0.574529 
3.780000  ,17.787838 ,-14.158105,7.931217  ,8.119773  ,0.005076  ,0.119773  ,16.200000 ,0.002189  ,-0.790827 
3.800000  ,17.812343 ,-14.315004,7.948722  ,7.999684  ,0.003402  ,-0.000317 ,16.200000 ,0.006061  ,-0.973791 
3.820000  ,17.836419 ,-14.472193,7.953453  ,7.927939  ,0.002147  ,-0.072061 ,16.320000 ,0.010123  ,-1.119476 
3.840000  ,17.860238 ,-14.629375,7.944671  ,8.068810  ,0.000000  ,0.068810  ,16.440000 ,0.011931  ,-1.160839 
3.860000  ,17.883822 ,-14.786627,7.956196  ,7.947627  ,0.000063  ,-0.052374 ,16.550000 ,0.011579  ,-1.052371 
