# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.037079 ,0.143429  ,7.984689  ,8.057219  ,0.032368  ,0.057218  ,100.000000,-0.219916 ,1.675154  
0.020000  ,0.113412  ,0.197058  ,7.991422  ,8.034085  ,0.027344  ,0.034085  ,0.120000  ,-0.198558 ,0.646901  
0.040000  ,0.264595  ,0.249033  ,7.995383  ,8.008328  ,0.077855  ,0.008328  ,0.120000  ,-0.193826 ,1.053303  
0.060000  ,0.416596  ,0.298727  ,7.996585  ,7.985075  ,0.124232  ,-0.014925 ,0.230000  ,-0.186949 ,3.246133  
0.080000  ,0.569527  ,0.345371  ,7.992623  ,8.022703  ,0.161732  ,0.022703  ,0.350000  ,-0.172966 ,5.686256  
0.100000  ,0.723569  ,0.388167  ,7.995416  ,7.966992  ,0.195458  ,-0.033009 ,0.460000  ,-0.104014 ,8.161247  
0.120000  ,0.878701  ,0.426503  ,7.985631  ,7.969458  ,0.223255  ,-0.030542 ,0.580000  ,-0.045296 ,10.492614 
0.140000  ,1.034846  ,0.459760  ,7.980064  ,8.000851  ,0.244270  ,0.000851  ,0.580000  ,-0.012336 ,-12.509721
0.160000  ,1.191969  ,0.487845  ,7.981994  ,7.977334  ,0.259852  ,-0.022666 ,0.690000  ,0.013477  ,-13.946686
0.180000  ,1.349919  ,0.510851  ,7.980390  ,8.003419  ,0.269536  ,0.003419  ,0.810000  ,0.046365  ,-14.589877
0.200000  ,1.508535  ,0.528749  ,7.982528  ,7.985875  ,0.273427  ,-0.014125 ,0.930000  ,0.069897  ,-14.459822
0.220000  ,1.667633  ,0.542001  ,7.982839  ,8.046438  ,0.272076  ,0.046438  ,1.040000  ,0.087738  ,-13.640362
0.240000  ,1.827086  ,0.551089  ,7.988743  ,7.983489  ,0.265820  ,-0.016511 ,1.040000  ,0.085740  ,-12.222095
0.260000  ,1.986739  ,0.556767  ,7.986934  ,7.969773  ,0.256083  ,-0.030227 ,1.160000  ,0.073789  ,-10.356647
0.280000  ,2.146387  ,0.559709  ,7.981027  ,7.974601  ,0.243383  ,-0.025400 ,1.270000  ,0.069741  ,-8.234329 
0.300000  ,2.305980  ,0.560648  ,7.978815  ,7.998918  ,0.228527  ,-0.001082 ,1.390000  ,0.055124  ,-6.027370 
0.320000  ,2.465575  ,0.560339  ,7.980681  ,8.013987  ,0.212337  ,0.013987  ,1.500000  ,0.037136  ,-3.854629 
0.340000  ,2.625218  ,0.559500  ,7.983773  ,7.935187  ,0.195781  ,-0.064813 ,1.500000  ,0.013698  ,-1.812570 
0.360000  ,2.784714  ,0.558566  ,7.967049  ,7.996594  ,0.179187  ,-0.003406 ,1.620000  ,-0.004534 ,-0.032782 
