# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.031059 ,0.115457  ,7.982203  ,8.013139  ,0.060184  ,0.013138  ,100.000000,-0.170922 ,0.252451  
0.020000  ,0.121150  ,0.163703  ,7.985075  ,8.009187  ,0.006084  ,0.009187  ,0.120000  ,-0.146508 ,1.023069  
0.040000  ,0.274026  ,0.209966  ,7.987314  ,8.047543  ,0.038699  ,0.047543  ,0.120000  ,-0.134863 ,2.763447  
0.060000  ,0.427729  ,0.253689  ,7.992905  ,8.005480  ,0.078612  ,0.005480  ,0.230000  ,-0.121891 ,4.720069  
0.080000  ,0.582311  ,0.294453  ,7.994073  ,7.967312  ,0.110126  ,-0.032688 ,0.350000  ,-0.088626 ,6.648455  
0.100000  ,0.737680  ,0.331743  ,7.984861  ,7.974275  ,0.138175  ,-0.025726 ,0.460000  ,-0.054383 ,8.381189  
0.120000  ,0.893805  ,0.365128  ,7.981217  ,8.009001  ,0.160892  ,0.009001  ,0.580000  ,-0.013230 ,9.814354  
0.140000  ,1.050717  ,0.394547  ,7.983796  ,7.990729  ,0.178020  ,-0.009271 ,0.580000  ,0.005859  ,-10.775143
0.160000  ,1.208374  ,0.419873  ,7.984440  ,8.011804  ,0.190742  ,0.011804  ,0.690000  ,0.018253  ,-11.199844
0.180000  ,1.366632  ,0.441370  ,7.986980  ,8.039800  ,0.198843  ,0.039800  ,0.810000  ,0.024268  ,-11.071579
0.200000  ,1.525413  ,0.459255  ,7.991884  ,8.012103  ,0.202664  ,0.012103  ,0.930000  ,0.043471  ,-10.412246
0.220000  ,1.684608  ,0.473755  ,7.993761  ,8.015612  ,0.202515  ,0.015612  ,1.040000  ,0.051610  ,-9.391354 
0.240000  ,1.844089  ,0.485243  ,7.995790  ,7.946137  ,0.198646  ,-0.053863 ,1.040000  ,0.046676  ,-8.177857 
0.260000  ,2.003562  ,0.494392  ,7.978698  ,8.007754  ,0.192361  ,0.007754  ,1.160000  ,0.035896  ,-6.849396 
0.280000  ,2.162995  ,0.501684  ,7.981396  ,7.966361  ,0.183998  ,-0.033639 ,1.270000  ,0.032056  ,-5.418548 
0.300000  ,2.322458  ,0.507612  ,7.976220  ,8.008625  ,0.174119  ,0.008625  ,1.390000  ,0.024337  ,-3.962014 
0.320000  ,2.481933  ,0.512662  ,7.979229  ,7.978183  ,0.163280  ,-0.021817 ,1.500000  ,0.012482  ,-2.561714 
0.340000  ,2.641452  ,0.517104  ,7.978869  ,7.981691  ,0.151992  ,-0.018309 ,1.500000  ,-0.001977 ,1.326594  
0.360000  ,2.800978  ,0.521270  ,7.979131  ,7.973020  ,0.140488  ,-0.026980 ,1.620000  ,-0.011203 ,0.339277  
0.380000  ,2.960483  ,0.525465  ,7.977027  ,8.008391  ,0.129190  ,0.008391  ,1.740000  ,-0.024840 ,0.406559  
0.400000  ,3.119997  ,0.529681  ,7.979939  ,7.990454  ,0.118146  ,-0.009546 ,1.850000  ,-0.024775 ,0.875352  
0.420000  ,3.279546  ,0.534051  ,7.980915  ,8.071077  ,0.107544  ,0.071077  ,1.970000  ,-0.027968 ,1.062907  
0.440000  ,3.439183  ,0.538635  ,7.989286  ,8.016451  ,0.098027  ,0.016451  ,1.970000  ,-0.031066 ,1.048320  
0.460000  ,3.598923  ,0.543426  ,7.991808  ,7.957581  ,0.088865  ,-0.042420 ,2.080000  ,-0.033803 ,0.901216  
0.480000  ,3.758559  ,0.548363  ,7.980026  ,7.994644  ,0.080364  ,-0.005356 ,2.200000  ,-0.032030 ,0.677204  
0.500000  ,3.918099  ,0.553208  ,7.981383  ,7.970612  ,0.072336  ,-0.029388 ,2.310000  ,-0.027686 ,0.361213  
0.520000  ,4.077622  ,0.557783  ,7.977675  ,7.985177  ,0.064645  ,-0.014823 ,2.430000  ,-0.024102 ,0.061028  
0.540000  ,4.237125  ,0.562093  ,7.978372  ,7.981817  ,0.058188  ,-0.018183 ,2.430000  ,-0.019197 ,0.506571  
0.560000  ,4.396646  ,0.566065  ,7.978692  ,8.023304  ,0.051606  ,0.023304  ,2.550000  ,-0.016147 ,0.884320  
0.580000  ,4.556223  ,0.569571  ,7.982833  ,7.962575  ,0.045338  ,-0.037425 ,2.660000  ,-0.014262 ,1.178080  
0.600000  ,4.715779  ,0.572510  ,7.975860  ,7.962423  ,0.039330  ,-0.037577 ,2.780000  ,-0.009834 ,-1.406582 
0.620000  ,4.875231  ,0.574803  ,7.971234  ,8.025913  ,0.033546  ,0.025913  ,2.890000  ,-0.012484 ,-1.584707 
0.640000  ,5.034699  ,0.576391  ,7.976311  ,7.973721  ,0.029078  ,-0.026279 ,2.890000  ,-0.008839 ,-1.714918 
0.660000  ,5.194214  ,0.577233  ,7.975419  ,8.012202  ,0.024106  ,0.012202  ,3.010000  ,-0.009423 ,-1.806484 
0.680000  ,5.353756  ,0.577295  ,7.978834  ,7.977750  ,0.019365  ,-0.022250 ,3.120000  ,-0.010580 ,-1.868640 
0.700000  ,5.513327  ,0.576557  ,7.978461  ,7.989307  ,0.014869  ,-0.010693 ,3.240000  ,-0.007058 ,-1.908621 
0.720000  ,5.672899  ,0.575006  ,7.979468  ,8.020133  ,0.010637  ,0.020133  ,3.360000  ,-0.013992 ,-1.933242 
0.740000  ,5.832509  ,0.572634  ,7.983243  ,7.977539  ,0.008031  ,-0.022461 ,3.360000  ,-0.011414 ,-1.944071 
0.760000  ,5.992121  ,0.569436  ,7.981280  ,8.014486  ,0.004863  ,0.014486  ,3.470000  ,-0.014160 ,-1.947550 
0.780000  ,6.151727  ,0.565412  ,7.984363  ,7.969194  ,0.002061  ,-0.030806 ,3.590000  ,-0.017143 ,-1.945816 
0.800000  ,6.311285  ,0.560564  ,7.979141  ,8.008918  ,0.000349  ,0.008918  ,3.700000  ,-0.020056 ,-1.943471 
0.820000  ,6.470795  ,0.554893  ,7.981906  ,8.000941  ,0.002342  ,0.000940  ,3.820000  ,-0.023618 ,-1.939965 
0.840000  ,6.630319  ,0.548397  ,7.983673  ,7.983326  ,0.002402  ,-0.016674 ,3.820000  ,-0.022237 ,-1.932277 
0.860000  ,6.789823  ,0.541081  ,7.983554  ,7.987030  ,0.003010  ,-0.012970 ,3.940000  ,-0.020723 ,-1.923960 
0.880000  ,6.949290  ,0.532949  ,7.983876  ,7.976712  ,0.003119  ,-0.023288 ,4.050000  ,-0.030595 ,-1.916359 
0.900000  ,7.108691  ,0.524003  ,7.981410  ,8.009343  ,0.002711  ,0.009343  ,4.170000  ,-0.034674 ,-1.911169 
0.920000  ,7.268046  ,0.514246  ,7.984003  ,7.988592  ,0.001770  ,-0.011408 ,4.280000  ,-0.039393 ,-1.905988 
0.940000  ,7.427370  ,0.503518  ,7.984429  ,8.027513  ,0.001139  ,0.027513  ,4.280000  ,-0.038481 ,-1.950341 
0.960000  ,7.586657  ,0.491653  ,7.988429  ,7.993773  ,0.003181  ,-0.006227 ,4.400000  ,-0.040114 ,-2.107514 
0.980000  ,7.745896  ,0.478594  ,7.988925  ,7.970934  ,0.005412  ,-0.029066 ,4.510000  ,-0.035983 ,-2.372170 
1.000000  ,7.904964  ,0.464257  ,7.982732  ,8.029927  ,0.007737  ,0.029927  ,4.630000  ,-0.038922 ,-2.704722 
1.020000  ,8.063885  ,0.448523  ,7.987114  ,8.000086  ,0.010049  ,0.000086  ,4.750000  ,-0.037186 ,-3.061507 
1.040000  ,8.222704  ,0.431267  ,7.988318  ,8.022741  ,0.013911  ,0.022741  ,4.750000  ,-0.030792 ,-3.411763 
1.060000  ,8.381381  ,0.412371  ,7.991514  ,8.014547  ,0.016392  ,0.014547  ,4.860000  ,-0.023676 ,-3.741654 
1.080000  ,8.539913  ,0.391880  ,7.993652  ,8.016421  ,0.018716  ,0.016421  ,4.980000  ,-0.020216 ,-3.991413 
1.100000  ,8.698284  ,0.369863  ,7.995766  ,8.025630  ,0.020958  ,0.025630  ,5.090000  ,-0.024934 ,-4.094237 
1.120000  ,8.856481  ,0.346291  ,7.998539  ,8.014462  ,0.023098  ,0.014462  ,5.210000  ,-0.031272 ,-4.054478 
1.140000  ,9.014483  ,0.321182  ,8.000017  ,7.887493  ,0.026859  ,-0.048238 ,5.210000  ,0.001347  ,-3.923410 
1.160000  ,9.171855  ,0.294657  ,7.961284  ,7.964483  ,0.029360  ,-0.035225 ,5.320000  ,-0.036020 ,-3.789191 
