# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.060483 ,0.132492  ,7.962612  ,7.998807  ,0.043875  ,-0.001193 ,100.000000,-0.179522 ,0.583081  
0.020000  ,0.090585  ,0.182993  ,7.965973  ,7.964096  ,0.013500  ,-0.035904 ,0.120000  ,-0.147276 ,2.328508  
0.040000  ,0.242472  ,0.231053  ,7.965327  ,7.866667  ,0.060091  ,-0.133333 ,0.120000  ,-0.129750 ,4.406245  
0.060000  ,0.394922  ,0.276030  ,7.931366  ,7.932770  ,0.102860  ,-0.067230 ,0.230000  ,-0.112334 ,6.573722  
0.080000  ,0.548071  ,0.317350  ,7.931496  ,8.057341  ,0.135079  ,0.057341  ,0.350000  ,-0.074772 ,8.593170  
0.100000  ,0.702413  ,0.354468  ,7.943179  ,8.029106  ,0.163349  ,0.029106  ,0.460000  ,-0.027784 ,10.254230 
0.120000  ,0.857939  ,0.387226  ,7.951157  ,7.897498  ,0.184969  ,-0.102503 ,0.460000  ,-0.005703 ,11.447204 
0.140000  ,1.014252  ,0.415350  ,7.932686  ,8.058327  ,0.201596  ,0.058327  ,0.580000  ,0.023005  ,-12.225329
0.160000  ,1.171251  ,0.438980  ,7.944350  ,8.154811  ,0.212902  ,0.154811  ,0.690000  ,0.024251  ,-12.475320
0.180000  ,1.329159  ,0.458255  ,7.963889  ,8.018165  ,0.218998  ,0.018165  ,0.810000  ,0.052077  ,-12.072941
0.200000  ,1.487747  ,0.473560  ,7.968928  ,8.168887  ,0.220411  ,0.168887  ,0.930000  ,0.065227  ,-11.172683
0.220000  ,1.646872  ,0.485378  ,7.987492  ,8.091889  ,0.217375  ,0.091889  ,0.930000  ,0.061098  ,-9.867971 
0.240000  ,1.806467  ,0.494335  ,7.997184  ,7.945412  ,0.211306  ,-0.054589 ,1.040000  ,0.049097  ,-8.258224 
0.260000  ,1.966074  ,0.501218  ,7.979363  ,8.026117  ,0.202825  ,0.026117  ,1.160000  ,0.045493  ,-6.487685 
0.280000  ,2.125621  ,0.506399  ,7.983703  ,8.037784  ,0.192390  ,0.037784  ,1.270000  ,0.033435  ,-4.696807 
0.300000  ,2.285294  ,0.510470  ,7.988724  ,8.057310  ,0.180648  ,0.057310  ,1.390000  ,0.020032  ,-3.019426 
0.320000  ,2.445094  ,0.514004  ,7.995092  ,8.016435  ,0.168320  ,0.016435  ,1.390000  ,0.001797  ,-1.505701 
0.340000  ,2.604980  ,0.517359  ,7.997073  ,7.969847  ,0.155837  ,-0.030153 ,1.500000  ,-0.018157 ,0.223920  
0.360000  ,2.764786  ,0.520813  ,7.987701  ,8.028396  ,0.143544  ,0.028396  ,1.620000  ,-0.021616 ,0.763552  
0.380000  ,2.924531  ,0.524674  ,7.991479  ,8.100565  ,0.131810  ,0.100564  ,1.740000  ,-0.035573 ,1.459044  
0.400000  ,3.084407  ,0.528925  ,8.001607  ,7.867232  ,0.120662  ,-0.096984 ,1.850000  ,-0.044648 ,1.839626  
0.420000  ,3.243888  ,0.533459  ,7.955352  ,8.107912  ,0.110528  ,0.107912  ,1.850000  ,-0.041318 ,1.891857  
0.440000  ,3.403069  ,0.538148  ,7.969515  ,8.057355  ,0.100728  ,0.057355  ,1.970000  ,-0.038299 ,1.620855  
0.460000  ,3.562470  ,0.542934  ,7.977670  ,8.161159  ,0.091435  ,0.161159  ,2.080000  ,-0.033091 ,1.095271  
0.480000  ,3.722127  ,0.547634  ,7.994705  ,8.023684  ,0.082516  ,0.023684  ,2.200000  ,-0.026673 ,0.437829  
0.500000  ,3.881988  ,0.552013  ,7.997395  ,7.928530  ,0.073800  ,-0.071470 ,2.310000  ,-0.017503 ,0.274834  
0.520000  ,4.041637  ,0.555976  ,7.973690  ,8.037197  ,0.066014  ,0.037197  ,2.310000  ,-0.008582 ,0.950876  
0.540000  ,4.201133  ,0.559441  ,7.979586  ,7.897580  ,0.057969  ,-0.102420 ,2.430000  ,0.000030  ,-1.483981 
0.560000  ,4.360403  ,0.562230  ,7.951358  ,8.026964  ,0.049982  ,0.026964  ,2.550000  ,0.002484  ,-1.868752 
0.580000  ,4.519489  ,0.564225  ,7.958377  ,7.927711  ,0.041972  ,-0.072289 ,2.660000  ,0.005997  ,-2.127505 
0.600000  ,4.678539  ,0.565554  ,7.947821  ,7.913791  ,0.034098  ,-0.086209 ,2.780000  ,0.006124  ,-2.217640 
0.620000  ,4.837371  ,0.566282  ,7.936107  ,7.931558  ,0.027507  ,-0.068442 ,2.780000  ,0.008013  ,-2.122004 
0.640000  ,4.996076  ,0.566442  ,7.934541  ,8.171441  ,0.020602  ,0.171441  ,2.890000  ,0.003003  ,-1.877550 
0.660000  ,5.154989  ,0.566114  ,7.956535  ,7.938820  ,0.014147  ,-0.061180 ,3.010000  ,-0.003925 ,-1.532616 
0.680000  ,5.314054  ,0.565420  ,7.950437  ,7.937415  ,0.008306  ,-0.062585 ,3.120000  ,-0.011965 ,-1.142382 
0.700000  ,5.473012  ,0.564337  ,7.945954  ,7.763323  ,0.003099  ,-0.236677 ,3.240000  ,-0.020015 ,-0.798304 
0.720000  ,5.631262  ,0.562823  ,7.883088  ,8.010592  ,0.000180  ,0.010591  ,3.240000  ,-0.021766 ,-0.597166 
0.740000  ,5.789033  ,0.560949  ,7.894926  ,7.867066  ,0.003590  ,-0.132935 ,3.360000  ,-0.022017 ,-0.535751 
0.760000  ,5.946815  ,0.558737  ,7.885335  ,7.946747  ,0.006223  ,-0.053253 ,3.470000  ,-0.031918 ,-0.559310 
0.780000  ,6.104558  ,0.556176  ,7.891037  ,7.866263  ,0.008064  ,-0.133737 ,3.590000  ,-0.035863 ,-0.635676 
0.800000  ,6.262262  ,0.553228  ,7.882509  ,7.851217  ,0.008034  ,-0.148783 ,3.590000  ,-0.035692 ,-0.748854 
0.820000  ,6.419757  ,0.549640  ,7.871738  ,7.858496  ,0.008071  ,-0.141504 ,3.700000  ,-0.032444 ,-0.952101 
0.840000  ,6.577083  ,0.545253  ,7.867180  ,7.969230  ,0.007690  ,-0.030770 ,3.820000  ,-0.032779 ,-1.285441 
0.860000  ,6.734433  ,0.539950  ,7.876654  ,7.917324  ,0.006984  ,-0.082676 ,3.940000  ,-0.031252 ,-1.700721 
0.880000  ,6.891875  ,0.533587  ,7.880430  ,7.885129  ,0.006074  ,-0.114871 ,4.050000  ,-0.033590 ,-2.144621 
0.900000  ,7.049313  ,0.526170  ,7.880866  ,8.162448  ,0.003629  ,0.162448  ,4.050000  ,-0.027383 ,-2.542293 
0.920000  ,7.206959  ,0.517549  ,7.907008  ,8.046384  ,0.001886  ,0.046384  ,4.170000  ,-0.020790 ,-2.834063 
0.940000  ,7.364918  ,0.507624  ,7.919947  ,8.103143  ,0.000000  ,0.103143  ,4.280000  ,-0.021568 ,-3.026551 
0.960000  ,7.523097  ,0.496479  ,7.936955  ,8.077552  ,0.001828  ,0.077552  ,4.400000  ,-0.028943 ,-3.110852 
0.980000  ,7.681484  ,0.484086  ,7.950008  ,8.055686  ,0.003886  ,0.055686  ,4.510000  ,-0.032450 ,-3.081964 
1.000000  ,7.839998  ,0.470464  ,7.959819  ,7.900455  ,0.007536  ,-0.099545 ,4.510000  ,-0.032537 ,-2.986916 
1.020000  ,7.998275  ,0.455513  ,7.939384  ,7.938807  ,0.010269  ,-0.061193 ,4.630000  ,-0.036227 ,-2.937244 
1.040000  ,8.156210  ,0.439107  ,7.939186  ,7.917181  ,0.012904  ,-0.082819 ,4.750000  ,-0.037645 ,-3.007923 
1.060000  ,8.313901  ,0.421215  ,7.931611  ,8.048412  ,0.015429  ,0.048412  ,4.860000  ,-0.033504 ,-3.185677 
1.080000  ,8.471446  ,0.401765  ,7.942455  ,8.007616  ,0.017798  ,0.007616  ,4.980000  ,-0.036993 ,-3.409768 
1.100000  ,8.628949  ,0.380666  ,7.948504  ,7.995492  ,0.021530  ,-0.004508 ,4.980000  ,-0.031692 ,-3.640879 
1.120000  ,8.786317  ,0.357848  ,7.952867  ,8.104705  ,0.023910  ,0.104705  ,5.090000  ,-0.030437 ,-3.872237 
1.140000  ,8.943624  ,0.333375  ,7.966963  ,7.916042  ,0.026090  ,-0.083958 ,5.210000  ,-0.030179 ,-4.032471 
1.160000  ,9.100642  ,0.307385  ,7.949435  ,8.001842  ,0.028171  ,0.010419  ,5.320000  ,-0.028376 ,-4.086974 
1.180000  ,9.257282  ,0.279878  ,7.954300  ,7.833419  ,0.030134  ,-0.094743 ,5.440000  ,-0.035358 ,-4.032054 
1.200000  ,9.413266  ,0.250928  ,7.912690  ,7.919945  ,0.033611  ,-0.013592 ,5.440000  ,-0.035038 ,-3.942945 
1.220000  ,9.568556  ,0.220416  ,7.913363  ,7.914003  ,0.035693  ,0.035201  ,5.560000  ,-0.034482 ,-3.876843 
1.240000  ,9.723498  ,0.188141  ,7.913423  ,7.677595  ,0.037374  ,-0.135802 ,5.670000  ,-0.031248 ,-3.870352 
1.260000  ,9.877226  ,0.154281  ,7.832245  ,7.825679  ,0.038596  ,0.080717  ,5.790000  ,-0.035832 ,-4.060724 
1.280000  ,10.029803 ,0.118923  ,7.829985  ,7.762726  ,0.040864  ,0.031137  ,5.790000  ,-0.030161 ,-4.302375 
