# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,2.597332  ,0.366862  ,4.575998  ,5.680292  ,0.006824  ,0.140318  ,1.500000  ,0.002694  ,0.096961  
1.100000  ,2.689603  ,0.374129  ,4.678519  ,5.561032  ,0.004846  ,-0.084129 ,1.620000  ,-0.004719 ,0.021612  
1.120000  ,2.783701  ,0.381676  ,4.760451  ,5.723240  ,0.003229  ,-0.005982 ,1.620000  ,-0.007760 ,0.058333  
1.140000  ,2.879504  ,0.389396  ,4.849835  ,5.723887  ,0.001409  ,-0.097044 ,1.740000  ,-0.018386 ,0.127070  
1.160000  ,2.977012  ,0.397178  ,4.930981  ,5.868522  ,0.000000  ,-0.035665 ,1.740000  ,-0.008566 ,0.143042  
1.180000  ,3.076204  ,0.405012  ,5.018022  ,5.960947  ,0.001974  ,-0.032543 ,1.850000  ,-0.016473 ,0.088743  
1.200000  ,3.177145  ,0.412874  ,5.105562  ,6.170740  ,0.000000  ,0.087434  ,1.850000  ,-0.012402 ,0.003990  
1.220000  ,3.279956  ,0.420740  ,5.204452  ,6.216146  ,0.005361  ,0.031379  ,1.970000  ,-0.016061 ,0.086811  
1.240000  ,3.384703  ,0.428581  ,5.298377  ,6.231508  ,0.006791  ,-0.049626 ,1.970000  ,-0.011116 ,0.171468  
1.260000  ,3.491264  ,0.436354  ,5.385008  ,6.266749  ,0.008792  ,-0.103268 ,2.080000  ,-0.013386 ,0.246075  
1.280000  ,3.599522  ,0.444022  ,5.466868  ,6.470718  ,0.010239  ,0.016712  ,2.080000  ,-0.004482 ,0.310256  
1.300000  ,3.709544  ,0.451564  ,5.560064  ,6.620965  ,0.012259  ,0.071339  ,2.200000  ,-0.005871 ,0.362365  
1.320000  ,3.821498  ,0.458971  ,5.658557  ,6.689975  ,0.013722  ,0.039295  ,2.200000  ,-0.014124 ,0.401625  
1.340000  ,3.935407  ,0.466229  ,5.754313  ,6.739871  ,0.015680  ,-0.009054 ,2.310000  ,-0.010905 ,0.430840  
1.360000  ,4.051202  ,0.473318  ,5.845811  ,6.788834  ,0.017124  ,-0.053969 ,2.310000  ,-0.013915 ,0.454000  
1.380000  ,4.168802  ,0.480222  ,5.933360  ,6.930875  ,0.018889  ,-0.001753 ,2.430000  ,-0.010972 ,0.474193  
1.400000  ,4.288219  ,0.486929  ,6.025969  ,7.091711  ,0.020788  ,0.064068  ,2.550000  ,-0.016252 ,0.491685  
1.420000  ,4.409565  ,0.493436  ,6.124911  ,7.166623  ,0.021675  ,0.037464  ,2.550000  ,-0.018362 ,0.505170  
1.440000  ,4.532881  ,0.499737  ,6.221623  ,7.272447  ,0.023142  ,0.044063  ,2.660000  ,-0.022394 ,0.515625  
1.460000  ,4.658153  ,0.505822  ,6.319180  ,7.371197  ,0.023792  ,0.042718  ,2.660000  ,-0.019207 ,0.524643  
1.480000  ,4.785391  ,0.511685  ,6.416848  ,7.460010  ,0.024637  ,0.031324  ,2.780000  ,-0.024853 ,0.533012  
1.500000  ,4.914585  ,0.517318  ,6.513694  ,7.485073  ,0.025392  ,-0.042977 ,2.890000  ,-0.022893 ,0.541483  
1.520000  ,5.045661  ,0.522708  ,6.603876  ,7.646194  ,0.024984  ,0.025617  ,2.890000  ,-0.018168 ,0.551866  
1.540000  ,5.178619  ,0.527847  ,6.700644  ,7.778445  ,0.024799  ,0.058585  ,3.010000  ,-0.026449 ,0.563277  
1.560000  ,5.313556  ,0.532731  ,6.800706  ,7.724833  ,0.024365  ,-0.097691 ,3.120000  ,-0.031166 ,0.573426  
1.580000  ,5.450360  ,0.537348  ,6.886501  ,7.907693  ,0.022553  ,-0.002857 ,3.120000  ,-0.043670 ,0.585293  
1.600000  ,5.588982  ,0.541686  ,6.981308  ,7.916496  ,0.020845  ,-0.083504 ,3.240000  ,-0.043900 ,0.598746  
1.620000  ,5.729429  ,0.545713  ,7.068130  ,8.113928  ,0.018738  ,0.113928  ,3.360000  ,-0.041009 ,0.619546  
1.640000  ,5.871732  ,0.549204  ,7.165220  ,8.098823  ,0.016398  ,0.098823  ,3.470000  ,-0.053563 ,0.695468  
1.660000  ,6.015884  ,0.552092  ,7.251895  ,8.075228  ,0.012277  ,0.075228  ,3.470000  ,-0.047155 ,0.863496  
1.680000  ,6.161679  ,0.554290  ,7.328333  ,7.982264  ,0.000000  ,-0.017736 ,3.590000  ,-0.042536 ,-1.089330 
1.700000  ,6.308853  ,0.555696  ,7.389043  ,7.994674  ,0.005287  ,-0.005326 ,3.700000  ,-0.054202 ,-1.348353 
1.720000  ,6.457202  ,0.556202  ,7.445269  ,7.893210  ,0.000408  ,-0.106790 ,3.700000  ,-0.050777 ,-1.621329 
1.740000  ,6.606527  ,0.555701  ,7.486855  ,7.830498  ,0.003936  ,-0.169502 ,3.820000  ,-0.050493 ,-1.898268 
1.760000  ,6.756578  ,0.554086  ,7.518759  ,8.001221  ,0.008270  ,0.001221  ,3.940000  ,-0.046600 ,-2.177223 
1.780000  ,6.907380  ,0.551254  ,7.563550  ,7.929516  ,0.012529  ,-0.070485 ,4.050000  ,-0.053331 ,-2.436593 
1.800000  ,7.058938  ,0.547110  ,7.597526  ,7.908715  ,0.017872  ,-0.091286 ,4.050000  ,-0.049577 ,-2.667912 
1.820000  ,7.211079  ,0.541570  ,7.626416  ,7.874774  ,0.022373  ,-0.125226 ,4.170000  ,-0.042925 ,-2.880967 
1.840000  ,7.363680  ,0.534559  ,7.649474  ,8.033921  ,0.026630  ,0.033921  ,4.280000  ,-0.046165 ,-3.081207 
1.860000  ,7.516791  ,0.526000  ,7.685165  ,8.112002  ,0.030599  ,0.112002  ,4.400000  ,-0.047651 ,-3.253378 
1.880000  ,7.670558  ,0.515822  ,7.724792  ,7.934594  ,0.034250  ,-0.065406 ,4.510000  ,-0.047098 ,-3.380972 
1.900000  ,7.824797  ,0.503987  ,7.744270  ,8.024769  ,0.039213  ,0.024769  ,4.510000  ,-0.042314 ,-3.492710 
1.920000  ,7.979354  ,0.490459  ,7.770312  ,8.130512  ,0.042688  ,0.130512  ,4.630000  ,-0.044012 ,-3.601264 
1.940000  ,8.134347  ,0.475186  ,7.803752  ,8.092446  ,0.045780  ,0.092446  ,4.750000  ,-0.043410 ,-3.686509 
1.960000  ,8.289760  ,0.458135  ,7.830554  ,8.122743  ,0.048487  ,0.122743  ,4.860000  ,-0.043133 ,-3.752774 
1.980000  ,8.445509  ,0.439284  ,7.857681  ,7.949268  ,0.052258  ,-0.050732 ,4.860000  ,-0.040695 ,-3.810503 
2.000000  ,8.601385  ,0.418632  ,7.866184  ,8.089474  ,0.054730  ,0.089474  ,4.980000  ,-0.037214 ,-3.884715 
2.020000  ,8.757306  ,0.396156  ,7.886914  ,7.845328  ,0.056797  ,-0.154672 ,5.090000  ,-0.036403 ,-3.971279 
2.040000  ,8.913009  ,0.371861  ,7.872599  ,8.158234  ,0.058432  ,0.158233  ,5.210000  ,-0.038628 ,-4.097339 
2.060000  ,9.068542  ,0.345691  ,7.899117  ,8.014969  ,0.059596  ,0.026807  ,5.320000  ,-0.037312 ,-4.225621 
2.080000  ,9.224111  ,0.317569  ,7.909873  ,8.053997  ,0.061883  ,0.068628  ,5.320000  ,-0.029995 ,-4.323358 
2.100000  ,9.379558  ,0.287483  ,7.923253  ,7.903348  ,0.062521  ,-0.043937 ,5.440000  ,-0.032215 ,-4.411566 
2.120000  ,9.534681  ,0.255467  ,7.916401  ,7.847960  ,0.062610  ,-0.033698 ,5.560000  ,-0.028196 ,-4.508096 
2.140000  ,9.689134  ,0.221802  ,7.892842  ,7.902684  ,0.062332  ,0.095467  ,5.670000  ,-0.027925 ,-4.583411 
2.160000  ,9.842941  ,0.186238  ,7.893756  ,7.771153  ,0.062699  ,-0.025754 ,5.670000  ,-0.027798 ,-4.619064 
2.180000  ,9.995919  ,0.149065  ,7.851553  ,7.825103  ,0.062001  ,0.081750  ,5.790000  ,-0.025164 ,-4.652067 
2.200000  ,10.147995 ,0.110319  ,7.842448  ,7.676801  ,0.061003  ,-0.023502 ,5.900000  ,-0.029797 ,-4.609132 
2.220000  ,10.298972 ,0.070078  ,7.785428  ,7.612217  ,0.059758  ,-0.012916 ,6.020000  ,-0.029033 ,-4.541525 
2.240000  ,10.448377 ,0.028508  ,7.725805  ,7.459462  ,0.058316  ,-0.095962 ,6.130000  ,-0.034801 ,-4.517529 
2.260000  ,10.595853 ,-0.014255 ,7.634123  ,7.512974  ,0.058608  ,-0.042651 ,6.130000  ,-0.032424 ,-4.569159 
2.280000  ,10.741584 ,-0.058303 ,7.592421  ,7.451722  ,0.057562  ,-0.047609 ,6.250000  ,-0.026542 ,-4.637126 
2.300000  ,10.885848 ,-0.104030 ,7.543989  ,7.400693  ,0.056019  ,-0.039247 ,6.370000  ,-0.025259 ,-4.748842 
2.320000  ,11.028542 ,-0.151425 ,7.494663  ,7.403685  ,0.053943  ,0.042987  ,6.480000  ,-0.022473 ,-4.973751 
2.340000  ,11.169883 ,-0.200330 ,7.463346  ,7.377015  ,0.053551  ,0.019895  ,6.480000  ,-0.015618 ,-5.156805 
2.360000  ,11.310015 ,-0.250828 ,7.433629  ,7.292411  ,0.051631  ,-0.012285 ,6.600000  ,-0.008836 ,-5.192386 
2.380000  ,11.448742 ,-0.302848 ,7.385018  ,7.169415  ,0.049341  ,-0.069545 ,6.710000  ,-0.010370 ,-5.154106 
2.400000  ,11.585636 ,-0.356189 ,7.310802  ,7.085569  ,0.046680  ,-0.078573 ,6.830000  ,-0.018448 ,-5.133666 
2.420000  ,11.720426 ,-0.410709 ,7.233272  ,7.186176  ,0.045887  ,0.021963  ,6.830000  ,-0.005015 ,-5.158531 
2.440000  ,11.853656 ,-0.466638 ,7.217060  ,7.209570  ,0.043305  ,0.097143  ,6.940000  ,0.003097  ,-5.107112 
2.460000  ,11.985976 ,-0.524239 ,7.214482  ,6.952754  ,0.040267  ,-0.087578 ,7.060000  ,-0.010734 ,-4.910041 
2.480000  ,12.116750 ,-0.582929 ,7.124389  ,6.949084  ,0.038815  ,-0.081215 ,7.060000  ,-0.016622 ,-4.699850 
2.500000  ,12.245522 ,-0.642425 ,7.064045  ,6.942212  ,0.036388  ,-0.035090 ,7.180000  ,-0.004799 ,-4.496579 
2.520000  ,12.372666 ,-0.703005 ,7.022107  ,6.968780  ,0.033655  ,0.048545  ,7.290000  ,-0.011513 ,-4.280981 
2.540000  ,12.498580 ,-0.764773 ,7.003751  ,6.960259  ,0.030650  ,0.116022  ,7.410000  ,-0.018430 ,-4.063531 
2.560000  ,12.623514 ,-0.827766 ,6.988780  ,6.963124  ,0.029901  ,0.113568  ,7.410000  ,-0.015876 ,-3.825912 
2.580000  ,12.747579 ,-0.891946 ,6.979948  ,6.754691  ,0.027592  ,-0.053031 ,7.520000  ,-0.024883 ,-3.576662 
2.600000  ,12.870214 ,-0.956915 ,6.902409  ,6.750950  ,0.025231  ,0.010355  ,7.640000  ,-0.035379 ,-3.403100 
2.620000  ,12.991105 ,-1.022425 ,6.850273  ,6.722928  ,0.025122  ,-0.014583 ,7.640000  ,-0.033253 ,-3.311245 
2.640000  ,13.110532 ,-1.088615 ,6.806438  ,6.552845  ,0.023817  ,-0.153787 ,7.750000  ,-0.041572 ,-3.247063 
2.660000  ,13.228031 ,-1.155515 ,6.719145  ,6.610846  ,0.022173  ,-0.040673 ,7.870000  ,-0.049342 ,-3.317780 
2.680000  ,13.343670 ,-1.223196 ,6.681866  ,6.651345  ,0.022422  ,0.006370  ,7.870000  ,-0.040549 ,-3.538356 
2.700000  ,13.458055 ,-1.292082 ,6.671360  ,6.645333  ,0.021142  ,0.025161  ,7.990000  ,-0.042910 ,-3.762035 
2.720000  ,13.571362 ,-1.362359 ,6.662401  ,6.575541  ,0.019306  ,-0.000281 ,8.100000  ,-0.049542 ,-3.944477 
2.740000  ,13.683368 ,-1.433954 ,6.632502  ,6.616922  ,0.019409  ,0.047094  ,8.100000  ,-0.039778 ,-4.120680 
2.760000  ,13.794069 ,-1.506933 ,6.627139  ,6.622098  ,0.017766  ,0.070312  ,8.220000  ,-0.044486 ,-4.269243 
2.780000  ,13.903646 ,-1.581468 ,6.625404  ,6.519296  ,0.015456  ,-0.000481 ,8.330000  ,-0.054268 ,-4.358659 
2.800000  ,14.011786 ,-1.657376 ,6.588879  ,6.568446  ,0.015418  ,0.053205  ,8.330000  ,-0.044645 ,-4.457624 
2.820000  ,14.118432 ,-1.734655 ,6.581845  ,6.446825  ,0.013442  ,-0.057015 ,8.450000  ,-0.052274 ,-4.549965 
2.840000  ,14.223440 ,-1.813222 ,6.535368  ,6.582635  ,0.010795  ,0.098482  ,8.560000  ,-0.064754 ,-4.660811 
2.860000  ,14.326891 ,-1.893182 ,6.539756  ,6.543718  ,0.011029  ,0.063280  ,8.560000  ,-0.054928 ,-4.739798 
2.880000  ,14.428998 ,-1.974925 ,6.540124  ,6.587249  ,0.008870  ,0.113150  ,8.680000  ,-0.064805 ,-4.773775 
2.900000  ,14.529729 ,-2.058434 ,6.544499  ,6.389163  ,0.005962  ,-0.075505 ,8.800000  ,-0.078214 ,-4.816932 
2.920000  ,14.628598 ,-2.143344 ,6.491029  ,6.435760  ,0.006733  ,-0.026059 ,8.800000  ,-0.067491 ,-4.968613 
2.940000  ,14.725304 ,-2.229650 ,6.472004  ,6.435634  ,0.004550  ,-0.024348 ,8.910000  ,-0.074637 ,-5.225852 
2.960000  ,14.820060 ,-2.317636 ,6.459485  ,6.461287  ,0.001430  ,0.002796  ,9.030000  ,-0.082829 ,-5.514788 
2.980000  ,14.912906 ,-2.407465 ,6.459652  ,6.396412  ,0.002941  ,-0.058595 ,9.030000  ,-0.067693 ,-5.767881 
3.000000  ,15.003668 ,-2.499080 ,6.437883  ,6.495805  ,0.000695  ,0.039451  ,9.140000  ,-0.074393 ,-6.011815 
3.020000  ,15.092300 ,-2.592548 ,6.443261  ,6.409169  ,0.002553  ,-0.049130 ,9.260000  ,-0.081381 ,-6.211292 
3.040000  ,15.178770 ,-2.687924 ,6.431525  ,6.625632  ,0.000329  ,0.171190  ,9.260000  ,-0.066913 ,-6.364749 
3.060000  ,15.263089 ,-2.785301 ,6.449546  ,6.630208  ,0.001480  ,0.173662  ,9.380000  ,-0.073979 ,-6.443872 
3.080000  ,15.345376 ,-2.884854 ,6.466319  ,6.586559  ,0.000970  ,0.134005  ,9.380000  ,-0.063797 ,-6.425014 
3.100000  ,15.425543 ,-2.986475 ,6.477482  ,6.472031  ,0.001215  ,0.017023  ,9.490000  ,-0.070995 ,-6.365816 
3.120000  ,15.503572 ,-3.089863 ,6.475605  ,6.510799  ,0.001309  ,0.051737  ,9.610000  ,-0.080590 ,-6.289866 
3.140000  ,15.579391 ,-3.194899 ,6.478873  ,6.418193  ,0.006269  ,-0.037166 ,9.610000  ,-0.074846 ,-6.182218 
3.160000  ,15.652758 ,-3.301435 ,6.457985  ,6.503395  ,0.008570  ,0.042954  ,9.720000  ,-0.080578 ,-6.135014 
3.180000  ,15.723667 ,-3.409438 ,6.462201  ,6.418832  ,0.010440  ,-0.053317 ,9.840000  ,-0.085534 ,-6.156889 
3.200000  ,15.792104 ,-3.518887 ,6.447272  ,6.489447  ,0.016844  ,0.021376  ,9.840000  ,-0.077079 ,-6.218699 
3.220000  ,15.858023 ,-3.629752 ,6.451188  ,6.450745  ,0.020052  ,-0.028520 ,9.950000  ,-0.077839 ,-6.290252 
3.240000  ,15.921445 ,-3.742107 ,6.451035  ,6.467056  ,0.022564  ,-0.037912 ,10.070000 ,-0.079092 ,-6.339948 
3.260000  ,15.982310 ,-3.855883 ,6.452523  ,6.453601  ,0.029354  ,-0.044311 ,10.070000 ,-0.070088 ,-6.377319 
3.280000  ,16.040577 ,-3.971028 ,6.452623  ,6.555643  ,0.032448  ,0.034686  ,10.190000 ,-0.068383 ,-6.405316 
3.300000  ,16.096243 ,-4.087562 ,6.462187  ,6.472845  ,0.034628  ,-0.092304 ,10.300000 ,-0.066897 ,-6.407723 
3.320000  ,16.149282 ,-4.205429 ,6.463177  ,6.627350  ,0.040822  ,0.076397  ,10.300000 ,-0.057487 ,-6.397269 
3.340000  ,16.199688 ,-4.324624 ,6.478418  ,6.482068  ,0.042970  ,-0.110179 ,10.420000 ,-0.053797 ,-6.364356 
3.360000  ,16.247590 ,-4.445014 ,6.478757  ,6.571318  ,0.047253  ,-0.030604 ,10.420000 ,-0.051727 ,-6.292275 
3.380000  ,16.293097 ,-4.566426 ,6.487350  ,6.610381  ,0.049488  ,-0.023240 ,10.530000 ,-0.047380 ,-6.137068 
3.400000  ,16.336280 ,-4.688896 ,6.498772  ,6.788664  ,0.050877  ,0.091855  ,10.650000 ,-0.045564 ,-5.878803 
3.420000  ,16.377266 ,-4.812526 ,6.525686  ,6.675030  ,0.054519  ,-0.025693 ,10.650000 ,-0.045787 ,-5.544108 
3.440000  ,16.416151 ,-4.937257 ,6.539551  ,6.823478  ,0.056028  ,0.078587  ,10.760000 ,-0.045438 ,-5.188453 
3.460000  ,16.453032 ,-5.063017 ,6.565910  ,6.873818  ,0.056899  ,0.036446  ,10.880000 ,-0.045912 ,-4.843367 
3.480000  ,16.488047 ,-5.189880 ,6.594496  ,6.800518  ,0.060031  ,-0.035859 ,10.880000 ,-0.049608 ,-4.510146 
3.500000  ,16.521271 ,-5.317716 ,6.613623  ,6.773593  ,0.061195  ,-0.118653 ,11.000000 ,-0.046943 ,-4.219767 
3.520000  ,16.552746 ,-5.446342 ,6.628474  ,6.966585  ,0.061911  ,-0.046675 ,11.110000 ,-0.043979 ,-3.992942 
3.540000  ,16.582567 ,-5.575839 ,6.659864  ,7.062840  ,0.064645  ,0.056612  ,11.110000 ,-0.050270 ,-3.803923 
3.560000  ,16.610836 ,-5.706389 ,6.697276  ,6.956036  ,0.065592  ,-0.126484 ,11.230000 ,-0.038009 ,-3.627221 
3.580000  ,16.637582 ,-5.837884 ,6.721299  ,7.202994  ,0.066141  ,-0.015096 ,11.340000 ,-0.037694 ,-3.481996 
3.600000  ,16.662857 ,-5.970373 ,6.766019  ,7.291688  ,0.068226  ,0.078951  ,11.340000 ,-0.044777 ,-3.356701 
3.620000  ,16.686740 ,-6.104070 ,6.814822  ,7.293172  ,0.068731  ,-0.003938 ,11.460000 ,-0.027292 ,-3.230520 
3.640000  ,16.709261 ,-6.238948 ,6.859231  ,7.429935  ,0.068800  ,-0.022522 ,11.570000 ,-0.026293 ,-3.115973 
3.660000  ,16.730475 ,-6.375025 ,6.912215  ,7.538658  ,0.069786  ,0.074664  ,11.570000 ,-0.015167 ,-3.007416 
3.680000  ,16.750660 ,-6.512382 ,6.970373  ,7.540084  ,0.069685  ,-0.010492 ,11.690000 ,-0.018301 ,-2.843963 
3.700000  ,16.769894 ,-6.650996 ,7.023265  ,7.730338  ,0.069344  ,0.021866  ,11.810000 ,-0.019274 ,-2.591711 
3.720000  ,16.788269 ,-6.790925 ,7.088909  ,7.603648  ,0.069535  ,-0.141290 ,11.810000 ,-0.009862 ,-2.293770 
3.740000  ,16.805874 ,-6.932093 ,7.136697  ,7.816098  ,0.069018  ,-0.023620 ,11.920000 ,-0.031455 ,-1.996762 
3.760000  ,16.822800 ,-7.074462 ,7.199771  ,7.893253  ,0.068268  ,-0.091737 ,12.040000 ,-0.004641 ,-1.724927 
3.780000  ,16.839156 ,-7.218181 ,7.264154  ,8.049492  ,0.067332  ,0.049491  ,12.150000 ,0.007493  ,-1.483358 
3.800000  ,16.855027 ,-7.363337 ,7.337064  ,7.976374  ,0.066344  ,-0.023626 ,12.150000 ,0.005869  ,-1.276536 
3.820000  ,16.870611 ,-7.509853 ,7.396417  ,7.873195  ,0.064924  ,-0.126805 ,12.270000 ,-0.010071 ,-1.072496 
3.840000  ,16.886081 ,-7.657420 ,7.440680  ,7.994523  ,0.063415  ,-0.005477 ,12.380000 ,0.008993  ,-0.825516 
3.860000  ,16.901379 ,-7.805969 ,7.492098  ,8.012178  ,0.061677  ,0.012178  ,12.500000 ,0.011148  ,-0.574441 
