# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.615411  ,0.505418  ,7.956867  ,8.016584  ,0.142927  ,0.016584  ,1.500000  ,-0.014707 ,0.334096  
0.360000  ,2.774554  ,0.509456  ,7.962411  ,8.041426  ,0.131293  ,0.041426  ,1.620000  ,-0.018629 ,0.603224  
0.380000  ,2.933815  ,0.513853  ,7.969747  ,8.094162  ,0.120158  ,0.094162  ,1.740000  ,-0.031734 ,1.267349  
0.400000  ,3.093257  ,0.518578  ,7.981297  ,7.915230  ,0.109545  ,-0.084770 ,1.850000  ,-0.032781 ,1.635609  
0.420000  ,3.252561  ,0.523705  ,7.958556  ,8.026847  ,0.100019  ,0.026847  ,1.850000  ,-0.038721 ,1.730958  
0.440000  ,3.411705  ,0.529104  ,7.964896  ,8.073832  ,0.090958  ,0.073832  ,1.970000  ,-0.037987 ,1.581984  
0.460000  ,3.571011  ,0.534588  ,7.975009  ,7.976208  ,0.082401  ,-0.023792 ,2.080000  ,-0.037218 ,1.184541  
0.480000  ,3.730420  ,0.540010  ,7.975121  ,8.073110  ,0.074261  ,0.073110  ,2.200000  ,-0.029550 ,0.606229  
0.500000  ,3.889931  ,0.545166  ,7.984218  ,7.940397  ,0.066387  ,-0.059603 ,2.310000  ,-0.021418 ,0.062736  
0.520000  ,4.049384  ,0.549981  ,7.969134  ,7.973695  ,0.059466  ,-0.026305 ,2.310000  ,-0.013451 ,0.714531  
0.540000  ,4.208710  ,0.554380  ,7.969557  ,8.043719  ,0.052409  ,0.043719  ,2.430000  ,-0.005589 ,1.241646  
0.560000  ,4.368125  ,0.558189  ,7.976442  ,8.004462  ,0.045479  ,0.004462  ,2.550000  ,-0.003868 ,-1.614514 
0.580000  ,4.527651  ,0.561281  ,7.979044  ,8.008243  ,0.038594  ,0.008243  ,2.660000  ,-0.001082 ,-1.868111 
0.600000  ,4.687242  ,0.563570  ,7.981754  ,7.947823  ,0.031715  ,-0.052177 ,2.780000  ,0.000366  ,-2.033091 
0.620000  ,4.846748  ,0.565002  ,7.970074  ,7.966345  ,0.025796  ,-0.033655 ,2.780000  ,0.005517  ,-2.141960 
0.640000  ,5.006135  ,0.565565  ,7.968791  ,8.004373  ,0.019344  ,0.004373  ,2.890000  ,0.005686  ,-2.199923 
0.660000  ,5.165544  ,0.565503  ,7.972094  ,8.106665  ,0.013226  ,0.106665  ,3.010000  ,0.002566  ,-2.130395 
0.680000  ,5.325111  ,0.564865  ,7.984588  ,8.018764  ,0.007525  ,0.018764  ,3.120000  ,-0.002801 ,-1.897113 
0.700000  ,5.484831  ,0.563733  ,7.987761  ,7.981604  ,0.002364  ,-0.018396 ,3.240000  ,-0.010296 ,-1.562457 
0.720000  ,5.644556  ,0.562202  ,7.985641  ,8.015423  ,0.000950  ,0.015423  ,3.240000  ,-0.013894 ,-1.191644 
0.740000  ,5.804283  ,0.560136  ,7.988406  ,8.053626  ,0.004425  ,0.053626  ,3.360000  ,-0.015426 ,-0.895789 
0.760000  ,5.964093  ,0.557611  ,7.994461  ,8.009314  ,0.000000  ,0.009314  ,3.470000  ,-0.022897 ,-0.737173 
0.780000  ,6.123969  ,0.554678  ,7.995840  ,8.049840  ,0.009196  ,0.049840  ,3.590000  ,-0.033342 ,-0.683353 
0.800000  ,6.283902  ,0.551353  ,8.000853  ,8.036406  ,0.010364  ,0.054626  ,3.700000  ,-0.366878 ,-0.701481 
0.820000  ,6.443905  ,0.547470  ,8.004154  ,8.088522  ,0.009528  ,0.100647  ,3.700000  ,-0.375458 ,-0.816369 
0.840000  ,6.604000  ,0.542812  ,8.011987  ,7.991802  ,0.009044  ,-0.000851 ,3.820000  ,-0.384273 ,-1.080348 
0.860000  ,6.764054  ,0.536834  ,8.005039  ,7.822249  ,0.000000  ,-0.166149 ,3.940000  ,-0.370979 ,-1.620434 
0.880000  ,6.923281  ,0.528670  ,7.942118  ,7.910643  ,0.009016  ,-0.089357 ,4.050000  ,-0.018273 ,-2.715896 
0.900000  ,7.081599  ,0.517313  ,7.931284  ,7.953138  ,0.011385  ,-0.046862 ,4.170000  ,0.010645  ,-4.502002 
0.920000  ,7.239478  ,0.501779  ,7.933312  ,8.025727  ,0.015210  ,0.025726  ,4.170000  ,0.060565  ,-6.847199 
0.940000  ,7.396949  ,0.481689  ,7.941892  ,8.092775  ,0.023207  ,0.092774  ,4.280000  ,0.123586  ,-9.362409 
0.960000  ,7.553961  ,0.456794  ,7.955900  ,7.947841  ,0.034681  ,-0.052159 ,4.400000  ,0.160485  ,-11.527851
0.980000  ,7.710232  ,0.427023  ,7.953126  ,8.030515  ,0.049723  ,0.030515  ,4.510000  ,0.200162  ,-13.064092
1.000000  ,7.865576  ,0.392516  ,7.960311  ,7.976580  ,0.068217  ,-0.023420 ,4.630000  ,0.203511  ,-13.781979
1.020000  ,8.019982  ,0.353673  ,7.961821  ,8.003963  ,0.088224  ,0.003963  ,4.630000  ,0.234305  ,-13.568224
1.040000  ,8.173493  ,0.311220  ,7.965734  ,8.103570  ,0.111582  ,0.103569  ,4.750000  ,0.232133  ,-12.416562
1.060000  ,8.326425  ,0.266122  ,7.978530  ,7.980922  ,0.136245  ,-0.019078 ,4.860000  ,0.243377  ,-10.325402
1.080000  ,8.479091  ,0.219682  ,7.978752  ,8.004398  ,0.160863  ,0.004398  ,4.980000  ,0.225329  ,-7.395232 
1.100000  ,8.631739  ,0.173096  ,7.981133  ,7.948106  ,0.184194  ,-0.051894 ,5.090000  ,0.139415  ,-3.861565 
1.120000  ,8.784610  ,0.127583  ,7.969764  ,8.061295  ,0.203366  ,0.061295  ,5.090000  ,0.116926  ,-0.033054 
1.140000  ,8.938079  ,0.084212  ,7.978262  ,7.961285  ,0.219997  ,-0.038715 ,5.210000  ,0.040335  ,3.741052  
1.160000  ,9.092333  ,0.043639  ,7.972418  ,7.976934  ,0.232259  ,-0.023066 ,5.320000  ,-0.021127 ,7.083783  
1.180000  ,9.247373  ,0.006397  ,7.972837  ,7.917083  ,0.239618  ,-0.023272 ,5.440000  ,-0.076696 ,9.653477  
1.200000  ,9.403028  ,-0.027253 ,7.953646  ,7.964605  ,0.241854  ,0.096737  ,5.560000  ,-0.122393 ,11.300064 
1.220000  ,9.559230  ,-0.057376 ,7.954663  ,7.834589  ,0.237569  ,-0.032135 ,5.560000  ,-0.146365 ,11.888559 
1.240000  ,9.715571  ,-0.084379 ,7.913330  ,7.739647  ,0.229801  ,-0.072330 ,5.670000  ,-0.158847 ,11.491571 
1.260000  ,9.871337  ,-0.108592 ,7.853545  ,7.776905  ,0.218016  ,0.016449  ,5.790000  ,-0.172342 ,10.375897 
1.280000  ,10.026567 ,-0.130671 ,7.827163  ,7.665956  ,0.202855  ,-0.026558 ,5.900000  ,-0.183726 ,8.600124  
1.300000  ,10.181141 ,-0.151406 ,7.771672  ,7.566761  ,0.185107  ,-0.048651 ,6.020000  ,-0.175633 ,6.293440  
1.320000  ,10.334494 ,-0.171713 ,7.701137  ,7.594803  ,0.163842  ,-0.021061 ,6.020000  ,-0.150636 ,3.637772  
1.340000  ,10.486721 ,-0.192475 ,7.664534  ,7.566871  ,0.143059  ,-0.004302 ,6.130000  ,-0.132728 ,0.754676  
1.360000  ,10.638063 ,-0.214503 ,7.630916  ,7.511414  ,0.122212  ,0.012802  ,6.250000  ,-0.099085 ,-2.128501 
1.380000  ,10.788329 ,-0.238583 ,7.589780  ,7.472644  ,0.102110  ,0.045835  ,6.370000  ,-0.082837 ,-4.831049 
1.400000  ,10.937275 ,-0.265556 ,7.549459  ,7.375898  ,0.081656  ,-0.047720 ,6.370000  ,-0.045235 ,-7.285688 
1.420000  ,11.084577 ,-0.295707 ,7.489715  ,7.174826  ,0.064347  ,-0.198442 ,6.480000  ,-0.010207 ,-9.427446 
1.440000  ,11.229385 ,-0.329283 ,7.381323  ,7.348554  ,0.049544  ,0.041949  ,6.600000  ,0.029397  ,-11.355747
1.460000  ,11.372089 ,-0.366598 ,7.370043  ,7.183508  ,0.037456  ,-0.041660 ,6.710000  ,0.047714  ,-12.649381
1.480000  ,11.512868 ,-0.407926 ,7.305833  ,7.216496  ,0.026154  ,-0.009936 ,6.710000  ,0.080469  ,-13.226851
1.500000  ,11.651542 ,-0.452912 ,7.275081  ,7.167081  ,0.018803  ,-0.006830 ,6.830000  ,0.115883  ,-13.183198
1.520000  ,11.788311 ,-0.501391 ,7.237905  ,7.079002  ,0.013930  ,-0.028707 ,6.940000  ,0.077360  ,-12.465772
1.540000  ,11.923108 ,-0.552553 ,7.183207  ,6.931778  ,0.010839  ,-0.101104 ,7.060000  ,0.049908  ,-11.245751
1.560000  ,12.055580 ,-0.605742 ,7.096659  ,7.107788  ,0.006571  ,0.071313  ,7.060000  ,0.082153  ,-9.731842 
1.580000  ,12.186361 ,-0.660913 ,7.097692  ,6.947265  ,0.004999  ,-0.037274 ,7.180000  ,0.046312  ,-7.949283 
1.600000  ,12.315804 ,-0.717841 ,7.045912  ,6.878164  ,0.004208  ,-0.035090 ,7.290000  ,-0.001879 ,-6.135138 
1.620000  ,12.443721 ,-0.775496 ,6.988169  ,6.985822  ,0.001201  ,0.074762  ,7.290000  ,-0.022523 ,-4.471025 
1.640000  ,12.570643 ,-0.833995 ,6.987361  ,6.894996  ,0.000000  ,0.027911  ,7.410000  ,-0.042246 ,-2.948863 
1.660000  ,12.696781 ,-0.893367 ,6.955567  ,6.822406  ,0.002936  ,0.025375  ,7.520000  ,-0.072195 ,-1.801277 
1.680000  ,12.821803 ,-0.953262 ,6.909730  ,6.798408  ,0.007349  ,0.007811  ,7.520000  ,-0.092644 ,-1.142377 
1.700000  ,12.945673 ,-1.013615 ,6.871410  ,6.784679  ,0.011257  ,0.034498  ,7.640000  ,-0.101278 ,-0.921703 
1.720000  ,13.068447 ,-1.074661 ,6.841555  ,6.737244  ,0.015304  ,0.038275  ,7.750000  ,-0.109675 ,-1.093719 
1.740000  ,13.190023 ,-1.136618 ,6.805649  ,6.625731  ,0.021040  ,-0.055684 ,7.750000  ,-0.105715 ,-1.631043 
1.760000  ,13.309935 ,-1.199630 ,6.743717  ,6.513257  ,0.025644  ,-0.140972 ,7.870000  ,-0.099374 ,-2.496499 
1.780000  ,13.427653 ,-1.263729 ,6.664387  ,6.603036  ,0.029421  ,-0.013415 ,7.990000  ,-0.088315 ,-3.639846 
1.800000  ,13.543371 ,-1.329418 ,6.643268  ,6.680190  ,0.033911  ,0.074231  ,7.990000  ,-0.075175 ,-4.836304 
1.820000  ,13.657642 ,-1.397271 ,6.646696  ,6.550128  ,0.036430  ,-0.028158 ,8.100000  ,-0.050275 ,-5.829905 
1.840000  ,13.770205 ,-1.467325 ,6.613455  ,6.555696  ,0.037400  ,0.006921  ,8.220000  ,-0.041450 ,-6.612490 
1.860000  ,13.880711 ,-1.539626 ,6.593573  ,6.463174  ,0.038806  ,-0.073118 ,8.220000  ,-0.017764 ,-7.204042 
1.880000  ,13.989044 ,-1.613983 ,6.548687  ,6.480146  ,0.037882  ,-0.042555 ,8.330000  ,-0.013465 ,-7.622376 
1.900000  ,14.095176 ,-1.690300 ,6.525093  ,6.509150  ,0.035359  ,0.007301  ,8.450000  ,-0.016171 ,-7.777195 
1.920000  ,14.199433 ,-1.768694 ,6.519605  ,6.586171  ,0.034080  ,0.092604  ,8.450000  ,-0.004348 ,-7.585820 
1.940000  ,14.302037 ,-1.849256 ,6.525785  ,6.316323  ,0.030501  ,-0.169293 ,8.560000  ,-0.017285 ,-7.094540 
1.960000  ,14.402514 ,-1.931358 ,6.453683  ,6.334695  ,0.025777  ,-0.138942 ,8.680000  ,-0.035379 ,-6.602388 
1.980000  ,14.500625 ,-2.014562 ,6.412725  ,6.498562  ,0.023619  ,0.029611  ,8.680000  ,-0.030725 ,-6.183133 
2.000000  ,14.596937 ,-2.099375 ,6.420694  ,6.411644  ,0.019149  ,-0.054237 ,8.800000  ,-0.047221 ,-5.710880 
2.020000  ,14.691796 ,-2.185880 ,6.417579  ,6.415690  ,0.013911  ,-0.045061 ,8.910000  ,-0.068553 ,-5.228192 
2.040000  ,14.785216 ,-2.273884 ,6.416928  ,6.632867  ,0.012783  ,0.175746  ,8.910000  ,-0.067872 ,-4.789805 
2.060000  ,14.877325 ,-2.363542 ,6.436976  ,6.377363  ,0.009111  ,-0.079825 ,9.030000  ,-0.086709 ,-4.405547 
2.080000  ,14.967849 ,-2.454773 ,6.416456  ,6.380610  ,0.004894  ,-0.077472 ,9.140000  ,-0.103656 ,-4.215345 
2.100000  ,15.056564 ,-2.547317 ,6.404117  ,6.489945  ,0.006258  ,0.035586  ,9.140000  ,-0.096874 ,-4.271996 
2.120000  ,15.143518 ,-2.641467 ,6.412085  ,6.501661  ,0.004114  ,0.045280  ,9.260000  ,-0.104700 ,-4.474312 
2.140000  ,15.228656 ,-2.737479 ,6.420401  ,6.370530  ,0.005573  ,-0.081901 ,9.260000  ,-0.093928 ,-4.794790 
2.160000  ,15.311679 ,-2.835198 ,6.403234  ,6.371889  ,0.005499  ,-0.082799 ,9.380000  ,-0.093843 ,-5.260225 
2.180000  ,15.392432 ,-2.934444 ,6.392444  ,6.422401  ,0.005031  ,-0.034878 ,9.490000  ,-0.094042 ,-5.777701 
2.200000  ,15.470992 ,-3.035341 ,6.395226  ,6.466749  ,0.009240  ,0.013275  ,9.490000  ,-0.080522 ,-6.181259 
2.220000  ,15.547317 ,-3.138057 ,6.401866  ,6.589319  ,0.011043  ,0.132458  ,9.610000  ,-0.081608 ,-6.414861 
2.240000  ,15.621394 ,-3.242702 ,6.419269  ,6.509762  ,0.012339  ,0.045872  ,9.720000  ,-0.085438 ,-6.503113 
2.260000  ,15.693165 ,-3.349252 ,6.427670  ,6.507712  ,0.018201  ,0.047598  ,9.720000  ,-0.076909 ,-6.501851 
2.280000  ,15.762533 ,-3.457569 ,6.435101  ,6.549771  ,0.020914  ,0.082070  ,9.840000  ,-0.079556 ,-6.467133 
2.300000  ,15.829482 ,-3.567610 ,6.445747  ,6.482716  ,0.022954  ,-0.003237 ,9.950000  ,-0.083100 ,-6.410122 
2.320000  ,15.893969 ,-3.679274 ,6.449179  ,6.471007  ,0.029492  ,-0.009303 ,9.950000  ,-0.075884 ,-6.354482 
2.340000  ,15.955930 ,-3.792421 ,6.451206  ,6.508718  ,0.032419  ,0.011385  ,10.070000 ,-0.076225 ,-6.319636 
2.360000  ,16.015351 ,-3.907005 ,6.456545  ,6.582071  ,0.034549  ,0.050076  ,10.190000 ,-0.076724 ,-6.295045 
2.380000  ,16.072253 ,-4.023052 ,6.468199  ,6.562789  ,0.041009  ,0.041856  ,10.190000 ,-0.068827 ,-6.259120 
2.400000  ,16.126629 ,-4.140528 ,6.476980  ,6.583279  ,0.043508  ,0.029674  ,10.300000 ,-0.066881 ,-6.214763 
2.420000  ,16.178454 ,-4.259355 ,6.486849  ,6.449858  ,0.048222  ,-0.109501 ,10.300000 ,-0.061396 ,-6.171870 
2.440000  ,16.227624 ,-4.379265 ,6.474116  ,6.629111  ,0.050743  ,0.042023  ,10.420000 ,-0.055369 ,-6.180666 
2.460000  ,16.274157 ,-4.500251 ,6.488505  ,6.576790  ,0.052191  ,-0.064499 ,10.530000 ,-0.049844 ,-6.192426 
2.480000  ,16.318338 ,-4.622355 ,6.496702  ,6.696317  ,0.055974  ,0.051428  ,10.530000 ,-0.045106 ,-6.116456 
2.500000  ,16.360211 ,-4.745553 ,6.515234  ,6.707313  ,0.057476  ,0.023852  ,10.650000 ,-0.042313 ,-5.902873 
2.520000  ,16.399859 ,-4.869866 ,6.533066  ,6.747831  ,0.058161  ,-0.016310 ,10.760000 ,-0.041639 ,-5.600404 
2.540000  ,16.437367 ,-4.995237 ,6.553005  ,6.703314  ,0.061135  ,-0.059607 ,10.760000 ,-0.042468 ,-5.264132 
2.560000  ,16.472817 ,-5.121557 ,6.566959  ,6.797906  ,0.061863  ,-0.020028 ,10.880000 ,-0.040129 ,-4.938317 
2.580000  ,16.506303 ,-5.248778 ,6.588400  ,6.843920  ,0.061969  ,-0.078052 ,11.000000 ,-0.039024 ,-4.637575 
2.600000  ,16.537938 ,-5.376939 ,6.612122  ,6.960338  ,0.064244  ,0.045622  ,11.000000 ,-0.041805 ,-4.360485 
2.620000  ,16.567823 ,-5.506095 ,6.644450  ,6.960790  ,0.064462  ,-0.026729 ,11.110000 ,-0.034224 ,-4.103276 
2.640000  ,16.596046 ,-5.636255 ,6.673819  ,7.068252  ,0.064207  ,-0.045637 ,11.230000 ,-0.033314 ,-3.872044 
2.660000  ,16.622677 ,-5.767425 ,6.710438  ,7.194379  ,0.065785  ,0.091558  ,11.230000 ,-0.037992 ,-3.668537 
2.680000  ,16.647804 ,-5.899723 ,6.755366  ,7.176372  ,0.065563  ,-0.008654 ,11.340000 ,-0.029613 ,-3.481002 
2.700000  ,16.671483 ,-6.033140 ,6.794452  ,7.416446  ,0.064922  ,0.077950  ,11.460000 ,-0.019799 ,-3.317548 
2.720000  ,16.693915 ,-6.167757 ,6.852197  ,7.255886  ,0.065708  ,-0.075537 ,11.460000 ,-0.022908 ,-3.133491 
2.740000  ,16.715292 ,-6.303507 ,6.889675  ,7.358359  ,0.065278  ,-0.056118 ,11.570000 ,-0.022386 ,-2.889461 
2.760000  ,16.735670 ,-6.440230 ,6.933187  ,7.483858  ,0.064721  ,-0.098169 ,11.690000 ,-0.017782 ,-2.598325 
2.780000  ,16.755166 ,-6.578039 ,6.984311  ,7.637472  ,0.065153  ,0.046300  ,11.690000 ,-0.028171 ,-2.290535 
2.800000  ,16.773903 ,-6.717082 ,7.044950  ,7.715857  ,0.064804  ,0.024039  ,11.810000 ,-0.014159 ,-1.986440 
2.820000  ,16.791993 ,-6.857450 ,7.107236  ,7.920072  ,0.064389  ,0.073948  ,11.920000 ,-0.022544 ,-1.703891 
2.840000  ,16.809546 ,-6.999277 ,7.182699  ,7.959957  ,0.063982  ,-0.040043 ,12.040000 ,-0.001668 ,-1.451250 
2.860000  ,16.826654 ,-7.142644 ,7.254859  ,8.004731  ,0.064045  ,0.016241  ,12.040000 ,-0.013545 ,-1.235342 
2.880000  ,16.843376 ,-7.287484 ,7.324476  ,7.885417  ,0.063526  ,-0.114583 ,12.150000 ,-0.008476 ,-1.063230 
2.900000  ,16.859737 ,-7.433587 ,7.376554  ,7.971747  ,0.062864  ,-0.028253 ,12.270000 ,-0.001401 ,-0.940250 
2.920000  ,16.875756 ,-7.580808 ,7.431811  ,7.990620  ,0.061901  ,-0.009380 ,12.270000 ,0.002493  ,-0.862747 
2.940000  ,16.891453 ,-7.729141 ,7.483690  ,7.974205  ,0.060453  ,-0.025795 ,12.380000 ,0.008178  ,-0.821080 
2.960000  ,16.906849 ,-7.878485 ,7.529229  ,7.967979  ,0.058511  ,-0.032021 ,12.500000 ,0.009128  ,-0.800775 
2.980000  ,16.922176 ,-8.028702 ,7.569962  ,8.014091  ,0.056201  ,0.014090  ,12.620000 ,0.018163  ,-0.731354 
3.000000  ,16.937481 ,-8.179745 ,7.611195  ,8.105012  ,0.052812  ,0.105012  ,12.620000 ,0.016294  ,-0.566219 
3.020000  ,16.952831 ,-8.331659 ,7.657040  ,7.945631  ,0.049153  ,-0.054369 ,12.730000 ,0.020718  ,-0.344184 
3.040000  ,16.968291 ,-8.484290 ,7.683833  ,8.011636  ,0.044976  ,0.011636  ,12.850000 ,0.018181  ,-0.100281 
3.060000  ,16.983932 ,-8.637478 ,7.714265  ,7.985345  ,0.040378  ,-0.014655 ,12.960000 ,0.018304  ,0.142891  
3.080000  ,16.999837 ,-8.791198 ,7.739432  ,8.085854  ,0.035477  ,0.085854  ,13.080000 ,0.018926  ,0.371744  
3.100000  ,17.016086 ,-8.945459 ,7.771594  ,8.086545  ,0.029939  ,0.086545  ,13.080000 ,0.016792  ,0.576871  
3.120000  ,17.032754 ,-9.100292 ,7.800833  ,8.055507  ,0.024690  ,0.055507  ,13.190000 ,0.015655  ,0.753715  
3.140000  ,17.049893 ,-9.255605 ,7.824477  ,8.106893  ,0.019474  ,0.106892  ,13.310000 ,0.014391  ,0.904056  
3.160000  ,17.067554 ,-9.411362 ,7.850696  ,8.030397  ,0.014373  ,0.030397  ,13.430000 ,0.012956  ,1.029159  
3.180000  ,17.085770 ,-9.567485 ,7.867380  ,7.982906  ,0.009220  ,-0.017095 ,13.430000 ,0.011391  ,1.133689  
3.200000  ,17.104562 ,-9.723816 ,7.878105  ,8.061834  ,0.004517  ,0.061833  ,13.540000 ,0.010057  ,1.224843  
3.220000  ,17.123961 ,-9.880353 ,7.895162  ,7.967472  ,0.000000  ,-0.032528 ,13.660000 ,0.007879  ,1.301978  
3.240000  ,17.143990 ,-10.037049,7.901875  ,7.859910  ,0.003849  ,-0.140090 ,13.770000 ,0.005743  ,1.368383  
3.260000  ,17.164630 ,-10.193580,7.887430  ,7.967055  ,0.007409  ,-0.032945 ,13.890000 ,0.003193  ,1.439090  
3.280000  ,17.185909 ,-10.349962,7.894822  ,7.982131  ,0.010639  ,-0.017869 ,13.890000 ,0.001020  ,1.506800  
3.300000  ,17.207877 ,-10.506406,7.902928  ,7.960478  ,0.013233  ,-0.039523 ,14.000000 ,-0.002046 ,1.559859  
3.320000  ,17.230551 ,-10.662884,7.908271  ,8.208245  ,0.015271  ,0.208245  ,14.120000 ,-0.004587 ,1.601835  
3.340000  ,17.253948 ,-10.819594,7.936120  ,8.023612  ,0.016754  ,0.023612  ,14.240000 ,-0.007581 ,1.614974  
3.360000  ,17.277824 ,-10.976594,7.944243  ,7.974897  ,0.017924  ,-0.025103 ,14.350000 ,-0.009306 ,1.530518  
3.380000  ,17.302081 ,-11.133645,7.947089  ,7.945902  ,0.018897  ,-0.054098 ,14.350000 ,-0.007749 ,1.321767  
3.400000  ,17.326632 ,-11.290675,7.946680  ,7.975016  ,0.019587  ,-0.024984 ,14.470000 ,-0.004429 ,1.035674  
3.420000  ,17.351377 ,-11.447697,7.949311  ,8.002423  ,0.020137  ,0.002423  ,14.580000 ,-0.001694 ,0.711722  
3.440000  ,17.376214 ,-11.604782,7.954242  ,8.029228  ,0.020634  ,0.029227  ,14.700000 ,-0.000185 ,0.377569  
3.460000  ,17.401038 ,-11.761989,7.961204  ,7.986774  ,0.021168  ,-0.013226 ,14.810000 ,0.003200  ,0.052994  
3.480000  ,17.425733 ,-11.919311,7.963577  ,7.980121  ,0.021731  ,-0.019879 ,14.810000 ,0.008625  ,-0.249693 
3.500000  ,17.450216 ,-12.076705,7.965113  ,8.045963  ,0.022502  ,0.045963  ,14.930000 ,0.015282  ,-0.514900 
3.520000  ,17.474661 ,-12.234198,7.972619  ,8.013712  ,0.023249  ,0.013712  ,15.050000 ,0.016204  ,-0.660448 
3.540000  ,17.499050 ,-12.391813,7.976434  ,8.022070  ,0.023974  ,0.022070  ,15.160000 ,0.012511  ,-0.644351 
3.560000  ,17.523388 ,-12.549518,7.980671  ,7.909435  ,0.024527  ,-0.090565 ,15.160000 ,0.012699  ,-0.516568 
3.580000  ,17.547677 ,-12.707011,7.956150  ,7.986813  ,0.025022  ,-0.013187 ,15.280000 ,0.009263  ,-0.322363 
3.600000  ,17.571987 ,-12.864295,7.958997  ,8.059826  ,0.025315  ,0.059826  ,15.390000 ,0.005239  ,-0.092261 
3.620000  ,17.596443 ,-13.021681,7.968357  ,8.018458  ,0.025322  ,0.018458  ,15.510000 ,0.002617  ,0.150289  
3.640000  ,17.621131 ,-13.179172,7.973009  ,8.068813  ,0.024948  ,0.068813  ,15.620000 ,-0.003874 ,0.388428  
3.660000  ,17.646130 ,-13.336752,7.981903  ,7.939045  ,0.023950  ,-0.060955 ,15.620000 ,-0.007931 ,0.611603  
3.680000  ,17.671458 ,-13.494210,7.967150  ,7.995851  ,0.022525  ,-0.004149 ,15.740000 ,-0.013060 ,0.810746  
3.700000  ,17.696914 ,-13.651534,7.969815  ,8.022202  ,0.020778  ,0.022202  ,15.860000 ,-0.015736 ,0.902339  
3.720000  ,17.722535 ,-13.808908,7.974678  ,8.019038  ,0.018699  ,0.019038  ,15.970000 ,-0.016363 ,0.838119  
3.740000  ,17.748300 ,-13.966349,7.978797  ,8.039217  ,0.016317  ,0.039217  ,16.090000 ,-0.015540 ,0.668812  
3.760000  ,17.774149 ,-14.123874,7.984406  ,7.921263  ,0.013580  ,-0.078737 ,16.090000 ,-0.014223 ,0.438429  
3.780000  ,17.799959 ,-14.281231,7.962671  ,7.924662  ,0.010797  ,-0.075338 ,16.200000 ,-0.012491 ,0.178956  
3.800000  ,17.825612 ,-14.438265,7.949587  ,8.092784  ,0.007994  ,0.092784  ,16.320000 ,-0.009110 ,-0.089404 
3.820000  ,17.851076 ,-14.595341,7.962882  ,8.097384  ,0.005265  ,0.097383  ,16.440000 ,-0.005324 ,-0.348719 
3.840000  ,17.876304 ,-14.752716,7.975369  ,7.960719  ,0.002704  ,-0.039281 ,16.550000 ,-0.000498 ,-0.585637 
3.860000  ,17.901186 ,-14.910217,7.970326  ,8.002900  ,0.000372  ,0.002900  ,16.550000 ,0.003150  ,-0.800578 
3.880000  ,17.925635 ,-15.067768,7.973350  ,7.904741  ,0.001541  ,-0.095259 ,16.670000 ,0.007709  ,-0.992550 
