# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.031591 ,0.148125  ,7.984797  ,8.008998  ,0.027539  ,0.008998  ,100.000000,-0.226637 ,1.570057  
0.020000  ,0.118507  ,0.202716  ,7.987044  ,7.974137  ,0.032953  ,-0.025863 ,0.120000  ,-0.197825 ,0.049526  
0.040000  ,0.269277  ,0.255347  ,7.982601  ,7.970970  ,0.084124  ,-0.029030 ,0.120000  ,-0.187716 ,2.057029  
0.060000  ,0.420944  ,0.305062  ,7.978597  ,7.980311  ,0.130298  ,-0.019689 ,0.230000  ,-0.173788 ,4.584652  
0.080000  ,0.573635  ,0.351408  ,7.978756  ,7.981822  ,0.167505  ,-0.018178 ,0.350000  ,-0.155835 ,7.210428  
0.100000  ,0.727507  ,0.393678  ,7.979041  ,8.014043  ,0.200676  ,0.014043  ,0.460000  ,-0.070440 ,9.615096  
0.120000  ,0.882670  ,0.431079  ,7.982291  ,7.943073  ,0.227509  ,-0.056927 ,0.580000  ,-0.028228 ,11.693106 
0.140000  ,1.038879  ,0.463296  ,7.968791  ,8.029534  ,0.247481  ,0.029533  ,0.580000  ,0.002060  ,-13.381496
0.160000  ,1.195993  ,0.490348  ,7.974430  ,7.977216  ,0.262008  ,-0.022784 ,0.690000  ,0.036421  ,-14.402847
0.180000  ,1.353935  ,0.512480  ,7.974689  ,7.982288  ,0.270801  ,-0.017712 ,0.810000  ,0.036058  ,-14.551437
0.200000  ,1.512483  ,0.529835  ,7.975395  ,8.054059  ,0.274141  ,0.054059  ,0.930000  ,0.064966  ,-13.923159
0.220000  ,1.671526  ,0.542887  ,7.982698  ,7.963350  ,0.272584  ,-0.036650 ,1.040000  ,0.076540  ,-12.655427
0.240000  ,1.830831  ,0.552259  ,7.976038  ,7.995615  ,0.266625  ,-0.004385 ,1.040000  ,0.067876  ,-10.927708
0.260000  ,1.990239  ,0.558696  ,7.977855  ,8.054467  ,0.257660  ,0.054467  ,1.160000  ,0.058636  ,-8.895731 
0.280000  ,2.149812  ,0.562896  ,7.984968  ,8.046337  ,0.246214  ,0.046336  ,1.270000  ,0.040205  ,-6.688749 
0.300000  ,2.309548  ,0.565461  ,7.990665  ,8.004065  ,0.232963  ,0.004065  ,1.390000  ,0.028099  ,-4.520955 
0.320000  ,2.469366  ,0.566984  ,7.991909  ,7.932883  ,0.218576  ,-0.067117 ,1.500000  ,0.011679  ,-2.573103 
0.340000  ,2.628987  ,0.568096  ,7.971591  ,7.989704  ,0.203964  ,-0.010296 ,1.500000  ,-0.009541 ,-0.917070 
0.360000  ,2.788432  ,0.569096  ,7.973273  ,7.953520  ,0.189306  ,-0.046480 ,1.620000  ,-0.021973 ,0.387089  
0.380000  ,2.947822  ,0.570243  ,7.966473  ,7.977591  ,0.174967  ,-0.022409 ,1.740000  ,-0.039310 ,1.273627  
0.400000  ,3.107155  ,0.571684  ,7.967505  ,7.963073  ,0.161150  ,-0.036927 ,1.850000  ,-0.036168 ,1.753321  
