# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.063366 ,0.101315  ,7.988181  ,7.924696  ,0.075113  ,-0.075304 ,100.000000,-0.130257 ,1.717646  
0.020000  ,0.089468  ,0.147060  ,7.966328  ,7.861899  ,0.022420  ,-0.138101 ,0.120000  ,-0.106904 ,3.041836  
0.040000  ,0.242438  ,0.190232  ,7.930381  ,8.070579  ,0.019272  ,0.070579  ,0.120000  ,-0.090826 ,4.655853  
0.060000  ,0.396000  ,0.230433  ,7.943397  ,8.011530  ,0.057280  ,0.011530  ,0.230000  ,-0.073539 ,6.312777  
0.080000  ,0.550518  ,0.267619  ,7.949722  ,7.992745  ,0.085292  ,-0.007255 ,0.350000  ,-0.046251 ,7.711172  
0.100000  ,0.705907  ,0.301459  ,7.953716  ,8.067109  ,0.110226  ,0.067109  ,0.460000  ,-0.015082 ,8.730542  
0.120000  ,0.862198  ,0.331632  ,7.964244  ,8.001910  ,0.129213  ,0.001910  ,0.460000  ,0.000013  ,9.381029  
0.140000  ,1.019265  ,0.358316  ,7.967741  ,7.989107  ,0.144345  ,-0.010893 ,0.580000  ,0.016634  ,9.631395  
0.160000  ,1.176928  ,0.381595  ,7.969724  ,8.025909  ,0.155242  ,0.025909  ,0.690000  ,0.021279  ,-9.466026 
0.180000  ,1.335096  ,0.401729  ,7.974940  ,7.876046  ,0.162168  ,-0.123954 ,0.810000  ,0.028636  ,-8.916181 
0.200000  ,1.493299  ,0.418968  ,7.940899  ,7.921491  ,0.165539  ,-0.078509 ,0.930000  ,0.036638  ,-8.150572 
0.220000  ,1.651372  ,0.433566  ,7.934218  ,8.048074  ,0.165369  ,0.048074  ,0.930000  ,0.033374  ,-7.255213 
0.240000  ,1.809684  ,0.445883  ,7.944788  ,8.062270  ,0.162769  ,0.062270  ,1.040000  ,0.025595  ,-6.218255 
0.260000  ,1.968332  ,0.456539  ,7.955695  ,7.944057  ,0.158140  ,-0.055943 ,1.160000  ,0.012982  ,-5.037991 
0.280000  ,2.127126  ,0.465935  ,7.951689  ,8.109993  ,0.151975  ,0.109993  ,1.270000  ,0.016122  ,-3.775308 
0.300000  ,2.286091  ,0.474246  ,7.966386  ,8.132343  ,0.144523  ,0.132343  ,1.390000  ,0.007159  ,2.590357  
0.320000  ,2.445392  ,0.481864  ,7.981793  ,8.005181  ,0.136309  ,0.005181  ,1.390000  ,-0.004587 ,1.580148  
0.340000  ,2.604885  ,0.489121  ,7.983965  ,7.998987  ,0.127746  ,-0.001013 ,1.500000  ,-0.017925 ,0.747289  
0.360000  ,2.764424  ,0.496136  ,7.985359  ,8.010760  ,0.119019  ,0.010760  ,1.620000  ,-0.018475 ,0.125207  
0.380000  ,2.924009  ,0.502967  ,7.987717  ,7.979044  ,0.110250  ,-0.020956 ,1.740000  ,-0.025214 ,0.244452  
0.400000  ,3.083589  ,0.509731  ,7.984732  ,8.021625  ,0.101624  ,0.021625  ,1.850000  ,-0.023879 ,0.390396  
0.420000  ,3.243176  ,0.516475  ,7.988157  ,8.035397  ,0.093682  ,0.035397  ,1.850000  ,-0.026136 ,0.381318  
0.440000  ,3.402842  ,0.523200  ,7.992543  ,8.044338  ,0.085858  ,0.044338  ,1.970000  ,-0.025346 ,0.270016  
0.460000  ,3.562603  ,0.529863  ,7.997352  ,7.981462  ,0.078399  ,-0.018538 ,2.080000  ,-0.024670 ,0.096960  
0.480000  ,3.722358  ,0.536402  ,7.991882  ,7.946298  ,0.071301  ,-0.053702 ,2.200000  ,-0.023784 ,0.109330  
0.500000  ,3.881905  ,0.542733  ,7.976191  ,8.008353  ,0.064551  ,0.008353  ,2.310000  ,-0.022603 ,0.330884  
0.520000  ,4.041344  ,0.548787  ,7.979177  ,7.985810  ,0.058865  ,-0.014190 ,2.310000  ,-0.020699 ,0.551040  
0.540000  ,4.200832  ,0.554493  ,7.979793  ,8.060804  ,0.053053  ,0.060804  ,2.430000  ,-0.018709 ,0.757534  
0.560000  ,4.360416  ,0.559784  ,7.987314  ,8.075644  ,0.047540  ,0.075644  ,2.550000  ,-0.019310 ,0.943392  
0.580000  ,4.520173  ,0.564597  ,7.995514  ,8.105252  ,0.042307  ,0.105252  ,2.660000  ,-0.018967 ,1.104358  
0.600000  ,4.680129  ,0.568879  ,8.005702  ,7.995783  ,0.037345  ,0.031802  ,2.780000  ,-0.021170 ,1.239851  
0.620000  ,4.840164  ,0.572579  ,8.002288  ,7.913099  ,0.033668  ,-0.072001 ,2.780000  ,-0.368671 ,-1.357385 
0.640000  ,4.999857  ,0.575647  ,7.971587  ,7.996067  ,0.029657  ,-0.003933 ,2.890000  ,-0.018145 ,-1.476919 
0.660000  ,5.159294  ,0.578020  ,7.973860  ,7.975152  ,0.025922  ,-0.024848 ,3.010000  ,-0.019072 ,-1.595467 
0.680000  ,5.318766  ,0.579426  ,7.973980  ,7.982848  ,0.022213  ,-0.017152 ,3.120000  ,-0.017921 ,-1.767782 
0.700000  ,5.478253  ,0.580040  ,7.974803  ,7.929527  ,0.018743  ,-0.070473 ,3.240000  ,-0.017985 ,-1.962416 
0.720000  ,5.637584  ,0.579823  ,7.959218  ,7.930216  ,0.016748  ,-0.069784 ,3.240000  ,-0.014429 ,-2.104316 
0.740000  ,5.796659  ,0.578727  ,7.949235  ,8.021212  ,0.014177  ,0.021212  ,3.360000  ,-0.010571 ,-2.203546 
0.760000  ,5.955699  ,0.576718  ,7.955917  ,8.007941  ,0.011834  ,0.007941  ,3.470000  ,-0.017559 ,-2.254317 
0.780000  ,6.114839  ,0.573777  ,7.960747  ,8.022982  ,0.009728  ,0.022982  ,3.590000  ,-0.019722 ,-2.262383 
0.800000  ,6.274065  ,0.569902  ,7.966525  ,8.001831  ,0.007888  ,0.001831  ,3.700000  ,-0.022828 ,-2.242690 
0.820000  ,6.433356  ,0.565100  ,7.969803  ,7.965562  ,0.007783  ,-0.034438 ,3.700000  ,-0.021641 ,-2.206963 
0.840000  ,6.592634  ,0.559385  ,7.968343  ,7.860043  ,0.007057  ,-0.139957 ,3.820000  ,-0.025524 ,-2.167364 
0.860000  ,6.751471  ,0.552787  ,7.931063  ,7.969328  ,0.006711  ,-0.030672 ,3.940000  ,-0.024827 ,-2.155804 
0.880000  ,6.909952  ,0.545309  ,7.934616  ,7.981841  ,0.006756  ,-0.018159 ,4.050000  ,-0.032710 ,-2.153687 
0.900000  ,7.068467  ,0.536932  ,7.939000  ,7.926243  ,0.007210  ,-0.073757 ,4.170000  ,-0.036922 ,-2.133681 
0.920000  ,7.226928  ,0.527644  ,7.934609  ,8.020082  ,0.009656  ,0.020082  ,4.170000  ,-0.036988 ,-2.118011 
0.940000  ,7.385356  ,0.517185  ,7.942544  ,8.059422  ,0.011170  ,0.059422  ,4.280000  ,-0.035491 ,-2.183261 
0.960000  ,7.543886  ,0.505500  ,7.953395  ,8.039947  ,0.012820  ,0.039947  ,4.400000  ,-0.039837 ,-2.363716 
0.980000  ,7.702505  ,0.492523  ,7.961430  ,7.933455  ,0.014552  ,-0.066545 ,4.510000  ,-0.039122 ,-2.616862 
1.000000  ,7.860984  ,0.478180  ,7.951801  ,8.055024  ,0.017482  ,0.055024  ,4.510000  ,-0.034205 ,-2.926263 
1.020000  ,8.019328  ,0.462363  ,7.961384  ,7.948921  ,0.019600  ,-0.051079 ,4.630000  ,-0.031747 ,-3.252892 
1.040000  ,8.177556  ,0.444958  ,7.957094  ,8.041700  ,0.021522  ,0.041700  ,4.750000  ,-0.029479 ,-3.574352 
1.060000  ,8.335630  ,0.425883  ,7.964949  ,8.014724  ,0.023177  ,0.014724  ,4.860000  ,-0.022707 ,-3.866335 
1.080000  ,8.493638  ,0.405289  ,7.969570  ,8.050448  ,0.024741  ,0.050448  ,4.980000  ,-0.027037 ,-4.035195 
1.100000  ,8.651560  ,0.383147  ,7.977078  ,7.997766  ,0.027509  ,-0.002235 ,4.980000  ,-0.024684 ,-4.039250 
1.120000  ,8.809354  ,0.359465  ,7.978999  ,8.044660  ,0.029376  ,0.044660  ,5.090000  ,-0.024415 ,-3.932061 
1.140000  ,8.966996  ,0.334284  ,7.985095  ,8.045904  ,0.031194  ,0.045903  ,5.210000  ,-0.032895 ,-3.757531 
1.160000  ,9.124521  ,0.307661  ,7.990740  ,7.930370  ,0.033028  ,-0.068161 ,5.320000  ,-0.038502 ,-3.543399 
1.180000  ,9.281646  ,0.279691  ,7.969959  ,7.981256  ,0.034921  ,0.046664  ,5.440000  ,-0.044020 ,-3.352672 
1.200000  ,9.438300  ,0.250182  ,7.971008  ,7.908905  ,0.037987  ,-0.014189 ,5.440000  ,-0.044008 ,-3.268148 
1.220000  ,9.594441  ,0.219149  ,7.949631  ,7.903188  ,0.040040  ,0.034278  ,5.560000  ,-0.042488 ,-3.341503 
1.240000  ,9.749893  ,0.186598  ,7.933644  ,7.873827  ,0.041877  ,0.058119  ,5.670000  ,-0.038195 ,-3.537411 
1.260000  ,9.904629  ,0.152470  ,7.913054  ,7.712833  ,0.043411  ,-0.037203 ,5.790000  ,-0.041507 ,-3.807901 
1.280000  ,10.058074 ,0.116804  ,7.844133  ,7.593970  ,0.044547  ,-0.088141 ,5.900000  ,-0.042233 ,-4.192548 
1.300000  ,10.209558 ,0.079643  ,7.758021  ,7.680269  ,0.046884  ,0.000093  ,5.900000  ,-0.033044 ,-4.729745 
1.320000  ,10.359464 ,0.040721  ,7.731257  ,7.676615  ,0.047570  ,0.051267  ,6.020000  ,-0.021770 ,-5.274236 
1.340000  ,10.508345 ,-0.000289 ,7.712448  ,7.518222  ,0.047483  ,-0.053778 ,6.130000  ,-0.017300 ,-5.705886 
1.360000  ,10.655725 ,-0.043357 ,7.645590  ,7.508128  ,0.046536  ,0.017388  ,6.250000  ,-0.008597 ,-6.125927 
1.380000  ,10.801378 ,-0.088244 ,7.598273  ,7.410179  ,0.046577  ,-0.071530 ,6.250000  ,0.000743  ,-6.471942 
1.400000  ,10.945250 ,-0.135011 ,7.533526  ,7.508663  ,0.044946  ,0.072779  ,6.370000  ,0.003395  ,-6.673984 
1.420000  ,11.087741 ,-0.183698 ,7.524968  ,7.308075  ,0.042627  ,-0.065740 ,6.480000  ,0.017117  ,-6.626319 
1.440000  ,11.228734 ,-0.234045 ,7.450308  ,7.300224  ,0.039813  ,0.000388  ,6.600000  ,0.004755  ,-6.373597 
1.460000  ,11.367879 ,-0.285807 ,7.398646  ,7.291471  ,0.038382  ,0.000917  ,6.600000  ,0.000934  ,-6.001254 
1.480000  ,11.505547 ,-0.338992 ,7.361754  ,7.334083  ,0.035699  ,0.098506  ,6.710000  ,0.007311  ,-5.492011 
1.500000  ,11.642174 ,-0.393594 ,7.352229  ,7.178898  ,0.032842  ,0.008101  ,6.830000  ,0.006636  ,-4.854218 
1.520000  ,11.777582 ,-0.449293 ,7.292564  ,7.109979  ,0.030020  ,0.012749  ,6.940000  ,-0.017631 ,-4.197578 
1.540000  ,11.911380 ,-0.505667 ,7.229714  ,7.133895  ,0.029512  ,0.039985  ,6.940000  ,-0.023268 ,-3.598738 
1.560000  ,12.043834 ,-0.562791 ,7.196731  ,6.970031  ,0.028090  ,-0.073033 ,7.060000  ,-0.028615 ,-3.068393 
1.580000  ,12.174767 ,-0.620564 ,7.118696  ,7.044533  ,0.026892  ,0.068549  ,7.180000  ,-0.041434 ,-2.704672 
1.600000  ,12.304342 ,-0.678910 ,7.093167  ,6.867255  ,0.026000  ,-0.037280 ,7.290000  ,-0.057482 ,-2.491246 
1.620000  ,12.432524 ,-0.737756 ,7.015403  ,7.027654  ,0.028046  ,0.114828  ,7.290000  ,-0.054867 ,-2.395165 
1.640000  ,12.559510 ,-0.797455 ,7.016540  ,6.921894  ,0.028530  ,0.059782  ,7.410000  ,-0.060183 ,-2.416145 
1.660000  ,12.685640 ,-0.858181 ,6.983961  ,6.735240  ,0.029038  ,-0.061103 ,7.520000  ,-0.071368 ,-2.572331 
1.680000  ,12.810088 ,-0.919597 ,6.898345  ,6.819306  ,0.031836  ,0.026867  ,7.520000  ,-0.061108 ,-2.892154 
1.700000  ,12.932823 ,-0.981981 ,6.871138  ,6.760618  ,0.032968  ,0.003243  ,7.640000  ,-0.058076 ,-3.326570 
1.720000  ,13.054166 ,-1.045627 ,6.833094  ,6.575939  ,0.033582  ,-0.117359 ,7.750000  ,-0.057310 ,-3.814676 
1.740000  ,13.173543 ,-1.110214 ,6.744575  ,6.682328  ,0.035948  ,-0.007558 ,7.750000  ,-0.045333 ,-4.368038 
1.760000  ,13.291049 ,-1.175994 ,6.723148  ,6.655701  ,0.036451  ,-0.006258 ,7.870000  ,-0.040986 ,-4.841016 
1.780000  ,13.407118 ,-1.243389 ,6.699931  ,6.605788  ,0.036026  ,-0.004937 ,7.990000  ,-0.042201 ,-5.159099 
1.800000  ,13.521576 ,-1.312407 ,6.667525  ,6.667174  ,0.037019  ,0.062065  ,7.990000  ,-0.029963 ,-5.389199 
1.820000  ,13.634566 ,-1.383223 ,6.667404  ,6.580469  ,0.035817  ,-0.003016 ,8.100000  ,-0.030647 ,-5.503433 
1.840000  ,13.746048 ,-1.455812 ,6.637479  ,6.582824  ,0.033526  ,0.037697  ,8.220000  ,-0.037049 ,-5.544097 
1.860000  ,13.855997 ,-1.529844 ,6.618666  ,6.519183  ,0.033184  ,-0.021081 ,8.220000  ,-0.028977 ,-5.494019 
1.880000  ,13.964354 ,-1.605248 ,6.584421  ,6.625366  ,0.030853  ,0.099321  ,8.330000  ,-0.038820 ,-5.320640 
1.900000  ,14.071194 ,-1.682298 ,6.588222  ,6.522303  ,0.027578  ,0.022913  ,8.450000  ,-0.052811 ,-5.081909 
1.920000  ,14.176736 ,-1.760781 ,6.565531  ,6.436642  ,0.026989  ,-0.059362 ,8.450000  ,-0.049378 ,-4.842216 
