# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.048808 ,0.135771  ,7.960729  ,7.999249  ,0.040311  ,-0.000751 ,100.000000,-0.181383 ,0.599146  
0.020000  ,0.102199  ,0.186340  ,7.964305  ,7.989303  ,0.016735  ,-0.010697 ,0.120000  ,-0.148915 ,2.315588  
0.040000  ,0.254057  ,0.234486  ,7.966626  ,7.983578  ,0.063411  ,-0.016422 ,0.120000  ,-0.132293 ,4.362232  
0.060000  ,0.406858  ,0.279686  ,7.968200  ,8.011497  ,0.105802  ,0.011497  ,0.230000  ,-0.117108 ,6.415779  
0.080000  ,0.560705  ,0.321392  ,7.972219  ,7.939500  ,0.138339  ,-0.060500 ,0.350000  ,-0.082019 ,8.281818  
0.100000  ,0.715534  ,0.358957  ,7.960956  ,8.042264  ,0.166894  ,0.042264  ,0.460000  ,-0.034549 ,9.933823  
0.120000  ,0.871313  ,0.392222  ,7.968505  ,8.011455  ,0.189653  ,0.011455  ,0.580000  ,-0.004196 ,11.209781 
0.140000  ,1.028104  ,0.420968  ,7.972492  ,8.027110  ,0.206119  ,0.027110  ,0.580000  ,0.015125  ,-11.965350
0.160000  ,1.185729  ,0.445329  ,7.977563  ,7.927832  ,0.218012  ,-0.072168 ,0.690000  ,0.025807  ,-12.172543
0.180000  ,1.343825  ,0.465413  ,7.960445  ,7.945202  ,0.224821  ,-0.054798 ,0.810000  ,0.043273  ,-11.919986
0.200000  ,1.502154  ,0.481558  ,7.955198  ,8.042534  ,0.227034  ,0.042534  ,0.930000  ,0.060346  ,-11.261139
0.220000  ,1.660836  ,0.494180  ,7.963306  ,8.003525  ,0.225128  ,0.003524  ,1.040000  ,0.062674  ,-10.157799
0.240000  ,1.819846  ,0.503811  ,7.967040  ,8.063422  ,0.219455  ,0.063422  ,1.040000  ,0.055553  ,-8.709382 
0.260000  ,1.979117  ,0.510952  ,7.975988  ,8.031912  ,0.211235  ,0.031911  ,1.160000  ,0.041704  ,-7.065104 
0.280000  ,2.138603  ,0.516168  ,7.981180  ,8.036731  ,0.200826  ,0.036730  ,1.270000  ,0.038404  ,-5.370640 
0.300000  ,2.298231  ,0.520040  ,7.986337  ,8.038762  ,0.188887  ,0.038762  ,1.390000  ,0.026751  ,-3.731736 
0.320000  ,2.457978  ,0.523129  ,7.991204  ,7.940469  ,0.176055  ,-0.059531 ,1.500000  ,0.013469  ,-2.209205 
0.340000  ,2.617596  ,0.525787  ,7.973740  ,8.023644  ,0.162982  ,0.023644  ,1.500000  ,-0.002004 ,0.892615  
0.360000  ,2.777097  ,0.528314  ,7.978373  ,8.000510  ,0.149816  ,0.000510  ,1.620000  ,-0.012242 ,0.142064  
0.380000  ,2.936662  ,0.531041  ,7.980428  ,7.985963  ,0.136998  ,-0.014037 ,1.740000  ,-0.025719 ,0.894217  
0.400000  ,3.096249  ,0.533957  ,7.980942  ,7.994014  ,0.124584  ,-0.005986 ,1.850000  ,-0.025988 ,1.344765  
0.420000  ,3.255848  ,0.537185  ,7.982156  ,8.003379  ,0.113140  ,0.003379  ,1.850000  ,-0.031874 ,1.498993  
0.440000  ,3.415470  ,0.540774  ,7.984126  ,8.012669  ,0.102250  ,0.012669  ,1.970000  ,-0.031906 ,1.443295  
0.460000  ,3.575131  ,0.544701  ,7.986776  ,7.997653  ,0.092133  ,-0.002347 ,2.080000  ,-0.031684 ,1.251305  
0.480000  ,3.734824  ,0.548820  ,7.987786  ,8.011511  ,0.082695  ,0.011511  ,2.200000  ,-0.031430 ,0.953503  
0.500000  ,3.894547  ,0.553028  ,7.989988  ,7.908491  ,0.073889  ,-0.091509 ,2.310000  ,-0.027474 ,0.583354  
0.520000  ,4.053995  ,0.557265  ,7.961935  ,8.026766  ,0.066390  ,0.026766  ,2.310000  ,-0.025195 ,0.204849  
0.540000  ,4.213241  ,0.561401  ,7.967954  ,8.062776  ,0.059108  ,0.062775  ,2.430000  ,-0.022424 ,0.141746  
0.560000  ,4.372641  ,0.565330  ,7.976757  ,8.028014  ,0.052332  ,0.028014  ,2.550000  ,-0.021268 ,0.448737  
0.580000  ,4.532183  ,0.568946  ,7.981516  ,8.105525  ,0.046005  ,0.105525  ,2.660000  ,-0.020036 ,0.714698  
0.600000  ,4.691897  ,0.572159  ,7.993029  ,7.941769  ,0.040079  ,-0.058231 ,2.780000  ,-0.019556 ,0.939224  
0.620000  ,4.851549  ,0.574886  ,7.975384  ,7.976507  ,0.035449  ,-0.023493 ,2.780000  ,-0.016827 ,-1.134953 
0.640000  ,5.011043  ,0.577061  ,7.975488  ,7.961606  ,0.030645  ,-0.038394 ,2.890000  ,-0.016753 ,-1.304602 
0.660000  ,5.170494  ,0.578628  ,7.970709  ,7.936930  ,0.026199  ,-0.063071 ,3.010000  ,-0.017636 ,-1.445554 
0.680000  ,5.329783  ,0.579537  ,7.959082  ,7.950716  ,0.022098  ,-0.049284 ,3.120000  ,-0.018474 ,-1.566885 
0.700000  ,5.488934  ,0.579748  ,7.956202  ,8.006430  ,0.018332  ,0.006430  ,3.240000  ,-0.019842 ,-1.667877 
0.720000  ,5.648105  ,0.579228  ,7.960865  ,7.989258  ,0.016036  ,-0.010742 ,3.240000  ,-0.017654 ,-1.742543 
0.740000  ,5.807343  ,0.577951  ,7.963501  ,7.980609  ,0.013385  ,-0.019391 ,3.360000  ,-0.014901 ,-1.793952 
0.760000  ,5.966616  ,0.575899  ,7.965089  ,7.904496  ,0.011108  ,-0.095505 ,3.470000  ,-0.017914 ,-1.829288 
0.780000  ,6.125673  ,0.573065  ,7.944231  ,8.026813  ,0.009221  ,0.026813  ,3.590000  ,-0.025204 ,-1.867184 
0.800000  ,6.284594  ,0.569435  ,7.951898  ,8.032067  ,0.007731  ,0.032067  ,3.700000  ,-0.028176 ,-1.897980 
0.820000  ,6.443645  ,0.564991  ,7.959341  ,8.017529  ,0.007978  ,0.017528  ,3.700000  ,-0.027425 ,-1.908134 
0.840000  ,6.602799  ,0.559733  ,7.964743  ,7.975401  ,0.007815  ,-0.024599 ,3.820000  ,-0.031244 ,-1.905769 
