# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.700000  ,16.672629 ,-5.969200 ,6.810903  ,7.244113  ,0.078055  ,0.029038  ,11.340000 ,-0.057579 ,-3.323054 
2.720000  ,16.697172 ,-6.103602 ,6.851121  ,7.250580  ,0.079105  ,-0.048153 ,11.460000 ,-0.037025 ,-3.199960 
2.740000  ,16.720337 ,-6.239032 ,6.888207  ,7.337510  ,0.079743  ,-0.115430 ,11.570000 ,-0.036956 ,-3.107795 
2.760000  ,16.742144 ,-6.375487 ,6.929920  ,7.542300  ,0.081262  ,0.075735  ,11.570000 ,-0.023462 ,-3.040864 
2.780000  ,16.762640 ,-6.513142 ,6.986772  ,7.595010  ,0.081447  ,0.042186  ,11.690000 ,-0.025832 ,-2.976287 
2.800000  ,16.781995 ,-6.652107 ,7.043241  ,7.681416  ,0.081202  ,-0.026382 ,11.810000 ,-0.023387 ,-2.871074 
2.820000  ,16.800379 ,-6.792372 ,7.102488  ,7.906689  ,0.081357  ,0.155734  ,11.810000 ,-0.004571 ,-2.681401 
2.840000  ,16.817877 ,-6.934101 ,7.177149  ,7.883996  ,0.080685  ,0.039318  ,11.920000 ,-0.034928 ,-2.404690 
2.860000  ,16.834589 ,-7.077336 ,7.242772  ,8.007859  ,0.079635  ,0.023293  ,12.040000 ,-0.003384 ,-2.095391 
2.880000  ,16.850476 ,-7.222041 ,7.313802  ,7.891462  ,0.078132  ,-0.108538 ,12.150000 ,0.011142  ,-1.831205 
2.900000  ,16.865604 ,-7.368078 ,7.367432  ,7.972754  ,0.076302  ,-0.027246 ,12.150000 ,0.011449  ,-1.653572 
2.920000  ,16.880157 ,-7.515278 ,7.423629  ,7.936844  ,0.073785  ,-0.063156 ,12.270000 ,-0.001821 ,-1.513885 
2.940000  ,16.894410 ,-7.663549 ,7.471275  ,7.891301  ,0.070979  ,-0.108699 ,12.380000 ,0.019137  ,-1.312434 
2.960000  ,16.908421 ,-7.812713 ,7.510270  ,7.997662  ,0.067870  ,-0.002338 ,12.500000 ,0.021646  ,-1.030444 
2.980000  ,16.922072 ,-7.962757 ,7.555519  ,7.947415  ,0.063635  ,-0.052585 ,12.500000 ,0.020267  ,-0.770011 
3.000000  ,16.935661 ,-8.113624 ,7.591902  ,7.921081  ,0.059139  ,-0.078919 ,12.620000 ,0.018053  ,-0.543401 
3.020000  ,16.949279 ,-8.265161 ,7.622463  ,8.112823  ,0.054140  ,0.112823  ,12.730000 ,0.026565  ,-0.290515 
3.040000  ,16.963023 ,-8.417452 ,7.667988  ,8.113330  ,0.048615  ,0.113329  ,12.850000 ,0.026558  ,-0.030973 
3.060000  ,16.976990 ,-8.570595 ,7.709333  ,8.149546  ,0.042157  ,0.149546  ,12.850000 ,0.024789  ,0.215381  
3.080000  ,16.991264 ,-8.724535 ,7.750202  ,8.037332  ,0.035747  ,0.037332  ,12.960000 ,0.023130  ,0.437113  
3.100000  ,17.005907 ,-8.879117 ,7.776859  ,7.990373  ,0.029162  ,-0.009627 ,13.080000 ,0.023313  ,0.632034  
3.120000  ,17.020969 ,-9.034124 ,7.796681  ,7.847450  ,0.022509  ,-0.152550 ,13.190000 ,0.023073  ,0.802775  
3.140000  ,17.036486 ,-9.189332 ,7.801394  ,7.992652  ,0.015889  ,-0.007348 ,13.310000 ,0.022008  ,0.955139  
3.160000  ,17.052511 ,-9.344715 ,7.819150  ,7.889931  ,0.009051  ,-0.110069 ,13.310000 ,0.021067  ,1.087234  
3.180000  ,17.069090 ,-9.500284 ,7.825722  ,7.855122  ,0.002697  ,-0.144878 ,13.430000 ,0.020823  ,1.199627  
3.200000  ,17.086246 ,-9.655883 ,7.828451  ,7.960797  ,0.003371  ,-0.039203 ,13.540000 ,0.019404  ,1.299031  
3.220000  ,17.104018 ,-9.811565 ,7.840738  ,7.964103  ,0.009095  ,-0.035897 ,13.660000 ,0.016331  ,1.382125  
3.240000  ,17.122446 ,-9.967410 ,7.852191  ,8.224771  ,0.014606  ,0.224771  ,13.660000 ,0.015769  ,1.446992  
3.260000  ,17.141578 ,-10.123637,7.886781  ,7.957855  ,0.019545  ,-0.042145 ,13.770000 ,0.013768  ,1.485405  
3.280000  ,17.161421 ,-10.280186,7.893379  ,8.059930  ,0.024010  ,0.059930  ,13.890000 ,0.011713  ,1.508987  
3.300000  ,17.181962 ,-10.436870,7.908842  ,7.989812  ,0.027968  ,-0.010188 ,14.000000 ,0.009228  ,1.529291  
3.320000  ,17.203208 ,-10.593690,7.916359  ,8.062387  ,0.031398  ,0.062387  ,14.120000 ,0.006572  ,1.546930  
3.340000  ,17.225164 ,-10.750626,7.929916  ,8.069699  ,0.034383  ,0.069699  ,14.120000 ,0.005777  ,1.562390  
3.360000  ,17.247843 ,-10.907727,7.942894  ,7.856277  ,0.036709  ,-0.143723 ,14.240000 ,0.005725  ,1.573424  
3.380000  ,17.271185 ,-11.064543,7.913078  ,7.965285  ,0.038436  ,-0.034715 ,14.350000 ,0.000671  ,1.604804  
3.400000  ,17.295194 ,-11.221022,7.917925  ,8.015952  ,0.039543  ,0.015952  ,14.470000 ,-0.003094 ,1.647833  
3.420000  ,17.319939 ,-11.377529,7.927025  ,7.800065  ,0.040003  ,-0.199935 ,14.580000 ,-0.009651 ,1.678629  
3.440000  ,17.345322 ,-11.533558,7.883323  ,8.007446  ,0.039783  ,0.007446  ,14.580000 ,-0.012653 ,1.718940  
3.460000  ,17.371102 ,-11.689220,7.894846  ,7.932396  ,0.039107  ,-0.067604 ,14.700000 ,-0.015310 ,1.673101  
3.480000  ,17.397321 ,-11.844961,7.898332  ,7.897580  ,0.037994  ,-0.102420 ,14.810000 ,-0.014314 ,1.476564  
3.500000  ,17.423886 ,-12.000675,7.898073  ,7.972357  ,0.036497  ,-0.027643 ,14.930000 ,-0.013914 ,1.191397  
3.520000  ,17.450706 ,-12.156414,7.904970  ,8.126743  ,0.034604  ,0.126743  ,14.930000 ,-0.012527 ,0.860184  
3.540000  ,17.477706 ,-12.312402,7.925559  ,8.074441  ,0.032521  ,0.074441  ,15.050000 ,-0.008286 ,0.512428  
3.560000  ,17.504778 ,-12.468727,7.939381  ,7.926159  ,0.030310  ,-0.073841 ,15.160000 ,-0.005993 ,0.172161  
3.580000  ,17.531763 ,-12.625156,7.934830  ,7.911423  ,0.028079  ,-0.088577 ,15.280000 ,-0.003392 ,-0.146459 
3.600000  ,17.558516 ,-12.781495,7.926773  ,7.940856  ,0.025926  ,-0.059144 ,15.390000 ,-0.002113 ,-0.438319 
3.620000  ,17.584950 ,-12.937825,7.928080  ,7.985956  ,0.023784  ,-0.014044 ,15.390000 ,0.002529  ,-0.698023 
3.640000  ,17.611000 ,-13.094287,7.933453  ,7.893017  ,0.021968  ,-0.106983 ,15.510000 ,0.008090  ,-0.921226 
3.660000  ,17.636590 ,-13.250730,7.919534  ,7.999888  ,0.020435  ,-0.000112 ,15.620000 ,0.010057  ,-1.106726 
3.680000  ,17.661925 ,-13.407158,7.926994  ,7.917148  ,0.018978  ,-0.082852 ,15.740000 ,0.011390  ,-1.174544 
3.700000  ,17.687021 ,-13.563663,7.923605  ,7.928626  ,0.017593  ,-0.071374 ,15.860000 ,0.008654  ,-1.082682 
3.720000  ,17.711903 ,-13.720174,7.924071  ,7.967164  ,0.016084  ,-0.032836 ,15.860000 ,0.007384  ,-0.885771 
3.740000  ,17.736651 ,-13.876752,7.928072  ,8.113776  ,0.014656  ,0.113776  ,15.970000 ,0.003921  ,-0.627195 
3.760000  ,17.761378 ,-14.033551,7.945312  ,7.813565  ,0.013120  ,-0.186435 ,16.090000 ,0.001040  ,-0.339717 
3.780000  ,17.786103 ,-14.190038,7.899962  ,7.982872  ,0.011387  ,-0.017128 ,16.200000 ,-0.004508 ,-0.045919 
3.800000  ,17.810920 ,-14.346155,7.907659  ,7.949700  ,0.009368  ,-0.050300 ,16.320000 ,-0.008767 ,0.238121  
3.820000  ,17.835970 ,-14.502352,7.911562  ,7.927856  ,0.006902  ,-0.072144 ,16.320000 ,-0.014060 ,0.490098  
3.840000  ,17.861070 ,-14.658595,7.913075  ,8.047886  ,0.004365  ,0.047886  ,16.440000 ,-0.018114 ,0.628565  
3.860000  ,17.886255 ,-14.814968,7.925591  ,7.986416  ,0.000000  ,-0.013584 ,16.550000 ,-0.017817 ,0.608508  
