# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.033053 ,0.126310  ,7.978257  ,7.978338  ,0.049383  ,-0.021662 ,100.000000,-0.175324 ,0.074348  
0.020000  ,0.118898  ,0.175010  ,7.978265  ,7.984099  ,0.005245  ,-0.015901 ,0.120000  ,-0.150231 ,1.178755  
0.040000  ,0.271496  ,0.221661  ,7.978806  ,8.004127  ,0.050418  ,0.004127  ,0.120000  ,-0.139159 ,2.902825  
0.060000  ,0.424894  ,0.265711  ,7.981157  ,7.964200  ,0.090782  ,-0.035800 ,0.230000  ,-0.126991 ,4.850944  
0.080000  ,0.579089  ,0.306732  ,7.975320  ,8.022836  ,0.122579  ,0.022836  ,0.350000  ,-0.112673 ,6.790849  
0.100000  ,0.734164  ,0.344245  ,7.979732  ,7.979618  ,0.150895  ,-0.020382 ,0.460000  ,-0.047372 ,8.497665  
0.120000  ,0.890180  ,0.377827  ,7.979692  ,8.001138  ,0.173834  ,0.001138  ,0.580000  ,-0.017328 ,9.870307  
0.140000  ,1.047097  ,0.407019  ,7.981683  ,7.974545  ,0.190736  ,-0.025456 ,0.580000  ,0.004321  ,-10.913663
0.160000  ,1.204750  ,0.431889  ,7.979226  ,7.962292  ,0.203020  ,-0.037708 ,0.690000  ,0.020284  ,-11.559425
0.180000  ,1.362894  ,0.452795  ,7.973397  ,8.002458  ,0.210556  ,0.002458  ,0.810000  ,0.029820  ,-11.644441
0.200000  ,1.521467  ,0.469886  ,7.976095  ,7.953087  ,0.213615  ,-0.046913 ,0.930000  ,0.052424  ,-11.125322
0.220000  ,1.680334  ,0.483338  ,7.968175  ,8.052106  ,0.212464  ,0.052106  ,1.040000  ,0.062986  ,-10.196204
0.240000  ,1.839450  ,0.493497  ,7.975967  ,8.050090  ,0.207307  ,0.050090  ,1.040000  ,0.060370  ,-9.011044 
0.260000  ,1.998859  ,0.501034  ,7.982849  ,8.018091  ,0.199431  ,0.018091  ,1.160000  ,0.051079  ,-7.601123 
0.280000  ,2.158456  ,0.506458  ,7.986120  ,7.938154  ,0.189198  ,-0.061847 ,1.270000  ,0.047045  ,-6.048124 
0.300000  ,2.317958  ,0.510303  ,7.969609  ,8.015712  ,0.177243  ,0.015712  ,1.390000  ,0.039263  ,-4.498416 
0.320000  ,2.477369  ,0.513101  ,7.973889  ,7.994974  ,0.164166  ,-0.005026 ,1.500000  ,0.027652  ,-3.015587 
0.340000  ,2.636850  ,0.515359  ,7.975847  ,7.986117  ,0.150709  ,-0.013883 ,1.500000  ,0.012535  ,-1.631994 
0.360000  ,2.796362  ,0.517525  ,7.976800  ,8.019148  ,0.137209  ,0.019148  ,1.620000  ,-0.000325 ,0.390628  
0.380000  ,2.955922  ,0.519762  ,7.980732  ,7.990621  ,0.123945  ,-0.009379 ,1.740000  ,-0.015711 ,0.616032  
0.400000  ,3.115527  ,0.522226  ,7.981650  ,7.965875  ,0.111132  ,-0.034126 ,1.850000  ,-0.019823 ,1.294287  
0.420000  ,3.275079  ,0.524987  ,7.976220  ,8.012292  ,0.098910  ,0.012292  ,1.970000  ,-0.025246 ,1.637665  
0.440000  ,3.434606  ,0.528159  ,7.979569  ,8.017548  ,0.087996  ,0.017548  ,1.970000  ,-0.029211 ,1.701219  
0.460000  ,3.594192  ,0.531763  ,7.983095  ,7.987914  ,0.077640  ,-0.012086 ,2.080000  ,-0.029947 ,1.574004  
0.480000  ,3.753809  ,0.535751  ,7.983542  ,7.912287  ,0.068167  ,-0.087713 ,2.200000  ,-0.030939 ,1.328850  
0.500000  ,3.913164  ,0.540025  ,7.959014  ,8.005164  ,0.059551  ,0.005164  ,2.310000  ,-0.029262 ,1.024754  
0.520000  ,4.072325  ,0.544482  ,7.963299  ,8.021822  ,0.051732  ,0.021822  ,2.430000  ,-0.028845 ,0.692358  
0.540000  ,4.231582  ,0.549019  ,7.968732  ,7.983854  ,0.045517  ,-0.016146 ,2.430000  ,-0.026550 ,0.352375  
0.560000  ,4.390907  ,0.553518  ,7.970136  ,7.989240  ,0.039431  ,-0.010760 ,2.550000  ,-0.025787 ,0.024553  
0.580000  ,4.550268  ,0.557865  ,7.971910  ,7.925477  ,0.033968  ,-0.074523 ,2.660000  ,-0.025353 ,0.279792  
0.600000  ,4.709486  ,0.561951  ,7.955926  ,7.964220  ,0.029072  ,-0.035780 ,2.780000  ,-0.022311 ,0.558326  
0.620000  ,4.868568  ,0.565681  ,7.956696  ,7.929862  ,0.024684  ,-0.070138 ,2.890000  ,-0.025543 ,0.806376  
0.640000  ,5.027571  ,0.568973  ,7.947459  ,7.954865  ,0.021935  ,-0.045135 ,2.890000  ,-0.022815 ,1.022953  
0.660000  ,5.186503  ,0.571753  ,7.948147  ,7.999647  ,0.018856  ,-0.000353 ,3.010000  ,-0.023959 ,-1.207904 
0.680000  ,5.345499  ,0.573960  ,7.952928  ,8.040683  ,0.016201  ,0.040682  ,3.120000  ,-0.025366 ,-1.358305 
0.700000  ,5.504632  ,0.575545  ,7.961075  ,7.976358  ,0.013954  ,-0.023642 ,3.240000  ,-0.027059 ,-1.475495 
0.720000  ,5.663865  ,0.576467  ,7.962494  ,7.986730  ,0.013099  ,-0.013270 ,3.240000  ,-0.025910 ,-1.567204 
0.740000  ,5.823137  ,0.576694  ,7.964744  ,7.981259  ,0.012105  ,-0.018741 ,3.360000  ,-0.028325 ,-1.640303 
0.760000  ,5.982447  ,0.576200  ,7.966277  ,8.020488  ,0.011545  ,0.020488  ,3.470000  ,-0.031620 ,-1.697700 
0.780000  ,6.141818  ,0.574968  ,7.971310  ,7.982034  ,0.011428  ,-0.017966 ,3.590000  ,-0.034880 ,-1.740379 
0.800000  ,6.301242  ,0.572981  ,7.972306  ,8.033831  ,0.011766  ,0.033831  ,3.700000  ,-0.038340 ,-1.772007 
0.820000  ,6.460721  ,0.570202  ,7.978018  ,7.933420  ,0.013690  ,-0.066580 ,3.700000  ,-0.038950 ,-1.803205 
0.840000  ,6.620074  ,0.566359  ,7.962666  ,7.982210  ,0.015132  ,-0.017790 ,3.820000  ,-0.040169 ,-1.927197 
0.860000  ,6.779267  ,0.561382  ,7.964480  ,8.061010  ,0.016722  ,0.061010  ,3.940000  ,-0.036890 ,-2.183135 
0.880000  ,6.938526  ,0.555180  ,7.973442  ,7.971471  ,0.018395  ,-0.028529 ,4.050000  ,-0.038449 ,-2.503273 
0.900000  ,7.097809  ,0.547642  ,7.972764  ,8.038610  ,0.020059  ,0.038609  ,4.170000  ,-0.036170 ,-2.852890 
