# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.067682 ,0.101071  ,7.951509  ,8.080875  ,0.075463  ,0.080875  ,100.000000,-0.128130 ,1.833900  
0.020000  ,0.084889  ,0.146358  ,7.963519  ,8.119211  ,0.023078  ,0.119211  ,0.120000  ,-0.102741 ,3.246712  
0.040000  ,0.238416  ,0.189282  ,7.977973  ,7.973953  ,0.018361  ,-0.026047 ,0.120000  ,-0.086593 ,4.805593  
0.060000  ,0.392860  ,0.229293  ,7.976590  ,8.074510  ,0.056328  ,0.074510  ,0.230000  ,-0.070339 ,6.361512  
0.080000  ,0.548146  ,0.266241  ,7.985680  ,7.844819  ,0.084061  ,-0.155181 ,0.350000  ,-0.043641 ,7.714378  
0.100000  ,0.703781  ,0.299740  ,7.937193  ,8.117998  ,0.108662  ,0.117998  ,0.460000  ,-0.011294 ,8.859842  
0.120000  ,0.859890  ,0.329442  ,7.953978  ,7.886961  ,0.127192  ,-0.113039 ,0.460000  ,0.006793  ,9.692384  
0.140000  ,1.016568  ,0.355525  ,7.930909  ,7.940800  ,0.141772  ,-0.059201 ,0.580000  ,0.026087  ,-10.110494
0.160000  ,1.173588  ,0.378024  ,7.931828  ,8.121117  ,0.151965  ,0.121117  ,0.690000  ,0.027006  ,-10.092729
0.180000  ,1.331234  ,0.397232  ,7.949401  ,7.991846  ,0.158032  ,-0.008154 ,0.810000  ,0.042871  ,-9.549993 
0.200000  ,1.489439  ,0.413363  ,7.953342  ,8.146573  ,0.160317  ,0.146573  ,0.930000  ,0.048749  ,-8.619319 
0.220000  ,1.648111  ,0.426887  ,7.971281  ,7.907848  ,0.159022  ,-0.092152 ,0.930000  ,0.042882  ,-7.425230 
0.240000  ,1.806892  ,0.438356  ,7.949446  ,7.990668  ,0.155545  ,-0.009332 ,1.040000  ,0.031321  ,-6.082988 
0.260000  ,1.965613  ,0.448227  ,7.953273  ,7.913515  ,0.150134  ,-0.086485 ,1.160000  ,0.016164  ,-4.676431 
0.280000  ,2.124301  ,0.456820  ,7.939588  ,7.980426  ,0.143185  ,-0.019574 ,1.270000  ,0.017023  ,-3.328566 
0.300000  ,2.282948  ,0.464448  ,7.943379  ,8.045514  ,0.135085  ,0.045514  ,1.390000  ,0.007872  ,2.165683  
0.320000  ,2.441754  ,0.471518  ,7.952861  ,8.069162  ,0.126375  ,0.069162  ,1.390000  ,-0.003220 ,1.207290  
0.340000  ,2.600774  ,0.478358  ,7.963658  ,8.023148  ,0.117439  ,0.023148  ,1.500000  ,-0.015647 ,0.429403  
0.360000  ,2.759956  ,0.485203  ,7.969181  ,7.980145  ,0.108571  ,-0.019855 ,1.620000  ,-0.018062 ,0.181487  
0.380000  ,2.919205  ,0.491994  ,7.970199  ,7.904053  ,0.099782  ,-0.095947 ,1.740000  ,-0.025097 ,0.571900  
0.400000  ,3.078223  ,0.498814  ,7.947430  ,8.116289  ,0.091246  ,0.116289  ,1.850000  ,-0.025135 ,0.726905  
0.420000  ,3.237180  ,0.505724  ,7.963107  ,8.023815  ,0.083527  ,0.023815  ,1.850000  ,-0.027349 ,0.707526  
0.440000  ,3.396345  ,0.512732  ,7.968743  ,8.021149  ,0.076005  ,0.021149  ,1.970000  ,-0.027104 ,0.571561  
0.460000  ,3.555613  ,0.519782  ,7.973608  ,7.806898  ,0.068940  ,-0.193102 ,2.080000  ,-0.026600 ,0.368476  
0.480000  ,3.714328  ,0.526769  ,7.916223  ,7.927747  ,0.062333  ,-0.072253 ,2.200000  ,-0.025667 ,0.129734  
0.500000  ,3.872515  ,0.533612  ,7.917293  ,7.978614  ,0.056145  ,-0.021386 ,2.310000  ,-0.025057 ,0.123120  
0.520000  ,4.030779  ,0.540255  ,7.922986  ,7.970063  ,0.051133  ,-0.029937 ,2.310000  ,-0.022934 ,0.370481  
0.540000  ,4.189156  ,0.546613  ,7.927356  ,7.993664  ,0.045978  ,-0.006336 ,2.430000  ,-0.021140 ,0.600814  
0.560000  ,4.347652  ,0.552609  ,7.933512  ,7.975909  ,0.041155  ,-0.024091 ,2.550000  ,-0.022057 ,0.808409  
0.580000  ,4.506264  ,0.558171  ,7.937448  ,7.967357  ,0.036637  ,-0.032643 ,2.660000  ,-0.021901 ,0.991204  
0.600000  ,4.664960  ,0.563235  ,7.940225  ,7.938360  ,0.033172  ,-0.061640 ,2.660000  ,-0.020029 ,1.149934  
0.620000  ,4.823694  ,0.567745  ,7.939583  ,8.032102  ,0.029598  ,0.032101  ,2.780000  ,-0.020371 ,1.287149  
0.640000  ,4.982524  ,0.571656  ,7.948172  ,8.057672  ,0.026327  ,0.057672  ,2.890000  ,-0.021734 ,1.400652  
0.660000  ,5.141557  ,0.574932  ,7.958338  ,7.983108  ,0.023357  ,-0.016892 ,3.010000  ,-0.023239 ,-1.488534 
0.680000  ,5.300725  ,0.577541  ,7.960638  ,8.100074  ,0.020698  ,0.100074  ,3.120000  ,-0.025065 ,-1.558630 
0.700000  ,5.460057  ,0.579459  ,7.973583  ,8.084097  ,0.019351  ,0.084097  ,3.120000  ,-0.024127 ,-1.611423 
0.720000  ,5.619628  ,0.580668  ,7.983843  ,7.957862  ,0.017794  ,-0.042138 ,3.240000  ,-0.026559 ,-1.646886 
0.740000  ,5.779210  ,0.581155  ,7.974900  ,7.791196  ,0.016630  ,-0.208804 ,3.360000  ,-0.026194 ,-1.681406 
0.760000  ,5.938042  ,0.580906  ,7.911665  ,8.003140  ,0.015870  ,0.003140  ,3.470000  ,-0.032651 ,-1.755373 
0.780000  ,6.096358  ,0.579897  ,7.920157  ,7.827027  ,0.015497  ,-0.172973 ,3.590000  ,-0.035098 ,-1.834196 
0.800000  ,6.254411  ,0.577933  ,7.888099  ,8.024838  ,0.016519  ,0.024837  ,3.590000  ,-0.033332 ,-1.957204 
0.820000  ,6.412271  ,0.574825  ,7.900794  ,8.002406  ,0.016882  ,0.002406  ,3.700000  ,-0.028786 ,-2.178535 
0.840000  ,6.570322  ,0.570496  ,7.910228  ,7.965819  ,0.017260  ,-0.034181 ,3.820000  ,-0.026893 ,-2.466230 
