# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.400455  ,0.526965  ,7.981727  ,7.932382  ,0.089819  ,-0.067618 ,1.970000  ,-0.028540 ,1.166746  
0.460000  ,3.559836  ,0.531839  ,7.964741  ,7.991510  ,0.080599  ,-0.008490 ,2.080000  ,-0.028649 ,0.996256  
0.480000  ,3.719076  ,0.536888  ,7.967226  ,7.999762  ,0.072045  ,-0.000238 ,2.200000  ,-0.028384 ,0.752921  
0.500000  ,3.878368  ,0.542036  ,7.970247  ,7.961569  ,0.064116  ,-0.038431 ,2.310000  ,-0.027026 ,0.469226  
0.520000  ,4.037658  ,0.547183  ,7.967260  ,8.031488  ,0.057537  ,0.031488  ,2.310000  ,-0.025214 ,0.173182  
0.540000  ,4.196984  ,0.552229  ,7.973223  ,7.960318  ,0.051053  ,-0.039682 ,2.430000  ,-0.023301 ,0.116785  
0.560000  ,4.356328  ,0.557072  ,7.968781  ,8.029323  ,0.045082  ,0.029323  ,2.550000  ,-0.023367 ,0.389975  
0.580000  ,4.515695  ,0.561620  ,7.974402  ,8.048800  ,0.039575  ,0.048800  ,2.660000  ,-0.022659 ,0.638534  
0.600000  ,4.675199  ,0.565792  ,7.981309  ,8.074892  ,0.034488  ,0.074892  ,2.780000  ,-0.022878 ,0.856614  
0.620000  ,4.834869  ,0.569512  ,7.989997  ,8.001821  ,0.030849  ,0.001820  ,2.780000  ,-0.020393 ,1.042836  
0.640000  ,4.994648  ,0.572716  ,7.991095  ,7.932896  ,0.026926  ,-0.067104 ,2.890000  ,-0.021150 ,-1.201388 
0.660000  ,5.154238  ,0.575345  ,7.971061  ,7.973174  ,0.023396  ,-0.026826 ,3.010000  ,-0.022353 ,-1.346820 
0.680000  ,5.313648  ,0.577348  ,7.971257  ,8.022262  ,0.020241  ,0.022262  ,3.120000  ,-0.023421 ,-1.475107 
0.700000  ,5.473116  ,0.578686  ,7.975993  ,8.055005  ,0.017446  ,0.055005  ,3.240000  ,-0.025390 ,-1.575807 
0.720000  ,5.632708  ,0.579325  ,7.983328  ,7.974273  ,0.016304  ,-0.025727 ,3.240000  ,-0.023769 ,-1.650100 
0.740000  ,5.792342  ,0.579239  ,7.980211  ,7.963925  ,0.014695  ,-0.036075 ,3.360000  ,-0.022326 ,-1.708196 
0.760000  ,5.951885  ,0.578408  ,7.974605  ,8.018844  ,0.013491  ,0.018844  ,3.470000  ,-0.029346 ,-1.759395 
0.780000  ,6.111410  ,0.576816  ,7.978712  ,8.085271  ,0.012702  ,0.085271  ,3.590000  ,-0.032140 ,-1.798974 
0.800000  ,6.271067  ,0.574446  ,7.988605  ,8.049677  ,0.012342  ,0.049677  ,3.700000  ,-0.035776 ,-1.820771 
0.820000  ,6.430862  ,0.571135  ,7.994275  ,8.081379  ,0.013742  ,0.081379  ,3.700000  ,-0.034556 ,-1.879471 
0.840000  ,6.590768  ,0.566710  ,8.002362  ,7.939154  ,0.014301  ,-0.047050 ,3.820000  ,-0.370828 ,-2.042868 
0.860000  ,6.750487  ,0.561115  ,7.980604  ,7.933364  ,0.014978  ,-0.066636 ,3.940000  ,-0.030494 ,-2.331408 
0.880000  ,6.909779  ,0.554228  ,7.964343  ,8.041546  ,0.015647  ,0.041546  ,4.050000  ,-0.031165 ,-2.718210 
0.900000  ,7.068908  ,0.545672  ,7.971510  ,7.984536  ,0.015958  ,-0.015464 ,4.170000  ,-0.025851 ,-3.198479 
0.920000  ,7.228036  ,0.535671  ,7.972720  ,7.943248  ,0.017744  ,-0.056752 ,4.170000  ,-0.017244 ,-3.646658 
0.940000  ,7.386974  ,0.524266  ,7.962575  ,7.967110  ,0.018363  ,-0.032890 ,4.280000  ,-0.010475 ,-3.918899 
0.960000  ,7.545706  ,0.511366  ,7.962996  ,7.983995  ,0.018835  ,-0.016005 ,4.400000  ,-0.016010 ,-4.012929 
0.980000  ,7.704330  ,0.496933  ,7.964945  ,7.950530  ,0.019135  ,-0.049470 ,4.510000  ,-0.017579 ,-3.972189 
1.000000  ,7.862776  ,0.480992  ,7.959983  ,8.072428  ,0.020472  ,0.072428  ,4.510000  ,-0.015995 ,-3.852216 
1.020000  ,8.021126  ,0.463574  ,7.970423  ,8.024472  ,0.021018  ,0.024472  ,4.630000  ,-0.019704 ,-3.673832 
1.040000  ,8.179468  ,0.444733  ,7.975441  ,7.943305  ,0.021551  ,-0.056695 ,4.750000  ,-0.024619 ,-3.457085 
1.060000  ,8.337579  ,0.424570  ,7.964379  ,8.044096  ,0.022157  ,0.044096  ,4.860000  ,-0.025398 ,-3.248256 
1.080000  ,8.495495  ,0.403152  ,7.971780  ,7.917500  ,0.022920  ,-0.082500 ,4.980000  ,-0.034903 ,-3.048675 
1.100000  ,8.653124  ,0.380564  ,7.953095  ,7.970041  ,0.025201  ,-0.029959 ,4.980000  ,-0.036683 ,-2.874330 
1.120000  ,8.810403  ,0.356712  ,7.954669  ,8.061517  ,0.026839  ,0.061517  ,5.090000  ,-0.037457 ,-2.775347 
1.140000  ,8.967578  ,0.331444  ,7.964588  ,8.018952  ,0.028505  ,0.018952  ,5.210000  ,-0.043430 ,-2.790782 
1.160000  ,9.124668  ,0.304747  ,7.969635  ,8.018951  ,0.030197  ,0.019720  ,5.320000  ,-0.044773 ,-2.918381 
1.180000  ,9.281599  ,0.276585  ,7.974214  ,7.960442  ,0.031871  ,0.025838  ,5.440000  ,-0.044967 ,-3.118391 
1.200000  ,9.438246  ,0.246907  ,7.969473  ,7.958895  ,0.034769  ,0.035988  ,5.440000  ,-0.040868 ,-3.368442 
1.220000  ,9.594500  ,0.215644  ,7.965832  ,7.887229  ,0.036631  ,0.019218  ,5.560000  ,-0.035809 ,-3.648211 
1.240000  ,9.750093  ,0.182754  ,7.938775  ,7.842409  ,0.038179  ,0.027227  ,5.670000  ,-0.028633 ,-3.966873 
1.260000  ,9.904703  ,0.148196  ,7.905603  ,7.727281  ,0.039279  ,-0.023284 ,5.790000  ,-0.031058 ,-4.334590 
1.280000  ,10.057979 ,0.112116  ,7.844220  ,7.625626  ,0.039988  ,-0.056744 ,5.900000  ,-0.032456 ,-4.719044 
1.300000  ,10.209512 ,0.074669  ,7.768975  ,7.633986  ,0.042060  ,-0.045387 ,5.900000  ,-0.025853 ,-5.068105 
1.320000  ,10.359377 ,0.035541  ,7.722509  ,7.595705  ,0.042554  ,-0.029469 ,6.020000  ,-0.017472 ,-5.360848 
1.340000  ,10.507821 ,-0.005414 ,7.678860  ,7.605683  ,0.042418  ,0.032281  ,6.130000  ,-0.016724 ,-5.602649 
1.360000  ,10.655051 ,-0.048166 ,7.653671  ,7.390099  ,0.041742  ,-0.100582 ,6.250000  ,-0.013479 ,-5.719508 
1.380000  ,10.800542 ,-0.092571 ,7.562943  ,7.479009  ,0.042196  ,-0.000477 ,6.250000  ,-0.007444 ,-5.801841 
1.400000  ,10.944292 ,-0.138647 ,7.534051  ,7.378467  ,0.041192  ,-0.057317 ,6.370000  ,-0.009508 ,-5.832806 
1.420000  ,11.086582 ,-0.186486 ,7.480495  ,7.405537  ,0.039614  ,0.036707  ,6.480000  ,0.015304  ,-5.780967 
1.440000  ,11.227446 ,-0.236072 ,7.454692  ,7.238568  ,0.037469  ,-0.060967 ,6.600000  ,-0.007246 ,-5.662660 
1.460000  ,11.366654 ,-0.287227 ,7.380297  ,7.310573  ,0.036631  ,0.019175  ,6.600000  ,-0.007697 ,-5.541405 
1.480000  ,11.504354 ,-0.339682 ,7.356297  ,7.280167  ,0.034632  ,0.044094  ,6.710000  ,0.001447  ,-5.323936 
1.500000  ,11.640882 ,-0.393762 ,7.330091  ,7.243114  ,0.032208  ,0.071883  ,6.830000  ,0.006096  ,-4.979688 
1.520000  ,11.776208 ,-0.449318 ,7.300151  ,7.091388  ,0.029468  ,-0.005233 ,6.940000  ,-0.011631 ,-4.649557 
1.540000  ,11.910031 ,-0.505780 ,7.228290  ,7.196394  ,0.028889  ,0.102036  ,6.940000  ,-0.011675 ,-4.327915 
1.560000  ,12.042603 ,-0.563141 ,7.217311  ,7.018626  ,0.027277  ,-0.024066 ,7.060000  ,-0.013214 ,-3.905278 
1.580000  ,12.173836 ,-0.621505 ,7.148919  ,7.000535  ,0.025649  ,0.025705  ,7.180000  ,-0.025228 ,-3.511709 
1.600000  ,12.303434 ,-0.680612 ,7.097841  ,6.924163  ,0.024074  ,0.019835  ,7.290000  ,-0.041921 ,-3.268682 
1.620000  ,12.431492 ,-0.740399 ,7.038057  ,6.935452  ,0.025217  ,0.023479  ,7.290000  ,-0.034461 ,-3.127447 
1.640000  ,12.558109 ,-0.801038 ,7.002738  ,6.697653  ,0.024697  ,-0.164947 ,7.410000  ,-0.040976 ,-3.080156 
1.660000  ,12.682761 ,-0.862427 ,6.897720  ,6.869222  ,0.023943  ,0.070634  ,7.520000  ,-0.053248 ,-3.239509 
1.680000  ,12.805723 ,-0.924741 ,6.887911  ,6.740817  ,0.025260  ,-0.052316 ,7.520000  ,-0.035910 ,-3.518278 
1.700000  ,12.927366 ,-0.988252 ,6.837278  ,6.710127  ,0.024856  ,-0.047588 ,7.640000  ,-0.035200 ,-3.819811 
1.720000  ,13.047349 ,-1.052884 ,6.793509  ,6.707385  ,0.023913  ,0.013652  ,7.750000  ,-0.037185 ,-4.154453 
1.740000  ,13.165791 ,-1.118816 ,6.763863  ,6.665006  ,0.024647  ,-0.025002 ,7.750000  ,-0.024111 ,-4.464593 
1.760000  ,13.282700 ,-1.186160 ,6.729834  ,6.663384  ,0.023456  ,0.001226  ,7.870000  ,-0.023132 ,-4.735006 
1.780000  ,13.398157 ,-1.254868 ,6.706961  ,6.549322  ,0.021556  ,-0.060893 ,7.990000  ,-0.028502 ,-4.912720 
1.800000  ,13.512008 ,-1.324712 ,6.652698  ,6.570333  ,0.021528  ,-0.035440 ,7.990000  ,-0.019089 ,-4.979927 
1.820000  ,13.624203 ,-1.395677 ,6.624346  ,6.619355  ,0.019741  ,0.034738  ,8.100000  ,-0.026639 ,-4.920725 
1.840000  ,13.735174 ,-1.468019 ,6.622628  ,6.471337  ,0.017333  ,-0.073714 ,8.220000  ,-0.041027 ,-4.709989 
1.860000  ,13.844713 ,-1.541501 ,6.570550  ,6.543253  ,0.017219  ,0.001684  ,8.220000  ,-0.037612 ,-4.465002 
1.880000  ,13.952737 ,-1.616156 ,6.561154  ,6.547875  ,0.015252  ,0.021481  ,8.330000  ,-0.050336 ,-4.240805 
1.900000  ,14.059557 ,-1.692287 ,6.556583  ,6.488164  ,0.012633  ,-0.011340 ,8.450000  ,-0.066138 ,-4.063302 
1.920000  ,14.165061 ,-1.769741 ,6.533031  ,6.477893  ,0.012850  ,-0.019008 ,8.450000  ,-0.060353 ,-3.992926 
1.940000  ,14.269122 ,-1.848425 ,6.514051  ,6.423089  ,0.010981  ,-0.063979 ,8.560000  ,-0.072017 ,-4.011386 
1.960000  ,14.371500 ,-1.928462 ,6.482740  ,6.583293  ,0.008358  ,0.110545  ,8.680000  ,-0.083884 ,-4.150098 
1.980000  ,14.472520 ,-2.009883 ,6.492075  ,6.460300  ,0.009422  ,-0.010103 ,8.680000  ,-0.074139 ,-4.337006 
2.000000  ,14.572112 ,-2.093009 ,6.481138  ,6.470366  ,0.007668  ,0.004872  ,8.800000  ,-0.083579 ,-4.504958 
2.020000  ,14.670098 ,-2.177804 ,6.477430  ,6.461701  ,0.005100  ,0.001072  ,8.910000  ,-0.093798 ,-4.741605 
2.040000  ,14.766435 ,-2.264330 ,6.472015  ,6.458175  ,0.007038  ,0.000292  ,8.910000  ,-0.080794 ,-5.007029 
2.060000  ,14.861022 ,-2.352617 ,6.467251  ,6.413190  ,0.005401  ,-0.044237 ,9.030000  ,-0.088706 ,-5.274997 
2.080000  ,14.953662 ,-2.442600 ,6.448642  ,6.488172  ,0.006658  ,0.035254  ,9.030000  ,-0.077447 ,-5.555827 
2.100000  ,15.044324 ,-2.534378 ,6.452312  ,6.454722  ,0.006187  ,-0.000020 ,9.140000  ,-0.083171 ,-5.802575 
2.120000  ,15.133038 ,-2.628094 ,6.452536  ,6.473123  ,0.004953  ,0.016401  ,9.260000  ,-0.090752 ,-5.985863 
2.140000  ,15.219706 ,-2.723735 ,6.454447  ,6.424880  ,0.007810  ,-0.027912 ,9.260000  ,-0.080824 ,-6.122681 
2.160000  ,15.304179 ,-2.821203 ,6.444269  ,6.494123  ,0.008338  ,0.039171  ,9.380000  ,-0.086154 ,-6.247589 
2.180000  ,15.386408 ,-2.920506 ,6.448898  ,6.512328  ,0.008354  ,0.054721  ,9.490000  ,-0.093171 ,-6.344799 
2.200000  ,15.466428 ,-3.021733 ,6.454787  ,6.418245  ,0.013551  ,-0.035455 ,9.490000  ,-0.084767 ,-6.391302 
2.220000  ,15.544072 ,-3.124700 ,6.442208  ,6.503821  ,0.015739  ,0.046674  ,9.610000  ,-0.088951 ,-6.444916 
2.240000  ,15.619294 ,-3.229374 ,6.447928  ,6.444459  ,0.017480  ,-0.020126 ,9.720000  ,-0.093877 ,-6.489524 
2.260000  ,15.692104 ,-3.335794 ,6.446734  ,6.461613  ,0.024297  ,0.001395  ,9.720000  ,-0.086167 ,-6.509419 
2.280000  ,15.762433 ,-3.443871 ,6.448115  ,6.405717  ,0.027504  ,-0.062831 ,9.840000  ,-0.088117 ,-6.520130 
2.300000  ,15.830166 ,-3.553430 ,6.433521  ,6.461807  ,0.030023  ,-0.025364 ,9.950000  ,-0.090545 ,-6.557246 
2.320000  ,15.895270 ,-3.664442 ,6.436147  ,6.495474  ,0.037406  ,0.015614  ,9.950000  ,-0.081948 ,-6.595022 
2.340000  ,15.957799 ,-3.777019 ,6.441655  ,6.433027  ,0.040651  ,-0.066012 ,10.070000 ,-0.081343 ,-6.593587 
2.360000  ,16.017690 ,-3.891046 ,6.438685  ,6.506951  ,0.046453  ,0.005962  ,10.070000 ,-0.076134 ,-6.583506 
2.380000  ,16.074918 ,-4.006473 ,6.445022  ,6.567933  ,0.050004  ,0.048558  ,10.190000 ,-0.072121 ,-6.562962 
2.400000  ,16.129521 ,-4.123361 ,6.456433  ,6.560910  ,0.052485  ,0.004601  ,10.300000 ,-0.069604 ,-6.509720 
2.420000  ,16.181498 ,-4.241672 ,6.466133  ,6.521341  ,0.057529  ,-0.035780 ,10.300000 ,-0.064051 ,-6.436056 
2.440000  ,16.230813 ,-4.361275 ,6.471258  ,6.527061  ,0.059838  ,-0.059106 ,10.420000 ,-0.059805 ,-6.369052 
2.460000  ,16.277456 ,-4.482057 ,6.476439  ,6.598019  ,0.061014  ,-0.047507 ,10.530000 ,-0.053126 ,-6.315590 
2.480000  ,16.321629 ,-4.603940 ,6.487726  ,6.663761  ,0.064859  ,0.022465  ,10.530000 ,-0.048159 ,-6.215193 
2.500000  ,16.363465 ,-4.726938 ,6.504069  ,6.636822  ,0.065954  ,-0.046639 ,10.650000 ,-0.044790 ,-5.996842 
2.520000  ,16.403020 ,-4.850988 ,6.516394  ,6.762934  ,0.066207  ,-0.006973 ,10.760000 ,-0.043559 ,-5.697889 
2.540000  ,16.440394 ,-4.976083 ,6.539282  ,6.788902  ,0.069125  ,0.031572  ,10.760000 ,-0.043966 ,-5.358630 
2.560000  ,16.475712 ,-5.102251 ,6.562457  ,6.786128  ,0.069363  ,-0.034228 ,10.880000 ,-0.041811 ,-5.004091 
2.580000  ,16.509067 ,-5.229407 ,6.583222  ,6.901226  ,0.068980  ,-0.029039 ,11.000000 ,-0.040494 ,-4.669783 
2.600000  ,16.540571 ,-5.357553 ,6.612745  ,6.915451  ,0.071132  ,0.007477  ,11.000000 ,-0.043258 ,-4.361980 
2.620000  ,16.570330 ,-5.486708 ,6.640848  ,7.015007  ,0.070877  ,0.021723  ,11.110000 ,-0.037635 ,-4.084780 
2.640000  ,16.598432 ,-5.616877 ,6.675585  ,7.114052  ,0.070182  ,-0.016166 ,11.230000 ,-0.030621 ,-3.839997 
2.660000  ,16.624973 ,-5.748143 ,6.716292  ,7.101096  ,0.071654  ,0.006643  ,11.230000 ,-0.040128 ,-3.619716 
2.680000  ,16.650039 ,-5.880477 ,6.752017  ,7.205835  ,0.071078  ,0.011272  ,11.340000 ,-0.033078 ,-3.425305 
2.700000  ,16.673898 ,-6.013825 ,6.794149  ,7.431879  ,0.070372  ,0.078895  ,11.460000 ,-0.021671 ,-3.210368 
2.720000  ,16.696450 ,-6.148431 ,6.853355  ,7.381006  ,0.071278  ,0.063143  ,11.460000 ,-0.040124 ,-2.960664 
2.740000  ,16.717777 ,-6.284330 ,6.902342  ,7.408875  ,0.070555  ,-0.017243 ,11.570000 ,-0.027061 ,-2.766226 
2.760000  ,16.738120 ,-6.421350 ,6.949368  ,7.539629  ,0.069734  ,-0.056900 ,11.690000 ,-0.017449 ,-2.587831 
2.780000  ,16.757354 ,-6.559560 ,7.004167  ,7.591108  ,0.069852  ,0.010582  ,11.690000 ,-0.027006 ,-2.409937 
2.800000  ,16.775748 ,-6.698987 ,7.058658  ,7.623474  ,0.068966  ,-0.061095 ,11.810000 ,-0.006338 ,-2.248919 
2.820000  ,16.793372 ,-6.839590 ,7.111095  ,7.743849  ,0.067946  ,-0.117664 ,11.920000 ,-0.008764 ,-2.049717 
2.840000  ,16.810295 ,-6.981400 ,7.169839  ,7.875879  ,0.067364  ,-0.005217 ,11.920000 ,-0.008326 ,-1.834405 
2.860000  ,16.826601 ,-7.124534 ,7.235387  ,8.028205  ,0.066130  ,0.041183  ,12.040000 ,-0.003594 ,-1.620138 
2.880000  ,16.842377 ,-7.269129 ,7.308992  ,8.000973  ,0.064652  ,0.000973  ,12.150000 ,-0.004224 ,-1.417855 
2.900000  ,16.857684 ,-7.415159 ,7.373234  ,7.973225  ,0.062937  ,-0.026775 ,12.270000 ,0.013478  ,-1.241416 
2.920000  ,16.872554 ,-7.562438 ,7.428937  ,7.951919  ,0.060826  ,-0.048081 ,12.270000 ,0.006411  ,-1.102817 
2.940000  ,16.887154 ,-7.710792 ,7.477490  ,7.996131  ,0.058305  ,-0.003869 ,12.380000 ,0.017048  ,-0.964354 
2.960000  ,16.901660 ,-7.860126 ,7.525640  ,8.030479  ,0.055535  ,0.030479  ,12.500000 ,0.015958  ,-0.767767 
2.980000  ,16.916144 ,-8.010417 ,7.572509  ,8.058517  ,0.052465  ,0.058517  ,12.620000 ,0.021021  ,-0.511394 
3.000000  ,16.930695 ,-8.161625 ,7.617629  ,8.074911  ,0.048306  ,0.074911  ,12.620000 ,0.017966  ,-0.234814 
3.020000  ,16.945404 ,-8.313698 ,7.660083  ,8.007653  ,0.044085  ,0.007653  ,12.730000 ,0.020641  ,0.035916  
3.040000  ,16.960354 ,-8.466497 ,7.692351  ,7.985928  ,0.039468  ,-0.014072 ,12.850000 ,0.018058  ,0.286308  
3.060000  ,16.975617 ,-8.619862 ,7.719606  ,8.002346  ,0.034548  ,0.002346  ,12.960000 ,0.017641  ,0.510066  
3.080000  ,16.991264 ,-8.773726 ,7.745856  ,8.088287  ,0.029026  ,0.088287  ,12.960000 ,0.016880  ,0.704378  
3.100000  ,17.007367 ,-8.928127 ,7.777647  ,7.987892  ,0.023736  ,-0.012108 ,13.080000 ,0.015946  ,0.866677  
3.120000  ,17.023976 ,-9.082990 ,7.797166  ,8.035508  ,0.018482  ,0.035508  ,13.190000 ,0.014841  ,1.001379  
3.140000  ,17.041126 ,-9.238212 ,7.819293  ,7.950916  ,0.013341  ,-0.049084 ,13.310000 ,0.013607  ,1.113195  
3.160000  ,17.058849 ,-9.393715 ,7.831513  ,7.985453  ,0.008384  ,-0.014548 ,13.430000 ,0.012156  ,1.207248  
3.180000  ,17.077169 ,-9.549416 ,7.845804  ,8.026412  ,0.003395  ,0.026412  ,13.430000 ,0.011048  ,1.287378  
3.200000  ,17.096120 ,-9.705354 ,7.862572  ,7.965802  ,0.001052  ,-0.034198 ,13.540000 ,0.009587  ,1.352415  
3.220000  ,17.115717 ,-9.861477 ,7.872156  ,7.915985  ,0.005131  ,-0.084015 ,13.660000 ,0.007081  ,1.406685  
3.240000  ,17.135965 ,-10.017655,7.876225  ,8.074070  ,0.008796  ,0.074070  ,13.770000 ,0.004857  ,1.456845  
3.260000  ,17.156893 ,-10.173970,7.894592  ,7.905100  ,0.012151  ,-0.094900 ,13.770000 ,0.003235  ,1.497043  
3.280000  ,17.178509 ,-10.330385,7.895568  ,7.956012  ,0.014913  ,-0.043988 ,13.890000 ,0.000568  ,1.531553  
3.300000  ,17.200810 ,-10.486771,7.901180  ,8.032522  ,0.017147  ,0.032522  ,14.000000 ,-0.001556 ,1.565896  
3.320000  ,17.223822 ,-10.643235,7.913373  ,8.077738  ,0.018828  ,0.077738  ,14.120000 ,-0.005626 ,1.592988  
3.340000  ,17.247416 ,-10.799890,7.928633  ,8.073267  ,0.020089  ,0.073267  ,14.240000 ,-0.007625 ,1.561128  
3.360000  ,17.271436 ,-10.956770,7.942060  ,7.966280  ,0.021162  ,-0.033720 ,14.240000 ,-0.006648 ,1.411266  
3.380000  ,17.295804 ,-11.113754,7.944309  ,8.012994  ,0.021938  ,0.012994  ,14.350000 ,-0.005230 ,1.156692  
3.400000  ,17.320421 ,-11.270787,7.950686  ,8.065795  ,0.022555  ,0.065795  ,14.470000 ,0.001508  ,0.846849  
3.420000  ,17.345193 ,-11.427969,7.961372  ,8.027101  ,0.023101  ,0.027101  ,14.580000 ,0.001936  ,0.514249  
3.440000  ,17.370162 ,-11.585289,7.967474  ,8.034591  ,0.023509  ,0.034591  ,14.700000 ,0.001978  ,0.233203  
3.460000  ,17.395376 ,-11.742695,7.973706  ,7.997943  ,0.023646  ,-0.002057 ,14.700000 ,0.003755  ,0.082754  
3.480000  ,17.420780 ,-11.900155,7.975956  ,7.995542  ,0.023584  ,-0.004458 ,14.810000 ,0.004674  ,0.065682  
3.500000  ,17.446367 ,-12.057628,7.977774  ,7.918605  ,0.023291  ,-0.081395 ,14.930000 ,0.004386  ,0.137970  
3.520000  ,17.472125 ,-12.214873,7.957407  ,8.030638  ,0.022719  ,0.030638  ,15.050000 ,-0.002852 ,0.269081  
3.540000  ,17.498111 ,-12.371955,7.964205  ,8.032898  ,0.021805  ,0.032898  ,15.160000 ,-0.008649 ,0.431950  
3.560000  ,17.524267 ,-12.529143,7.970583  ,7.973895  ,0.020481  ,-0.026105 ,15.160000 ,-0.011193 ,0.554479  
3.580000  ,17.550471 ,-12.686389,7.970890  ,8.034772  ,0.019070  ,0.034772  ,15.280000 ,-0.011960 ,0.562192  
3.600000  ,17.576724 ,-12.843691,7.976821  ,8.010232  ,0.017474  ,0.010232  ,15.390000 ,-0.012412 ,0.453804  
3.620000  ,17.602990 ,-13.001082,7.979923  ,8.062738  ,0.015720  ,0.062738  ,15.510000 ,-0.011337 ,0.273709  
3.640000  ,17.629211 ,-13.158591,7.987611  ,7.945697  ,0.013862  ,-0.054303 ,15.620000 ,-0.009800 ,0.055335  
3.660000  ,17.655281 ,-13.316048,7.973184  ,8.097891  ,0.011787  ,0.097891  ,15.620000 ,-0.007125 ,-0.179757 
3.680000  ,17.681129 ,-13.473521,7.984761  ,7.931688  ,0.009879  ,-0.068312 ,15.740000 ,-0.003833 ,-0.413495 
3.700000  ,17.706667 ,-13.630966,7.966492  ,8.051976  ,0.000000  ,0.051976  ,15.860000 ,0.000000  ,-0.638711 
3.720000  ,17.731815 ,-13.788380,7.974428  ,7.935374  ,0.006517  ,-0.064626 ,15.970000 ,0.002628  ,-0.846570 
3.740000  ,17.756591 ,-13.945789,7.960985  ,7.967828  ,0.005133  ,-0.032172 ,16.090000 ,0.005779  ,-1.008615 
3.760000  ,17.781082 ,-14.103121,7.961620  ,7.944087  ,0.003712  ,-0.055913 ,16.090000 ,0.007481  ,-1.066361 
3.780000  ,17.805356 ,-14.260428,7.955585  ,7.952941  ,0.002463  ,-0.047060 ,16.200000 ,0.007345  ,-0.988817 
3.800000  ,17.829442 ,-14.417696,7.954675  ,8.017635  ,0.000000  ,0.017635  ,16.320000 ,0.005431  ,-0.805570 
3.820000  ,17.853418 ,-14.575032,7.960520  ,8.032703  ,0.000059  ,0.032703  ,16.440000 ,0.002570  ,-0.559215 
3.840000  ,17.877381 ,-14.732498,7.967221  ,7.961972  ,0.001224  ,-0.038028 ,16.550000 ,0.000182  ,-0.282986 
3.860000  ,17.901413 ,-14.890000,7.965414  ,7.983351  ,0.002714  ,-0.016649 ,16.550000 ,-0.004307 ,-0.000494 
3.880000  ,17.925603 ,-15.047478,7.967079  ,7.893411  ,0.004376  ,-0.106589 ,16.670000 ,-0.008036 ,0.272984  
