# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.014043 ,0.139605  ,7.995211  ,8.029699  ,0.035626  ,0.029699  ,100.000000,-0.188973 ,0.591570  
0.020000  ,0.138378  ,0.188054  ,7.998413  ,7.982391  ,0.018100  ,-0.017609 ,0.120000  ,-0.157555 ,1.803233  
0.040000  ,0.291473  ,0.234236  ,7.992898  ,7.986065  ,0.067275  ,-0.013935 ,0.230000  ,-0.123135 ,3.479176  
0.060000  ,0.445312  ,0.277587  ,7.990546  ,7.968508  ,0.101426  ,-0.031492 ,0.230000  ,-0.104698 ,5.390306  
0.080000  ,0.599879  ,0.317863  ,7.982960  ,8.000201  ,0.132415  ,0.000201  ,0.350000  ,-0.089114 ,7.247014  
0.100000  ,0.755263  ,0.354617  ,7.984560  ,8.059583  ,0.159740  ,0.059583  ,0.460000  ,-0.043727 ,8.806815  
0.120000  ,0.911627  ,0.387367  ,7.991525  ,8.040160  ,0.181677  ,0.040160  ,0.580000  ,-0.014838 ,10.002445 
0.140000  ,1.068894  ,0.416109  ,7.996041  ,7.990940  ,0.198716  ,-0.009060 ,0.690000  ,0.008912  ,-10.762764
0.160000  ,1.226880  ,0.440761  ,7.994285  ,7.930663  ,0.210000  ,-0.069337 ,0.690000  ,0.022042  ,-11.061235
0.180000  ,1.385164  ,0.461617  ,7.972385  ,8.025248  ,0.217360  ,0.025247  ,0.810000  ,0.027242  ,-10.945797
0.200000  ,1.543720  ,0.478891  ,7.977292  ,7.972174  ,0.220512  ,-0.027827 ,0.930000  ,0.037507  ,-10.358161
0.220000  ,1.702637  ,0.492795  ,7.975530  ,7.961531  ,0.219737  ,-0.038469 ,1.040000  ,0.048593  ,-9.391379 
0.240000  ,1.861723  ,0.503681  ,7.970712  ,8.032617  ,0.215496  ,0.032616  ,1.160000  ,0.048359  ,-8.237929 
0.260000  ,2.020966  ,0.512208  ,7.976459  ,7.947449  ,0.208386  ,-0.052551 ,1.160000  ,0.039891  ,-6.912887 
0.280000  ,2.180251  ,0.518857  ,7.966473  ,8.033403  ,0.199379  ,0.033403  ,1.270000  ,0.032378  ,-5.469554 
0.300000  ,2.339556  ,0.524125  ,7.972687  ,8.004233  ,0.188855  ,0.004233  ,1.390000  ,0.022452  ,-4.006149 
0.320000  ,2.498979  ,0.528515  ,7.975615  ,7.988329  ,0.177377  ,-0.011671 ,1.500000  ,0.010960  ,-2.586078 
0.340000  ,2.658454  ,0.532486  ,7.976796  ,8.010836  ,0.165477  ,0.010836  ,1.620000  ,-0.001973 ,1.275510  
0.360000  ,2.817978  ,0.536225  ,7.979956  ,7.979256  ,0.153723  ,-0.020744 ,1.620000  ,-0.016425 ,0.181036  
0.380000  ,2.977531  ,0.539918  ,7.979715  ,8.067826  ,0.141962  ,0.067826  ,1.740000  ,-0.031005 ,0.593224  
