# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.030363 ,0.135306  ,7.991519  ,8.047672  ,0.040324  ,0.047672  ,100.000000,-0.179996 ,0.638425  
0.020000  ,0.121348  ,0.185766  ,7.996732  ,7.988918  ,0.015976  ,-0.011082 ,0.120000  ,-0.146725 ,2.361700  
0.040000  ,0.273875  ,0.233773  ,7.994042  ,7.994118  ,0.062506  ,-0.005882 ,0.120000  ,-0.130456 ,4.424029  
0.060000  ,0.427285  ,0.278788  ,7.994050  ,7.967170  ,0.103694  ,-0.032830 ,0.230000  ,-0.115315 ,6.502284  
0.080000  ,0.581595  ,0.320236  ,7.984797  ,8.005532  ,0.135905  ,0.005532  ,0.350000  ,-0.079115 ,8.429682  
0.100000  ,0.736900  ,0.357489  ,7.986722  ,7.996555  ,0.163911  ,-0.003445 ,0.460000  ,-0.030508 ,10.106109 
0.120000  ,0.893212  ,0.390397  ,7.987635  ,8.040711  ,0.186131  ,0.040711  ,0.580000  ,0.000352  ,11.379339 
0.140000  ,1.050479  ,0.418715  ,7.992562  ,7.997927  ,0.202134  ,-0.002073 ,0.580000  ,0.019963  ,-12.145329
0.160000  ,1.208535  ,0.442610  ,7.993060  ,8.020087  ,0.213384  ,0.020086  ,0.690000  ,0.031373  ,-12.356854
0.180000  ,1.367184  ,0.462430  ,7.995569  ,7.970327  ,0.219771  ,-0.029673 ,0.810000  ,0.045817  ,-11.957847
0.200000  ,1.526207  ,0.478333  ,7.986880  ,7.999892  ,0.221586  ,-0.000108 ,0.930000  ,0.054247  ,-11.083673
0.220000  ,1.685469  ,0.490774  ,7.988088  ,7.960705  ,0.219373  ,-0.039295 ,1.040000  ,0.061302  ,-9.873829 
0.240000  ,1.844844  ,0.500320  ,7.978662  ,7.989756  ,0.213581  ,-0.010244 ,1.040000  ,0.053256  ,-8.415516 
0.260000  ,2.004266  ,0.507474  ,7.979692  ,8.014084  ,0.205311  ,0.014084  ,1.160000  ,0.039508  ,-6.814985 
0.280000  ,2.163803  ,0.512787  ,7.982885  ,8.022163  ,0.194967  ,0.022163  ,1.270000  ,0.036545  ,-5.173587 
0.300000  ,2.323447  ,0.516822  ,7.986532  ,7.992087  ,0.183186  ,-0.007914 ,1.390000  ,0.025119  ,-3.581860 
0.320000  ,2.483148  ,0.520124  ,7.987047  ,8.015388  ,0.170587  ,0.015388  ,1.500000  ,0.012270  ,-2.100623 
0.340000  ,2.642889  ,0.523042  ,7.989679  ,7.969917  ,0.157759  ,-0.030083 ,1.500000  ,-0.003659 ,0.813271  
0.360000  ,2.802586  ,0.525858  ,7.982876  ,7.970458  ,0.144899  ,-0.029542 ,1.620000  ,-0.013455 ,0.203239  
0.380000  ,2.962170  ,0.528888  ,7.978602  ,8.022375  ,0.132438  ,0.022375  ,1.740000  ,-0.027824 ,0.945429  
0.400000  ,3.121750  ,0.532123  ,7.982665  ,7.994289  ,0.120416  ,-0.005711 ,1.850000  ,-0.027488 ,1.386322  
0.420000  ,3.281375  ,0.535686  ,7.983745  ,7.994742  ,0.109011  ,-0.005258 ,1.970000  ,-0.030608 ,1.530772  
0.440000  ,3.441012  ,0.539620  ,7.984766  ,8.000150  ,0.098847  ,0.000149  ,1.970000  ,-0.033814 ,1.467909  
0.460000  ,3.600664  ,0.543900  ,7.986194  ,7.991610  ,0.089191  ,-0.008390 ,2.080000  ,-0.033210 ,1.270664  
0.480000  ,3.760332  ,0.548298  ,7.986697  ,8.042146  ,0.080159  ,0.042146  ,2.200000  ,-0.033001 ,0.943499  
0.500000  ,3.920062  ,0.552550  ,7.991844  ,8.003029  ,0.071535  ,0.003029  ,2.310000  ,-0.026070 ,0.462201  
0.520000  ,4.079861  ,0.556486  ,7.992883  ,7.993712  ,0.063200  ,-0.006288 ,2.430000  ,-0.019929 ,0.138051  
0.540000  ,4.239679  ,0.560055  ,7.992960  ,7.983472  ,0.055981  ,-0.016528 ,2.430000  ,-0.012119 ,0.738820  
