# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.384181  ,0.432198  ,7.986727  ,7.981559  ,0.036416  ,-0.018441 ,4.860000  ,-0.035028 ,-3.209908 
1.080000  ,8.542468  ,0.410884  ,7.984948  ,8.019366  ,0.037886  ,0.019366  ,4.980000  ,-0.033328 ,-3.317795 
1.100000  ,8.700547  ,0.387974  ,7.988143  ,7.991336  ,0.039192  ,-0.008664 ,5.090000  ,-0.034262 ,-3.494924 
1.120000  ,8.858412  ,0.363406  ,7.988440  ,8.017896  ,0.040281  ,0.017896  ,5.210000  ,-0.036081 ,-3.708274 
1.140000  ,9.016029  ,0.337111  ,7.991174  ,8.013683  ,0.042806  ,0.013683  ,5.210000  ,-0.030881 ,-3.935399 
1.160000  ,9.173383  ,0.309011  ,7.993264  ,7.988488  ,0.043740  ,-0.010774 ,5.320000  ,-0.029036 ,-4.159116 
1.180000  ,9.330426  ,0.279198  ,7.991620  ,7.963290  ,0.044389  ,0.016031  ,5.440000  ,-0.028355 ,-4.325541 
1.200000  ,9.487038  ,0.247795  ,7.981868  ,7.847835  ,0.044841  ,-0.025440 ,5.560000  ,-0.029450 ,-4.378359 
1.220000  ,9.642750  ,0.214891  ,7.935731  ,7.846004  ,0.046304  ,-0.008224 ,5.560000  ,-0.022755 ,-4.373390 
1.240000  ,9.797369  ,0.180537  ,7.904845  ,7.837181  ,0.046778  ,0.032115  ,5.670000  ,-0.026117 ,-4.346064 
1.260000  ,9.951098  ,0.144702  ,7.881553  ,7.732584  ,0.047015  ,-0.024039 ,5.790000  ,-0.029477 ,-4.274790 
1.280000  ,10.103714 ,0.107475  ,7.830274  ,7.702704  ,0.047057  ,0.006998  ,5.900000  ,-0.036581 ,-4.207058 
1.300000  ,10.255026 ,0.068936  ,7.786361  ,7.626170  ,0.046954  ,0.008010  ,6.020000  ,-0.037996 ,-4.161797 
1.320000  ,10.404932 ,0.028957  ,7.731220  ,7.604292  ,0.048338  ,-0.009963 ,6.020000  ,-0.035585 ,-4.192820 
1.340000  ,10.553385 ,-0.012613 ,7.687528  ,7.555721  ,0.048280  ,-0.010134 ,6.130000  ,-0.033779 ,-4.360104 
1.360000  ,10.700439 ,-0.055829 ,7.642157  ,7.497519  ,0.047798  ,-0.004510 ,6.250000  ,-0.026399 ,-4.643914 
1.380000  ,10.845984 ,-0.100744 ,7.592369  ,7.423082  ,0.046805  ,-0.007237 ,6.370000  ,-0.026894 ,-5.003375 
1.400000  ,10.989892 ,-0.147240 ,7.534097  ,7.414838  ,0.047135  ,-0.005036 ,6.370000  ,-0.018053 ,-5.368299 
1.420000  ,11.132249 ,-0.195295 ,7.493045  ,7.346499  ,0.046101  ,-0.022593 ,6.480000  ,-0.010646 ,-5.612186 
1.440000  ,11.273067 ,-0.244988 ,7.442600  ,7.283107  ,0.044576  ,-0.018877 ,6.600000  ,0.007998  ,-5.715838 
1.460000  ,11.412185 ,-0.296281 ,7.387699  ,7.223776  ,0.042512  ,-0.004579 ,6.710000  ,-0.003071 ,-5.746260 
1.480000  ,11.549534 ,-0.349111 ,7.331273  ,7.225186  ,0.041843  ,0.004195  ,6.710000  ,0.004671  ,-5.724466 
1.500000  ,11.685368 ,-0.403288 ,7.294755  ,7.149490  ,0.039814  ,-0.018908 ,6.830000  ,0.012833  ,-5.559377 
1.520000  ,11.819649 ,-0.458971 ,7.244752  ,7.083601  ,0.037286  ,-0.021250 ,6.940000  ,0.005797  ,-5.285803 
1.540000  ,11.952323 ,-0.515742 ,7.189280  ,7.040244  ,0.034587  ,0.004108  ,7.060000  ,-0.018870 ,-4.976065 
1.560000  ,12.083424 ,-0.573462 ,7.137978  ,7.048435  ,0.034154  ,0.011408  ,7.060000  ,-0.012865 ,-4.566310 
1.580000  ,12.213216 ,-0.632129 ,7.107155  ,6.997168  ,0.032338  ,0.009395  ,7.180000  ,-0.015238 ,-4.073305 
1.600000  ,12.341749 ,-0.691883 ,7.069295  ,6.913675  ,0.030389  ,-0.002307 ,7.290000  ,-0.035817 ,-3.610343 
1.620000  ,12.468860 ,-0.752493 ,7.015727  ,6.901290  ,0.030382  ,-0.004738 ,7.290000  ,-0.037500 ,-3.293906 
1.640000  ,12.594512 ,-0.814002 ,6.976335  ,6.870262  ,0.029306  ,0.009639  ,7.410000  ,-0.036666 ,-3.130273 
1.660000  ,12.718798 ,-0.876558 ,6.939822  ,6.802616  ,0.027996  ,0.002065  ,7.520000  ,-0.041988 ,-3.137919 
1.680000  ,12.841632 ,-0.940107 ,6.892593  ,6.779757  ,0.028158  ,-0.007797 ,7.520000  ,-0.044286 ,-3.308071 
1.700000  ,12.962963 ,-1.004676 ,6.853752  ,6.742991  ,0.027345  ,-0.004285 ,7.640000  ,-0.035751 ,-3.571151 
1.720000  ,13.082816 ,-1.070362 ,6.815625  ,6.698246  ,0.026105  ,-0.003553 ,7.750000  ,-0.036641 ,-3.870809 
1.740000  ,13.201113 ,-1.137226 ,6.775221  ,6.659026  ,0.024299  ,0.008466  ,7.870000  ,-0.049353 ,-4.181902 
1.760000  ,13.317773 ,-1.205327 ,6.735224  ,6.652610  ,0.024704  ,0.000822  ,7.870000  ,-0.024865 ,-4.487654 
1.780000  ,13.432832 ,-1.274794 ,6.706786  ,6.605576  ,0.022695  ,-0.011560 ,7.990000  ,-0.026021 ,-4.755642 
1.800000  ,13.546351 ,-1.345558 ,6.671947  ,6.539238  ,0.019968  ,-0.038413 ,8.100000  ,-0.045349 ,-4.941425 
1.820000  ,13.658215 ,-1.417418 ,6.626265  ,6.565993  ,0.019772  ,-0.010225 ,8.100000  ,-0.020876 ,-5.010259 
1.840000  ,13.768437 ,-1.490602 ,6.605518  ,6.537322  ,0.017075  ,-0.012883 ,8.220000  ,-0.029504 ,-4.964771 
1.860000  ,13.877182 ,-1.565183 ,6.582043  ,6.526880  ,0.013590  ,0.009243  ,8.330000  ,-0.041554 ,-4.864880 
1.880000  ,13.984553 ,-1.640997 ,6.563055  ,6.525418  ,0.013188  ,0.004867  ,8.330000  ,-0.034571 ,-4.701013 
1.900000  ,14.090557 ,-1.718175 ,6.550099  ,6.537450  ,0.010177  ,0.035090  ,8.450000  ,-0.049529 ,-4.482336 
1.920000  ,14.195247 ,-1.796847 ,6.545745  ,6.488878  ,0.006452  ,0.006108  ,8.560000  ,-0.064870 ,-4.299721 
1.940000  ,14.298574 ,-1.876897 ,6.526170  ,6.476259  ,0.006538  ,-0.007771 ,8.560000  ,-0.057521 ,-4.207555 
1.960000  ,14.400426 ,-1.958230 ,6.508989  ,6.447183  ,0.003671  ,-0.026339 ,8.680000  ,-0.072001 ,-4.194770 
1.980000  ,14.500618 ,-2.040993 ,6.487714  ,6.473583  ,0.003172  ,0.006757  ,8.680000  ,-0.062966 ,-4.287378 
2.000000  ,14.599348 ,-2.125106 ,6.482850  ,6.481181  ,0.001310  ,0.017023  ,8.800000  ,-0.073670 ,-4.448794 
2.020000  ,14.696573 ,-2.210875 ,6.482275  ,6.498000  ,0.001188  ,0.037796  ,8.910000  ,-0.085711 ,-4.588014 
2.040000  ,14.792419 ,-2.298195 ,6.483735  ,6.456152  ,0.000166  ,0.000573  ,8.910000  ,-0.078071 ,-4.722260 
2.060000  ,14.886600 ,-2.387184 ,6.474241  ,6.430577  ,0.001160  ,-0.025734 ,9.030000  ,-0.088488 ,-4.844269 
2.080000  ,14.978921 ,-2.477748 ,6.459211  ,6.443172  ,0.002754  ,-0.014042 ,9.140000  ,-0.099257 ,-5.053058 
2.100000  ,15.069334 ,-2.569935 ,6.453690  ,6.443157  ,0.000094  ,-0.010134 ,9.140000  ,-0.088806 ,-5.298966 
2.120000  ,15.157710 ,-2.663952 ,6.450064  ,6.449799  ,0.000000  ,-0.005625 ,9.260000  ,-0.093743 ,-5.570700 
2.140000  ,15.243986 ,-2.759853 ,6.449973  ,6.452921  ,0.000594  ,-0.004653 ,9.380000  ,-0.099391 ,-5.869969 
2.160000  ,15.328181 ,-2.857587 ,6.450247  ,6.467772  ,0.004481  ,0.014112  ,9.380000  ,-0.087609 ,-6.132443 
2.180000  ,15.410079 ,-2.957279 ,6.451874  ,6.478182  ,0.005876  ,0.022035  ,9.490000  ,-0.090572 ,-6.343599 
2.200000  ,15.489600 ,-3.058929 ,6.454316  ,6.457842  ,0.006808  ,-0.002702 ,9.610000  ,-0.093804 ,-6.545539 
2.220000  ,15.566753 ,-3.162422 ,6.454643  ,6.454720  ,0.013733  ,-0.001430 ,9.610000  ,-0.082422 ,-6.704869 
2.240000  ,15.641440 ,-3.267712 ,6.454650  ,6.479092  ,0.016448  ,0.016960  ,9.720000  ,-0.085337 ,-6.788755 
2.260000  ,15.713606 ,-3.374774 ,6.456920  ,6.457138  ,0.022381  ,-0.002811 ,9.720000  ,-0.078022 ,-6.817765 
2.280000  ,15.783205 ,-3.483549 ,6.456940  ,6.468465  ,0.026299  ,0.000786  ,9.840000  ,-0.079308 ,-6.813343 
2.300000  ,15.850189 ,-3.593966 ,6.458010  ,6.464243  ,0.029381  ,-0.018543 ,9.950000  ,-0.081058 ,-6.791096 
2.320000  ,15.914532 ,-3.705962 ,6.458588  ,6.491276  ,0.035639  ,0.009696  ,9.950000  ,-0.074575 ,-6.758730 
2.340000  ,15.976215 ,-3.819486 ,6.461623  ,6.484086  ,0.039291  ,-0.011608 ,10.070000 ,-0.073111 ,-6.717613 
2.360000  ,16.035223 ,-3.934481 ,6.463709  ,6.511913  ,0.041958  ,-0.014901 ,10.190000 ,-0.072527 ,-6.671572 
2.380000  ,16.091542 ,-4.050890 ,6.468184  ,6.543462  ,0.047740  ,0.019265  ,10.190000 ,-0.065590 ,-6.621990 
2.400000  ,16.145176 ,-4.168686 ,6.475173  ,6.550659  ,0.050457  ,0.003230  ,10.300000 ,-0.061768 ,-6.563679 
2.420000  ,16.196124 ,-4.287821 ,6.482181  ,6.578914  ,0.052085  ,-0.021757 ,10.420000 ,-0.058348 ,-6.499800 
2.440000  ,16.244406 ,-4.408233 ,6.491161  ,6.570743  ,0.056718  ,-0.022217 ,10.420000 ,-0.050761 ,-6.426167 
2.460000  ,16.290258 ,-4.529767 ,6.498550  ,6.630090  ,0.058255  ,-0.004193 ,10.530000 ,-0.049096 ,-6.295239 
2.480000  ,16.333737 ,-4.652379 ,6.510762  ,6.708957  ,0.058959  ,0.000664  ,10.650000 ,-0.046965 ,-6.050725 
2.500000  ,16.374940 ,-4.776098 ,6.529162  ,6.694209  ,0.062784  ,0.002385  ,10.650000 ,-0.045653 ,-5.728270 
2.520000  ,16.413963 ,-4.900874 ,6.544485  ,6.705445  ,0.063551  ,-0.047226 ,10.760000 ,-0.045113 ,-5.378201 
2.540000  ,16.450892 ,-5.026603 ,6.559428  ,6.858361  ,0.063673  ,0.000449  ,10.880000 ,-0.043944 ,-5.040950 
2.560000  ,16.485856 ,-5.153336 ,6.587181  ,6.848250  ,0.066787  ,0.023984  ,10.880000 ,-0.046194 ,-4.714841 
2.580000  ,16.518973 ,-5.281101 ,6.611418  ,6.902996  ,0.067115  ,-0.004966 ,11.000000 ,-0.044276 ,-4.408273 
2.600000  ,16.550326 ,-5.409840 ,6.638488  ,6.905489  ,0.068987  ,-0.023922 ,11.000000 ,-0.051449 ,-4.136425 
2.620000  ,16.579992 ,-5.539509 ,6.663276  ,7.013599  ,0.069547  ,0.020349  ,11.110000 ,-0.042747 ,-3.905708 
2.640000  ,16.608047 ,-5.670124 ,6.695800  ,7.081587  ,0.069648  ,-0.014594 ,11.230000 ,-0.039970 ,-3.709848 
2.660000  ,16.634567 ,-5.801756 ,6.731616  ,7.129140  ,0.071031  ,0.002067  ,11.230000 ,-0.034397 ,-3.538476 
2.680000  ,16.659606 ,-5.934419 ,6.768521  ,7.238046  ,0.071214  ,0.043369  ,11.340000 ,-0.039663 ,-3.391297 
2.700000  ,16.683216 ,-6.068162 ,6.812112  ,7.295512  ,0.070949  ,-0.018456 ,11.460000 ,-0.031028 ,-3.262645 
2.720000  ,16.705442 ,-6.203039 ,6.856990  ,7.479163  ,0.070299  ,-0.005468 ,11.570000 ,-0.012463 ,-3.149056 
2.740000  ,16.726473 ,-6.339148 ,6.914752  ,7.403847  ,0.071100  ,-0.031511 ,11.570000 ,-0.031794 ,-3.005376 
2.760000  ,16.746488 ,-6.476451 ,6.960159  ,7.559155  ,0.070474  ,-0.000170 ,11.690000 ,-0.016436 ,-2.790118 
2.780000  ,16.765555 ,-6.614910 ,7.015769  ,7.728900  ,0.069692  ,-0.012747 ,11.810000 ,-0.004483 ,-2.510314 
2.800000  ,16.783796 ,-6.754710 ,7.081976  ,7.674068  ,0.069766  ,-0.044307 ,11.810000 ,-0.012977 ,-2.199364 
2.820000  ,16.801308 ,-6.895823 ,7.136945  ,7.793956  ,0.068932  ,-0.027915 ,11.920000 ,-0.014710 ,-1.896629 
2.840000  ,16.818182 ,-7.038183 ,7.197941  ,7.997079  ,0.067965  ,0.004091  ,12.040000 ,-0.003311 ,-1.626307 
2.860000  ,16.834527 ,-7.181966 ,7.272132  ,7.977210  ,0.067220  ,-0.014308 ,12.040000 ,-0.009240 ,-1.389760 
2.880000  ,16.850421 ,-7.327204 ,7.337591  ,8.019060  ,0.065939  ,0.019060  ,12.150000 ,0.001432  ,-1.192943 
2.900000  ,16.865913 ,-7.473780 ,7.400858  ,8.007385  ,0.064391  ,0.007385  ,12.270000 ,-0.004883 ,-1.041495 
2.920000  ,16.881058 ,-7.621593 ,7.457167  ,7.988526  ,0.062570  ,-0.011474 ,12.380000 ,0.013304  ,-0.927211 
2.940000  ,16.896087 ,-7.770479 ,7.506498  ,7.999710  ,0.060274  ,-0.000290 ,12.380000 ,0.011354  ,-0.792608 
2.960000  ,16.910850 ,-7.920347 ,7.552287  ,7.975337  ,0.057520  ,-0.024663 ,12.500000 ,0.010137  ,-0.647443 
2.980000  ,16.925597 ,-8.071071 ,7.591563  ,8.003911  ,0.054385  ,0.003911  ,12.620000 ,0.014478  ,-0.502645 
3.000000  ,16.940398 ,-8.222568 ,7.629845  ,8.013987  ,0.050782  ,0.013987  ,12.730000 ,0.022317  ,-0.304837 
3.020000  ,16.955321 ,-8.374797 ,7.665508  ,7.970905  ,0.046101  ,-0.029095 ,12.730000 ,0.020497  ,-0.079571 
3.040000  ,16.970435 ,-8.527648 ,7.693861  ,8.003042  ,0.041353  ,0.003042  ,12.850000 ,0.018143  ,0.149789  
3.060000  ,16.985814 ,-8.681047 ,7.722565  ,7.994754  ,0.036290  ,-0.005246 ,12.960000 ,0.018007  ,0.368466  
3.080000  ,17.001532 ,-8.834954 ,7.747835  ,8.021529  ,0.031021  ,0.021529  ,13.080000 ,0.018816  ,0.567899  
3.100000  ,17.017652 ,-8.989328 ,7.773244  ,8.017673  ,0.025647  ,0.017673  ,13.190000 ,0.017683  ,0.743747  
3.120000  ,17.034235 ,-9.144137 ,7.795937  ,7.995092  ,0.019872  ,-0.004908 ,13.190000 ,0.015990  ,0.894940  
3.140000  ,17.051324 ,-9.299304 ,7.814426  ,8.006694  ,0.014509  ,0.006694  ,13.310000 ,0.014773  ,1.023772  
3.160000  ,17.068960 ,-9.454777 ,7.832276  ,7.961611  ,0.009322  ,-0.038389 ,13.430000 ,0.013436  ,1.132531  
3.180000  ,17.087173 ,-9.610482 ,7.844283  ,7.968030  ,0.004377  ,-0.031970 ,13.540000 ,0.011715  ,1.225051  
3.200000  ,17.105988 ,-9.766352 ,7.855772  ,8.007926  ,0.000473  ,0.007926  ,13.540000 ,0.010323  ,1.304514  
3.220000  ,17.125434 ,-9.922404 ,7.869898  ,7.975873  ,0.004801  ,-0.024127 ,13.660000 ,0.008371  ,1.370414  
3.240000  ,17.145534 ,-10.078613,7.879736  ,7.976098  ,0.000000  ,-0.023902 ,13.770000 ,0.006952  ,1.425122  
3.260000  ,17.166298 ,-10.234925,7.888683  ,7.992275  ,0.012173  ,-0.007725 ,13.890000 ,0.003732  ,1.471998  
3.280000  ,17.187744 ,-10.391333,7.898300  ,7.997410  ,0.015144  ,-0.002590 ,14.000000 ,0.001048  ,1.511527  
3.300000  ,17.209885 ,-10.547833,7.907501  ,7.986865  ,0.017721  ,-0.013135 ,14.000000 ,-0.000861 ,1.544276  
3.320000  ,17.232730 ,-10.704400,7.914869  ,8.014608  ,0.019645  ,0.014608  ,14.120000 ,-0.004059 ,1.572180  
3.340000  ,17.256263 ,-10.861033,7.924129  ,8.015345  ,0.021016  ,0.015345  ,14.240000 ,-0.004446 ,1.586469  
3.360000  ,17.280234 ,-11.017779,7.932597  ,7.985622  ,0.022080  ,-0.014378 ,14.350000 ,-0.008310 ,1.511063  
3.380000  ,17.304585 ,-11.174601,7.937520  ,7.993192  ,0.022887  ,-0.006808 ,14.470000 ,-0.007758 ,1.307188  
3.400000  ,17.329236 ,-11.331479,7.942689  ,7.985688  ,0.023507  ,-0.014313 ,14.470000 ,-0.004810 ,1.023150  
3.420000  ,17.354089 ,-11.488418,7.946681  ,7.982369  ,0.023941  ,-0.017631 ,14.580000 ,-0.000191 ,0.700182  
3.440000  ,17.379031 ,-11.645416,7.949994  ,8.001590  ,0.024314  ,0.001590  ,14.700000 ,0.000741  ,0.367427  
3.460000  ,17.403949 ,-11.802500,7.954784  ,7.977800  ,0.024717  ,-0.022200 ,14.810000 ,0.004061  ,0.044282  
3.480000  ,17.428759 ,-11.959671,7.956921  ,7.993705  ,0.025212  ,-0.006296 ,14.930000 ,0.007331  ,-0.248001 
3.500000  ,17.453616 ,-12.116891,7.960336  ,8.000148  ,0.025490  ,0.000148  ,14.930000 ,0.010498  ,-0.424677 
3.520000  ,17.478492 ,-12.274181,7.964032  ,8.007484  ,0.025743  ,0.007483  ,15.050000 ,0.012733  ,-0.440760 
3.540000  ,17.503385 ,-12.431545,7.968066  ,7.981735  ,0.025888  ,-0.018265 ,15.160000 ,0.009925  ,-0.343832 
3.560000  ,17.528326 ,-12.588956,7.969335  ,7.998330  ,0.025873  ,-0.001670 ,15.280000 ,0.004075  ,-0.177075 
3.580000  ,17.553371 ,-12.746390,7.972027  ,7.994931  ,0.025489  ,-0.005069 ,15.280000 ,0.001810  ,0.027871  
3.600000  ,17.578592 ,-12.903845,7.974153  ,7.983519  ,0.024855  ,-0.016481 ,15.390000 ,-0.002980 ,0.248353  
3.620000  ,17.604061 ,-13.061290,7.975023  ,8.000113  ,0.023812  ,0.000113  ,15.510000 ,-0.006741 ,0.468921  
3.640000  ,17.629826 ,-13.218720,7.977352  ,7.996333  ,0.022304  ,-0.003668 ,15.620000 ,-0.012843 ,0.669888  
3.660000  ,17.655700 ,-13.376173,7.979114  ,7.982689  ,0.020516  ,-0.017311 ,15.740000 ,-0.015448 ,0.766510  
3.680000  ,17.681683 ,-13.533629,7.979446  ,8.002027  ,0.018289  ,0.002027  ,15.740000 ,-0.016299 ,0.714097  
3.700000  ,17.707756 ,-13.691095,7.981543  ,7.995464  ,0.015894  ,-0.004536 ,15.860000 ,-0.015780 ,0.559150  
3.720000  ,17.733866 ,-13.848590,7.982835  ,8.017125  ,0.013293  ,0.017125  ,15.970000 ,-0.014121 ,0.343683  
3.740000  ,17.759942 ,-14.006135,7.986018  ,8.013710  ,0.010566  ,0.013710  ,16.090000 ,-0.012292 ,0.098511  
3.760000  ,17.785901 ,-14.163758,7.988589  ,8.013670  ,0.007806  ,0.013670  ,16.200000 ,-0.008649 ,-0.154628 
3.780000  ,17.811656 ,-14.321464,7.990918  ,8.007869  ,0.005011  ,0.007869  ,16.200000 ,-0.005799 ,-0.401062 
3.800000  ,17.837123 ,-14.479257,7.992491  ,8.001446  ,0.002460  ,0.001446  ,16.320000 ,-0.002012 ,-0.631641 
3.820000  ,17.862219 ,-14.637133,7.993323  ,7.984461  ,0.000176  ,-0.015540 ,16.440000 ,0.001467  ,-0.841298 
3.840000  ,17.886868 ,-14.795055,7.990272  ,8.039914  ,0.001759  ,0.039914  ,16.550000 ,0.006492  ,-1.028998 
3.860000  ,17.911038 ,-14.953069,7.994881  ,8.013642  ,0.003291  ,0.013642  ,16.670000 ,0.010771  ,-1.182472 
