# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.034330 ,0.110761  ,8.000735  ,8.021756  ,0.064959  ,0.059290  ,100.000000,-0.099619 ,2.550039  
0.020000  ,0.119635  ,0.154413  ,8.002686  ,8.000834  ,0.015358  ,0.037475  ,0.120000  ,-0.085518 ,3.560958  
0.040000  ,0.274238  ,0.195793  ,8.002049  ,8.115993  ,0.024525  ,0.154100  ,0.120000  ,-0.078669 ,4.746570  
0.060000  ,0.429588  ,0.234694  ,8.012627  ,8.066352  ,0.059541  ,0.105386  ,0.230000  ,-0.080584 ,5.857510  
0.080000  ,0.585747  ,0.270895  ,8.017615  ,7.984085  ,0.086401  ,0.020647  ,0.350000  ,-0.078410 ,6.768275  
0.100000  ,0.742511  ,0.304032  ,8.006073  ,8.032619  ,0.110191  ,0.075444  ,0.460000  ,-0.052996 ,7.516092  
0.120000  ,0.899856  ,0.333842  ,8.008538  ,8.096781  ,0.129230  ,0.135363  ,0.580000  ,-0.033841 ,8.118188  
0.140000  ,1.057929  ,0.360170  ,8.016730  ,7.967997  ,0.143186  ,0.004135  ,0.580000  ,-0.049661 ,8.539925  
0.160000  ,1.216434  ,0.383095  ,7.999955  ,7.999230  ,0.153417  ,-0.000770 ,0.690000  ,0.013516  ,-8.799605 
0.180000  ,1.375242  ,0.402538  ,7.999705  ,7.847467  ,0.159399  ,-0.152533 ,0.810000  ,0.030986  ,-8.872379 
0.200000  ,1.533867  ,0.418642  ,7.947301  ,8.001621  ,0.161441  ,0.001621  ,0.930000  ,0.047246  ,-8.858726 
0.220000  ,1.692313  ,0.431836  ,7.952344  ,8.055973  ,0.160050  ,0.055973  ,1.040000  ,0.059948  ,-8.565996 
0.240000  ,1.851104  ,0.442419  ,7.961965  ,7.911057  ,0.155346  ,-0.088943 ,1.040000  ,0.061074  ,-7.802539 
0.260000  ,2.009936  ,0.450810  ,7.944442  ,8.014369  ,0.148364  ,0.014369  ,1.160000  ,0.056833  ,-6.735101 
0.280000  ,2.168754  ,0.457379  ,7.950933  ,8.028532  ,0.139341  ,0.028532  ,1.270000  ,0.052768  ,-5.471325 
0.300000  ,2.327761  ,0.462563  ,7.958138  ,7.940264  ,0.128766  ,-0.059737 ,1.390000  ,0.043463  ,-4.105384 
0.320000  ,2.486801  ,0.466830  ,7.951985  ,8.009519  ,0.117192  ,0.009519  ,1.500000  ,0.032115  ,-2.752083 
0.340000  ,2.645849  ,0.470645  ,7.957326  ,7.872298  ,0.105325  ,-0.127702 ,1.500000  ,0.019105  ,-1.471771 
0.360000  ,2.804643  ,0.474441  ,7.928058  ,8.121686  ,0.093524  ,0.121686  ,1.620000  ,0.005596  ,0.294865  
0.380000  ,2.963335  ,0.478469  ,7.946034  ,7.988376  ,0.082135  ,-0.011624 ,1.740000  ,-0.008883 ,0.704859  
