# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.044821 ,0.128277  ,7.919075  ,7.916169  ,0.047705  ,-0.083831 ,100.000000,-0.189722 ,0.470429  
0.020000  ,0.105001  ,0.179605  ,7.918075  ,8.032222  ,0.009974  ,0.032222  ,0.120000  ,-0.184146 ,0.440352  
0.040000  ,0.255266  ,0.229930  ,7.928672  ,8.034761  ,0.058843  ,0.034761  ,0.120000  ,-0.193162 ,0.139252  
0.060000  ,0.406265  ,0.278677  ,7.938521  ,8.057719  ,0.104829  ,0.057719  ,0.230000  ,-0.199627 ,1.322011  
0.080000  ,0.558162  ,0.325262  ,7.949587  ,8.024221  ,0.142358  ,0.024221  ,0.350000  ,-0.174619 ,3.006615  
0.100000  ,0.711104  ,0.368950  ,7.956516  ,7.920581  ,0.177176  ,-0.079419 ,0.460000  ,-0.124533 ,5.030517  
0.120000  ,0.864943  ,0.409115  ,7.944147  ,8.029157  ,0.206305  ,0.029157  ,0.460000  ,-0.102152 ,7.229474  
0.140000  ,1.019756  ,0.445175  ,7.952039  ,8.046692  ,0.230902  ,0.046692  ,0.580000  ,-0.060326 ,9.334044  
0.160000  ,1.175695  ,0.476857  ,7.960826  ,7.960331  ,0.250271  ,-0.039669 ,0.690000  ,-0.038161 ,11.047761 
0.180000  ,1.332616  ,0.503746  ,7.960656  ,8.051670  ,0.264000  ,0.051670  ,0.810000  ,0.000735  ,-12.284920
0.200000  ,1.490372  ,0.525814  ,7.969105  ,7.958709  ,0.272194  ,-0.041291 ,0.930000  ,0.041547  ,-12.965503
0.220000  ,1.648779  ,0.543017  ,7.965527  ,7.933672  ,0.274587  ,-0.066328 ,0.930000  ,0.057183  ,-13.099003
0.240000  ,1.807460  ,0.555748  ,7.954562  ,7.998782  ,0.272341  ,-0.001218 ,1.040000  ,0.065274  ,-12.745441
0.260000  ,1.966345  ,0.564567  ,7.958667  ,7.960357  ,0.265843  ,-0.039643 ,1.160000  ,0.075095  ,-11.803156
0.280000  ,2.125425  ,0.569982  ,7.958824  ,7.885252  ,0.255680  ,-0.114749 ,1.270000  ,0.081276  ,-10.313921
0.300000  ,2.284311  ,0.572681  ,7.933499  ,7.883650  ,0.242649  ,-0.116350 ,1.390000  ,0.074234  ,-8.518601 
0.320000  ,2.442798  ,0.573289  ,7.916339  ,7.881762  ,0.227541  ,-0.118238 ,1.390000  ,0.059055  ,-6.573082 
0.340000  ,2.600997  ,0.572469  ,7.904437  ,8.044132  ,0.211072  ,0.044132  ,1.500000  ,0.038241  ,-4.578900 
0.360000  ,2.759207  ,0.570740  ,7.917406  ,8.078958  ,0.193777  ,0.078958  ,1.620000  ,0.027968  ,-2.665661 
0.380000  ,2.917693  ,0.568598  ,7.932404  ,7.988256  ,0.176185  ,-0.011744 ,1.740000  ,0.007779  ,-0.972954 
0.400000  ,3.076381  ,0.566595  ,7.937590  ,8.029889  ,0.158909  ,0.029889  ,1.850000  ,-0.003290 ,0.437416  
0.420000  ,3.235211  ,0.564949  ,7.946159  ,7.935605  ,0.142683  ,-0.064395 ,1.850000  ,-0.019119 ,1.510827  
0.440000  ,3.394092  ,0.563837  ,7.942526  ,7.968246  ,0.127109  ,-0.031754 ,1.970000  ,-0.027932 ,2.190427  
0.460000  ,3.552965  ,0.563333  ,7.944914  ,7.741053  ,0.112559  ,-0.258947 ,2.080000  ,-0.042364 ,2.489942  
0.480000  ,3.711125  ,0.563506  ,7.874740  ,7.958771  ,0.099208  ,-0.041229 ,2.200000  ,-0.039093 ,2.534460  
0.500000  ,3.868696  ,0.564348  ,7.882541  ,7.929457  ,0.087078  ,-0.070543 ,2.310000  ,-0.038405 ,2.377960  
0.520000  ,4.026387  ,0.565565  ,7.886897  ,8.010345  ,0.076698  ,0.010345  ,2.310000  ,-0.036643 ,1.975742  
0.540000  ,4.184234  ,0.566989  ,7.898358  ,8.101580  ,0.066640  ,0.101580  ,2.430000  ,-0.032321 ,1.362360  
0.560000  ,4.342386  ,0.568411  ,7.917225  ,7.857220  ,0.057248  ,-0.142780 ,2.550000  ,-0.024543 ,0.634068  
0.580000  ,4.500509  ,0.569568  ,7.896569  ,7.898089  ,0.048326  ,-0.101911 ,2.660000  ,-0.016493 ,0.136636  
0.600000  ,4.658440  ,0.570216  ,7.896711  ,8.004778  ,0.040493  ,0.004778  ,2.660000  ,-0.005381 ,-0.892707 
0.620000  ,4.816476  ,0.570362  ,7.906743  ,8.159808  ,0.032545  ,0.159808  ,2.780000  ,0.006235  ,-1.513516 
0.640000  ,4.974847  ,0.569817  ,7.930238  ,7.898567  ,0.024781  ,-0.101433 ,2.890000  ,0.010604  ,-1.925073 
0.660000  ,5.133332  ,0.568610  ,7.919336  ,8.076171  ,0.017280  ,0.076171  ,3.010000  ,0.006813  ,-2.137770 
0.680000  ,5.291856  ,0.566819  ,7.933896  ,7.999326  ,0.010160  ,-0.000674 ,3.120000  ,0.004572  ,-2.127640 
0.700000  ,5.450578  ,0.564446  ,7.939971  ,7.969165  ,0.004536  ,-0.030835 ,3.120000  ,0.005159  ,-1.924350 
0.720000  ,5.609379  ,0.561570  ,7.942681  ,7.815206  ,0.001189  ,-0.184794 ,3.240000  ,0.005377  ,-1.611292 
0.740000  ,5.767737  ,0.558316  ,7.898801  ,7.957590  ,0.000000  ,-0.042410 ,3.360000  ,0.005333  ,-1.257276 
