# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,8.000000  ,8.060946  ,0.000000  ,0.060946  ,0.120000  ,0.112686  ,-3.790280 
0.020000  ,0.185514  ,0.170286  ,0.171760  ,0.875083  ,0.000000  ,-0.146142 ,0.120000  ,0.400000  ,0.000000  
0.040000  ,0.189601  ,0.170016  ,0.237055  ,1.064917  ,0.000000  ,-0.023302 ,0.120000  ,0.399999  ,0.015760  
0.060000  ,0.195108  ,0.169658  ,0.313913  ,1.176228  ,0.000845  ,0.009153  ,0.120000  ,0.400000  ,0.051979  
0.080000  ,0.202183  ,0.169215  ,0.393970  ,1.210167  ,0.001355  ,-0.039046 ,0.120000  ,0.400000  ,0.106759  
0.100000  ,0.210815  ,0.168716  ,0.469745  ,1.326118  ,0.001938  ,-0.000840 ,0.120000  ,0.400000  ,0.180108  
0.120000  ,0.221003  ,0.168583  ,0.549249  ,1.314269  ,0.002169  ,-0.094261 ,0.120000  ,0.400000  ,-1.928647 
0.140000  ,0.232650  ,0.169710  ,0.620273  ,1.415927  ,0.001155  ,-0.065473 ,0.120000  ,0.400000  ,-7.573081 
0.160000  ,0.245653  ,0.171685  ,0.694141  ,1.585323  ,0.000694  ,0.028134  ,0.120000  ,0.400000  ,-9.848338 
0.180000  ,0.260141  ,0.174291  ,0.776877  ,1.659433  ,0.003160  ,0.017357  ,0.120000  ,0.399999  ,-10.442605
0.200000  ,0.276193  ,0.177483  ,0.858813  ,1.762768  ,0.006196  ,0.036626  ,0.120000  ,0.312066  ,10.419713 
0.220000  ,0.293807  ,0.181311  ,0.942735  ,1.824359  ,0.014305  ,0.012113  ,0.230000  ,0.186396  ,10.254697 
0.240000  ,0.312990  ,0.185720  ,1.024584  ,1.770897  ,0.017568  ,-0.125327 ,0.230000  ,0.059666  ,9.719438  
0.260000  ,0.333654  ,0.190427  ,1.093871  ,2.028183  ,0.021041  ,0.060871  ,0.230000  ,-0.043991 ,8.480261  
