# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.670132  ,0.555012  ,7.982513  ,7.988014  ,0.023954  ,-0.011987 ,2.780000  ,-0.003101 ,-1.146121 
0.620000  ,4.829786  ,0.555640  ,7.983024  ,8.055831  ,0.017226  ,0.055830  ,2.780000  ,0.001446  ,-1.272125 
0.640000  ,4.989515  ,0.555674  ,7.989783  ,8.039906  ,0.010091  ,0.039906  ,2.890000  ,0.001003  ,-1.380396 
0.660000  ,5.149357  ,0.555234  ,7.994436  ,7.907151  ,0.003438  ,-0.092849 ,3.010000  ,-0.001185 ,-1.420202 
0.680000  ,5.308928  ,0.554468  ,7.964391  ,8.085640  ,0.002538  ,0.085640  ,3.120000  ,-0.005717 ,-1.343524 
0.700000  ,5.468325  ,0.553247  ,7.975647  ,8.024421  ,0.007937  ,0.024421  ,3.240000  ,-0.011175 ,-1.196012 
0.720000  ,5.627873  ,0.551465  ,7.980175  ,8.105767  ,0.011500  ,0.105767  ,3.240000  ,-0.010156 ,-1.082763 
0.740000  ,5.787578  ,0.549156  ,7.991835  ,7.990593  ,0.015381  ,-0.009407 ,3.360000  ,-0.007655 ,-1.038960 
0.760000  ,5.947385  ,0.546335  ,7.991408  ,8.033140  ,0.018620  ,0.033139  ,3.470000  ,-0.018860 ,-1.045482 
0.780000  ,6.107218  ,0.542999  ,7.995282  ,8.047247  ,0.021189  ,0.047247  ,3.590000  ,-0.022649 ,-1.087245 
0.800000  ,6.267125  ,0.539132  ,8.000106  ,8.006408  ,0.023074  ,0.076525  ,3.700000  ,-0.014702 ,-1.148723 
0.820000  ,6.427072  ,0.534712  ,8.000691  ,8.111855  ,0.022776  ,0.130874  ,3.700000  ,-0.362996 ,-1.221682 
0.840000  ,6.587112  ,0.529714  ,8.011012  ,7.896945  ,0.022812  ,-0.095257 ,3.820000  ,-0.383761 ,-1.296059 
0.860000  ,6.746820  ,0.524095  ,7.971747  ,8.109264  ,0.022182  ,0.109264  ,3.940000  ,-0.027809 ,-1.397855 
0.880000  ,6.906242  ,0.517373  ,7.984514  ,7.980521  ,0.021357  ,-0.019479 ,4.050000  ,-0.033485 ,-1.647830 
0.900000  ,7.065700  ,0.509043  ,7.983140  ,8.106643  ,0.020808  ,0.106643  ,4.170000  ,-0.027952 ,-2.200741 
0.920000  ,7.225181  ,0.499293  ,7.994606  ,7.920080  ,0.018746  ,-0.079920 ,4.170000  ,-0.015031 ,-2.912743 
0.940000  ,7.384410  ,0.488103  ,7.968952  ,8.014737  ,0.017886  ,0.014737  ,4.280000  ,-0.000835 ,-3.569267 
0.960000  ,7.543334  ,0.475519  ,7.973203  ,8.128019  ,0.017073  ,0.128019  ,4.400000  ,-0.005741 ,-4.026731 
0.980000  ,7.702315  ,0.461375  ,7.987576  ,7.986899  ,0.016432  ,-0.013101 ,4.510000  ,-0.005048 ,-4.210184 
1.000000  ,7.861284  ,0.445620  ,7.987343  ,8.001052  ,0.016014  ,0.001052  ,4.630000  ,-0.004466 ,-4.208948 
1.020000  ,8.020098  ,0.428271  ,7.988615  ,7.833213  ,0.014153  ,-0.166787 ,4.630000  ,-0.002723 ,-4.100154 
1.040000  ,8.178189  ,0.409439  ,7.935122  ,7.963507  ,0.013603  ,-0.036493 ,4.750000  ,-0.006251 ,-3.993910 
1.060000  ,8.335616  ,0.389156  ,7.937757  ,8.005203  ,0.013170  ,0.005202  ,4.860000  ,-0.002030 ,-3.874878 
1.080000  ,8.492936  ,0.367390  ,7.944019  ,7.918090  ,0.012803  ,-0.081910 ,4.980000  ,-0.014363 ,-3.691484 
1.100000  ,8.650023  ,0.344224  ,7.935094  ,7.899398  ,0.011177  ,-0.100602 ,4.980000  ,-0.012798 ,-3.490150 
1.120000  ,8.806696  ,0.319756  ,7.922806  ,7.958873  ,0.010214  ,-0.041127 ,5.090000  ,-0.013664 ,-3.303231 
1.140000  ,8.963084  ,0.294031  ,7.926155  ,7.976472  ,0.009105  ,-0.023528 ,5.210000  ,-0.024555 ,-3.119829 
1.160000  ,9.119348  ,0.267087  ,7.930826  ,7.988656  ,0.007784  ,-0.011344 ,5.320000  ,-0.031128 ,-2.933254 
1.180000  ,9.275509  ,0.238984  ,7.936195  ,7.936140  ,0.006182  ,-0.000011 ,5.440000  ,-0.037676 ,-2.752261 
1.200000  ,9.431525  ,0.209793  ,7.936176  ,7.921821  ,0.002936  ,-0.001791 ,5.440000  ,-0.039440 ,-2.587903 
1.220000  ,9.587290  ,0.179562  ,7.931235  ,7.933413  ,0.000157  ,0.064525  ,5.560000  ,-0.041088 ,-2.459442 
1.240000  ,9.742760  ,0.148077  ,7.931437  ,7.765467  ,0.000000  ,-0.052105 ,5.670000  ,-0.039588 ,-2.441380 
1.260000  ,9.897376  ,0.115421  ,7.874306  ,7.783334  ,0.005704  ,0.031525  ,5.790000  ,-0.049756 ,-2.625790 
1.280000  ,10.050848 ,0.081590  ,7.842991  ,7.710187  ,0.008650  ,0.027596  ,5.900000  ,-0.054484 ,-2.966097 
1.300000  ,10.203231 ,0.046468  ,7.797277  ,7.705197  ,0.013187  ,0.027163  ,5.900000  ,-0.048854 ,-3.395510 
1.320000  ,10.354489 ,0.009920  ,7.765581  ,7.650476  ,0.016556  ,0.027375  ,6.020000  ,-0.041395 ,-3.864313 
1.340000  ,10.504618 ,-0.028204 ,7.725959  ,7.469992  ,0.019643  ,-0.102675 ,6.130000  ,-0.040093 ,-4.339918 
1.360000  ,10.652992 ,-0.067891 ,7.637849  ,7.385721  ,0.022287  ,-0.106450 ,6.250000  ,-0.033225 ,-4.895529 
1.380000  ,10.799116 ,-0.109168 ,7.551061  ,7.634305  ,0.025916  ,0.152473  ,6.250000  ,-0.021941 ,-5.556523 
1.400000  ,10.943862 ,-0.152517 ,7.558789  ,7.491703  ,0.027871  ,0.058140  ,6.370000  ,-0.016081 ,-6.074600 
1.420000  ,11.087705 ,-0.198229 ,7.535696  ,7.517507  ,0.028870  ,0.149277  ,6.480000  ,0.018417  ,-6.386950 
1.440000  ,11.230543 ,-0.246099 ,7.529435  ,7.137307  ,0.029090  ,-0.161505 ,6.600000  ,-0.004695 ,-6.493067 
1.460000  ,11.371296 ,-0.295491 ,7.394455  ,7.355393  ,0.030434  ,0.067000  ,6.600000  ,-0.003169 ,-6.560972 
1.480000  ,11.509977 ,-0.346444 ,7.381009  ,7.207758  ,0.030304  ,-0.024716 ,6.710000  ,0.010533  ,-6.490682 
1.500000  ,11.647125 ,-0.399329 ,7.321372  ,7.054122  ,0.029344  ,-0.119786 ,6.830000  ,0.020527  ,-6.275032 
1.520000  ,11.782089 ,-0.453576 ,7.229378  ,7.069808  ,0.027802  ,-0.031076 ,6.940000  ,0.003612  ,-6.115032 
1.540000  ,11.915008 ,-0.508992 ,7.174450  ,7.211491  ,0.027841  ,0.117388  ,6.940000  ,0.007810  ,-5.867015 
1.560000  ,12.046769 ,-0.565895 ,7.177889  ,7.164566  ,0.026420  ,0.122292  ,7.060000  ,0.010618  ,-5.367697 
1.580000  ,12.177847 ,-0.624319 ,7.173303  ,7.012989  ,0.024755  ,0.037618  ,7.180000  ,-0.005476 ,-4.684523 
1.600000  ,12.307773 ,-0.683777 ,7.118119  ,7.004774  ,0.023084  ,0.099701  ,7.290000  ,-0.030309 ,-3.996439 
1.620000  ,12.436284 ,-0.744070 ,7.079103  ,6.835945  ,0.023966  ,-0.072729 ,7.290000  ,-0.027117 ,-3.400315 
1.640000  ,12.563102 ,-0.805011 ,6.995402  ,6.758730  ,0.023364  ,-0.105798 ,7.410000  ,-0.040439 ,-2.996028 
1.660000  ,12.687922 ,-0.866287 ,6.913934  ,6.697510  ,0.022894  ,-0.102153 ,7.520000  ,-0.060304 ,-2.802404 
1.680000  ,12.810847 ,-0.927884 ,6.839436  ,6.757507  ,0.024830  ,-0.035228 ,7.520000  ,-0.053715 ,-2.743842 
1.700000  ,12.932246 ,-0.990271 ,6.811234  ,6.782436  ,0.025402  ,0.023782  ,7.640000  ,-0.058406 ,-2.792548 
1.720000  ,13.052657 ,-1.053751 ,6.801321  ,6.714278  ,0.025764  ,0.019619  ,7.750000  ,-0.065261 ,-2.938759 
1.740000  ,13.172014 ,-1.118336 ,6.771359  ,6.837525  ,0.028121  ,0.148985  ,7.750000  ,-0.060505 ,-3.149331 
1.760000  ,13.290357 ,-1.184306 ,6.777501  ,6.539260  ,0.028935  ,-0.120442 ,7.870000  ,-0.061341 ,-3.401198 
1.780000  ,13.407132 ,-1.251417 ,6.695493  ,6.613738  ,0.029189  ,0.002173  ,7.990000  ,-0.064195 ,-3.786175 
1.800000  ,13.522096 ,-1.319503 ,6.667351  ,6.465485  ,0.031242  ,-0.138665 ,7.990000  ,-0.053877 ,-4.217483 
1.820000  ,13.635134 ,-1.388849 ,6.597864  ,6.696379  ,0.031386  ,0.112244  ,8.100000  ,-0.051328 ,-4.663551 
1.840000  ,13.746514 ,-1.459779 ,6.607010  ,6.634231  ,0.030489  ,0.088251  ,8.220000  ,-0.052520 ,-5.056610 
1.860000  ,13.856799 ,-1.532613 ,6.609537  ,6.637320  ,0.031329  ,0.097294  ,8.220000  ,-0.040503 ,-5.267393 
1.880000  ,13.965864 ,-1.607351 ,6.612117  ,6.507545  ,0.029999  ,-0.017771 ,8.330000  ,-0.045203 ,-5.319738 
1.900000  ,14.073340 ,-1.683747 ,6.576120  ,6.375234  ,0.027684  ,-0.124493 ,8.450000  ,-0.055088 ,-5.343530 
1.920000  ,14.178620 ,-1.761355 ,6.506970  ,6.558048  ,0.027644  ,0.061556  ,8.450000  ,-0.044016 ,-5.463051 
1.940000  ,14.282022 ,-1.840452 ,6.511712  ,6.329221  ,0.025188  ,-0.158087 ,8.560000  ,-0.050210 ,-5.535180 
1.960000  ,14.383503 ,-1.921014 ,6.448894  ,6.584323  ,0.021727  ,0.111163  ,8.680000  ,-0.061748 ,-5.597041 
1.980000  ,14.483135 ,-2.003119 ,6.461467  ,6.396960  ,0.021382  ,-0.073379 ,8.680000  ,-0.050731 ,-5.600596 
2.000000  ,14.581163 ,-2.086963 ,6.439262  ,6.446894  ,0.018169  ,-0.018907 ,8.800000  ,-0.062427 ,-5.523021 
2.020000  ,14.677503 ,-2.172436 ,6.439971  ,6.369903  ,0.014069  ,-0.090909 ,8.910000  ,-0.077408 ,-5.410253 
2.040000  ,14.772121 ,-2.259448 ,6.415852  ,6.404534  ,0.014483  ,-0.053620 ,8.910000  ,-0.070144 ,-5.294736 
2.060000  ,14.864889 ,-2.348039 ,6.411956  ,6.446875  ,0.011375  ,-0.010812 ,9.030000  ,-0.083115 ,-5.215846 
2.080000  ,14.955881 ,-2.438446 ,6.415198  ,6.481045  ,0.011171  ,0.027908  ,9.030000  ,-0.075981 ,-5.196107 
2.100000  ,15.045137 ,-2.530699 ,6.421311  ,6.465151  ,0.009297  ,0.010208  ,9.140000  ,-0.084619 ,-5.243190 
2.120000  ,15.132612 ,-2.624782 ,6.425381  ,6.432107  ,0.006800  ,-0.024807 ,9.260000  ,-0.094284 ,-5.326718 
2.140000  ,15.218210 ,-2.720636 ,6.426005  ,6.483971  ,0.008710  ,0.030964  ,9.260000  ,-0.085973 ,-5.436954 
2.160000  ,15.301878 ,-2.818261 ,6.431387  ,6.500412  ,0.008368  ,0.045252  ,9.380000  ,-0.092337 ,-5.552915 
2.180000  ,15.383586 ,-2.917684 ,6.437795  ,6.410352  ,0.007731  ,-0.047435 ,9.490000  ,-0.100314 ,-5.656000 
2.200000  ,15.463173 ,-3.018767 ,6.428349  ,6.539006  ,0.012663  ,0.085088  ,9.490000  ,-0.092499 ,-5.776405 
2.220000  ,15.540581 ,-3.121546 ,6.438622  ,6.511251  ,0.014578  ,0.053926  ,9.610000  ,-0.096429 ,-5.890878 
2.240000  ,15.615650 ,-3.226254 ,6.445365  ,6.409288  ,0.015991  ,-0.055558 ,9.720000  ,-0.099281 ,-6.019515 
2.260000  ,15.688332 ,-3.332555 ,6.432946  ,6.544952  ,0.022761  ,0.084688  ,9.720000  ,-0.089190 ,-6.230133 
2.280000  ,15.758362 ,-3.440607 ,6.443345  ,6.408208  ,0.025540  ,-0.060743 ,9.840000  ,-0.086501 ,-6.440349 
2.300000  ,15.825635 ,-3.550368 ,6.431250  ,6.462111  ,0.027384  ,-0.025493 ,9.950000  ,-0.082789 ,-6.719996 
2.320000  ,15.890214 ,-3.661636 ,6.434115  ,6.420150  ,0.034184  ,-0.059485 ,9.950000  ,-0.068762 ,-6.979083 
2.340000  ,15.952043 ,-3.774430 ,6.429308  ,6.520857  ,0.036540  ,0.021329  ,10.070000 ,-0.065283 ,-7.117811 
2.360000  ,16.011075 ,-3.888758 ,6.437807  ,6.551304  ,0.041436  ,0.050699  ,10.070000 ,-0.055421 ,-7.150978 
2.380000  ,16.067332 ,-4.004688 ,6.448344  ,6.324184  ,0.043739  ,-0.194735 ,10.190000 ,-0.051148 ,-7.088989 
2.400000  ,16.120726 ,-4.121586 ,6.405605  ,6.574523  ,0.044952  ,0.017915  ,10.300000 ,-0.048709 ,-7.063952 
2.420000  ,16.171407 ,-4.239417 ,6.421287  ,6.505550  ,0.048965  ,-0.050222 ,10.300000 ,-0.041479 ,-6.940647 
2.440000  ,16.219577 ,-4.358549 ,6.429110  ,6.609339  ,0.050190  ,0.026559  ,10.420000 ,-0.041390 ,-6.634567 
2.460000  ,16.265315 ,-4.478901 ,6.445843  ,6.688266  ,0.050468  ,0.041509  ,10.530000 ,-0.043420 ,-6.240851 
2.480000  ,16.308774 ,-4.600511 ,6.468349  ,6.508500  ,0.053721  ,-0.130857 ,10.530000 ,-0.042732 ,-5.796415 
2.500000  ,16.350033 ,-4.723161 ,6.472076  ,6.616312  ,0.054178  ,-0.068708 ,10.650000 ,-0.044501 ,-5.378603 
2.520000  ,16.389177 ,-4.846682 ,6.485467  ,6.774257  ,0.053998  ,-0.000684 ,10.760000 ,-0.047254 ,-5.014817 
2.540000  ,16.426380 ,-4.971224 ,6.512278  ,6.621467  ,0.056898  ,-0.132730 ,10.760000 ,-0.046519 ,-4.673499 
2.560000  ,16.461727 ,-5.096687 ,6.522415  ,6.840075  ,0.057149  ,0.017488  ,10.880000 ,-0.045967 ,-4.377956 
2.580000  ,16.495307 ,-5.223046 ,6.551906  ,6.908173  ,0.056983  ,-0.025148 ,11.000000 ,-0.045022 ,-4.123259 
2.600000  ,16.527251 ,-5.350475 ,6.584982  ,6.875293  ,0.059724  ,-0.028286 ,11.000000 ,-0.046667 ,-3.885652 
2.620000  ,16.557618 ,-5.478906 ,6.611934  ,7.125614  ,0.060028  ,0.128579  ,11.110000 ,-0.042698 ,-3.680666 
2.640000  ,16.586497 ,-5.608446 ,6.659623  ,6.855002  ,0.061830  ,-0.171904 ,11.110000 ,-0.040441 ,-3.492903 
2.660000  ,16.613915 ,-5.738973 ,6.677762  ,6.992397  ,0.062510  ,-0.095656 ,11.230000 ,-0.043622 ,-3.345275 
2.680000  ,16.639868 ,-5.870283 ,6.706973  ,7.220058  ,0.062814  ,0.021026  ,11.340000 ,-0.037326 ,-3.249128 
2.700000  ,16.664438 ,-6.002643 ,6.754607  ,7.218090  ,0.064227  ,-0.010462 ,11.340000 ,-0.049130 ,-3.162527 
2.720000  ,16.687669 ,-6.136164 ,6.797636  ,7.413942  ,0.064555  ,0.105824  ,11.460000 ,-0.035431 ,-3.077815 
2.740000  ,16.709596 ,-6.270923 ,6.854853  ,7.485074  ,0.064432  ,0.052688  ,11.570000 ,-0.024019 ,-2.991450 
2.760000  ,16.730262 ,-6.407052 ,6.913362  ,7.598565  ,0.063909  ,-0.006741 ,11.690000 ,-0.011181 ,-2.899651 
2.780000  ,16.749718 ,-6.544593 ,6.976976  ,7.582553  ,0.064338  ,0.013761  ,11.690000 ,-0.017241 ,-2.801035 
2.800000  ,16.768211 ,-6.683475 ,7.033197  ,7.622946  ,0.063490  ,-0.069630 ,11.810000 ,-0.000277 ,-2.654484 
2.820000  ,16.785799 ,-6.823594 ,7.087949  ,7.816494  ,0.062390  ,-0.056271 ,11.920000 ,0.001260  ,-2.429209 
2.840000  ,16.802571 ,-6.965046 ,7.155586  ,7.913790  ,0.061702  ,0.048713  ,11.920000 ,-0.008071 ,-2.159670 
2.860000  ,16.818768 ,-7.107955 ,7.225977  ,7.962289  ,0.060309  ,-0.013966 ,12.040000 ,0.004872  ,-1.840645 
2.880000  ,16.834498 ,-7.252312 ,7.294335  ,8.118062  ,0.058766  ,0.118062  ,12.150000 ,0.011232  ,-1.489097 
2.900000  ,16.849888 ,-7.398163 ,7.370809  ,8.043318  ,0.057140  ,0.043318  ,12.270000 ,0.013894  ,-1.137523 
2.920000  ,16.865182 ,-7.545419 ,7.433244  ,8.026849  ,0.055453  ,0.026849  ,12.270000 ,0.002341  ,-0.785949 
2.940000  ,16.880483 ,-7.693855 ,7.488354  ,8.101386  ,0.053639  ,0.101386  ,12.380000 ,0.007904  ,-0.429309 
2.960000  ,16.895910 ,-7.843405 ,7.545267  ,7.982231  ,0.051808  ,-0.017769 ,12.500000 ,0.007849  ,-0.096030 
2.980000  ,16.911562 ,-7.993909 ,7.585835  ,7.976374  ,0.049948  ,-0.023626 ,12.620000 ,0.009851  ,0.199689  
3.000000  ,16.927520 ,-8.145153 ,7.622092  ,8.047209  ,0.047181  ,0.047209  ,12.620000 ,0.001623  ,0.453536  
3.020000  ,16.943870 ,-8.297118 ,7.661559  ,7.871686  ,0.044685  ,-0.128314 ,12.730000 ,0.004391  ,0.664034  
3.040000  ,16.960666 ,-8.449624 ,7.681067  ,8.010823  ,0.042014  ,0.010822  ,12.850000 ,0.000518  ,0.838486  
3.060000  ,16.977959 ,-8.602581 ,7.711681  ,7.946916  ,0.039230  ,-0.053084 ,12.960000 ,0.002189  ,0.980695  
3.080000  ,16.995802 ,-8.756001 ,7.733520  ,7.969440  ,0.035943  ,-0.030560 ,12.960000 ,-0.004870 ,1.093856  
3.100000  ,17.014222 ,-8.909794 ,7.755423  ,7.985371  ,0.033094  ,-0.014629 ,13.080000 ,-0.004367 ,1.184554  
3.120000  ,17.033102 ,-9.063967 ,7.776771  ,7.933150  ,0.030240  ,-0.066850 ,13.190000 ,-0.002404 ,1.209582  
3.140000  ,17.052292 ,-9.218462 ,7.791289  ,8.056027  ,0.027271  ,0.056027  ,13.310000 ,-0.000353 ,1.114417  
3.160000  ,17.071760 ,-9.373318 ,7.815867  ,7.833274  ,0.023917  ,-0.166726 ,13.310000 ,0.001770  ,0.906228  
3.180000  ,17.091413 ,-9.528411 ,7.817483  ,7.837517  ,0.020599  ,-0.162483 ,13.430000 ,0.005304  ,0.637855  
3.200000  ,17.111286 ,-9.683512 ,7.819343  ,8.076162  ,0.017228  ,0.076162  ,13.540000 ,0.009783  ,0.395139  
3.220000  ,17.131471 ,-9.838834 ,7.843186  ,8.101155  ,0.013887  ,0.101155  ,13.660000 ,0.012144  ,0.260001  
3.240000  ,17.151951 ,-9.994599 ,7.867136  ,8.038680  ,0.010545  ,0.038680  ,13.770000 ,0.012572  ,0.239153  
3.260000  ,17.172714 ,-10.150729,7.883062  ,7.976344  ,0.007055  ,-0.023656 ,13.770000 ,0.012389  ,0.294249  
3.280000  ,17.193762 ,-10.307067,7.891722  ,7.982265  ,0.003771  ,-0.017735 ,13.890000 ,0.010988  ,0.398673  
3.300000  ,17.215123 ,-10.463535,7.900128  ,8.145818  ,0.000000  ,0.145818  ,14.000000 ,0.009612  ,0.531726  
3.320000  ,17.236862 ,-10.620268,7.922937  ,7.950695  ,0.002339  ,-0.049305 ,14.120000 ,0.006299  ,0.673435  
3.340000  ,17.259021 ,-10.777196,7.925514  ,7.920655  ,0.005044  ,-0.079345 ,14.240000 ,0.003314  ,0.815814  
3.360000  ,17.281614 ,-10.934070,7.923842  ,7.983737  ,0.007525  ,-0.016263 ,14.240000 ,0.000759  ,0.958158  
3.380000  ,17.304694 ,-11.090914,7.929402  ,7.907568  ,0.009536  ,-0.092432 ,14.350000 ,-0.002998 ,1.092544  
3.400000  ,17.328298 ,-11.247655,7.921887  ,8.039953  ,0.011098  ,0.039953  ,14.470000 ,-0.006277 ,1.218497  
3.420000  ,17.352324 ,-11.404373,7.932848  ,8.039677  ,0.012304  ,0.039677  ,14.580000 ,-0.009867 ,1.280405  
3.440000  ,17.376669 ,-11.561253,7.942766  ,7.910364  ,0.013262  ,-0.089636 ,14.700000 ,-0.010650 ,1.209305  
3.460000  ,17.401266 ,-11.718073,7.931612  ,8.034920  ,0.013915  ,0.034920  ,14.700000 ,-0.009318 ,1.020794  
3.480000  ,17.426050 ,-11.874856,7.941203  ,8.201021  ,0.014369  ,0.201021  ,14.810000 ,-0.006525 ,0.762378  
3.500000  ,17.450990 ,-12.031957,7.965325  ,8.030993  ,0.014673  ,0.030993  ,14.930000 ,-0.003913 ,0.465992  
3.520000  ,17.475978 ,-12.189354,7.971421  ,7.953427  ,0.014907  ,-0.046573 ,15.050000 ,-0.002092 ,0.161247  
3.540000  ,17.500861 ,-12.346762,7.965227  ,8.014852  ,0.015047  ,0.014852  ,15.050000 ,0.002498  ,-0.134503 
3.560000  ,17.525538 ,-12.504191,7.969834  ,7.914692  ,0.015334  ,-0.085308 ,15.160000 ,0.006034  ,-0.410459 
3.580000  ,17.550057 ,-12.661489,7.950853  ,7.920221  ,0.015627  ,-0.079779 ,15.280000 ,0.010540  ,-0.612194 
3.600000  ,17.574480 ,-12.818507,7.940309  ,8.108916  ,0.015828  ,0.108916  ,15.390000 ,0.008468  ,-0.672254 
3.620000  ,17.598836 ,-12.975594,7.955962  ,8.059950  ,0.015953  ,0.059950  ,15.510000 ,0.007035  ,-0.590775 
3.640000  ,17.623183 ,-13.132939,7.965616  ,8.028813  ,0.015801  ,0.028813  ,15.510000 ,0.005706  ,-0.420287 
3.660000  ,17.647566 ,-13.290434,7.971483  ,8.160875  ,0.015560  ,0.160875  ,15.620000 ,0.002039  ,-0.201478 
3.680000  ,17.672073 ,-13.448149,7.989066  ,7.916613  ,0.015053  ,-0.083388 ,15.740000 ,-0.001156 ,0.037940  
3.700000  ,17.696737 ,-13.605750,7.964126  ,8.061818  ,0.014196  ,0.061818  ,15.860000 ,-0.006188 ,0.283425  
3.720000  ,17.721479 ,-13.763192,7.973196  ,8.057136  ,0.013059  ,0.057136  ,15.970000 ,-0.009695 ,0.471603  
3.740000  ,17.746262 ,-13.920798,7.980989  ,7.996349  ,0.011590  ,-0.003651 ,15.970000 ,-0.011173 ,0.526080  
3.760000  ,17.771085 ,-14.078490,7.982415  ,8.016908  ,0.010031  ,0.016908  ,16.090000 ,-0.011482 ,0.450560  
3.780000  ,17.795914 ,-14.236229,7.985617  ,7.934591  ,0.008325  ,-0.065409 ,16.200000 ,-0.009837 ,0.292736  
3.800000  ,17.820661 ,-14.393825,7.968053  ,8.077921  ,0.006542  ,0.077921  ,16.320000 ,-0.007225 ,0.087274  
3.820000  ,17.845269 ,-14.551379,7.978253  ,7.967401  ,0.004763  ,-0.032599 ,16.440000 ,-0.003152 ,-0.139706 
3.840000  ,17.869682 ,-14.709026,7.974517  ,7.989915  ,0.003009  ,-0.010085 ,16.440000 ,0.000067  ,-0.370150 
3.860000  ,17.893809 ,-14.866695,7.975947  ,8.041073  ,0.001513  ,0.041073  ,16.550000 ,0.004339  ,-0.592569 
3.880000  ,17.917666 ,-15.024482,7.981993  ,8.017021  ,0.000000  ,0.017021  ,16.670000 ,0.007693  ,-0.772255 
