# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.025540  ,-0.058600 ,7.997702  ,8.000000  ,0.020488  ,0.097225  ,100.000000,0.157080  ,0.084588  
0.020000  ,0.184905  ,-0.072345 ,7.997915  ,8.000000  ,0.032782  ,-0.024734 ,0.090000  ,0.016218  ,1.936148  
0.040000  ,0.344368  ,-0.084928 ,7.998109  ,8.000000  ,0.050248  ,0.024310  ,0.170000  ,0.048978  ,3.434950  
0.060000  ,0.503973  ,-0.095634 ,7.998284  ,8.000000  ,0.061179  ,0.016877  ,0.260000  ,0.026027  ,4.588198  
0.080000  ,0.663703  ,-0.104307 ,7.998443  ,8.000000  ,0.070934  ,0.011393  ,0.260000  ,0.008943  ,5.447025  
0.100000  ,0.823539  ,-0.110840 ,7.998588  ,8.000000  ,0.078644  ,0.060966  ,0.340000  ,0.047160  ,5.951133  
0.120000  ,0.983451  ,-0.115217 ,7.998719  ,8.000000  ,0.084504  ,-0.063571 ,0.430000  ,-0.084109 ,6.107125  
0.140000  ,1.143412  ,-0.117232 ,7.998838  ,8.000000  ,0.087737  ,0.127334  ,0.520000  ,0.098354  ,6.036482  
0.160000  ,1.303389  ,-0.116946 ,7.998946  ,8.000000  ,0.088689  ,-0.064543 ,0.600000  ,-0.099472 ,5.843346  
0.180000  ,1.463354  ,-0.114814 ,7.999044  ,8.000000  ,0.087823  ,-0.007612 ,0.600000  ,-0.045410 ,5.461141  
0.200000  ,1.623283  ,-0.110761 ,7.999133  ,8.000000  ,0.085029  ,-0.003732 ,0.690000  ,-0.043750 ,4.928610  
0.220000  ,1.783176  ,-0.105369 ,7.999213  ,8.000000  ,0.080871  ,0.011693  ,0.770000  ,-0.027389 ,4.257914  
0.240000  ,1.943036  ,-0.099047 ,7.999286  ,8.000000  ,0.075772  ,-0.098167 ,0.860000  ,-0.133037 ,3.373212  
0.260000  ,2.102864  ,-0.091945 ,7.999352  ,8.000000  ,0.069884  ,0.171348  ,0.950000  ,0.141901  ,2.392155  
0.280000  ,2.262675  ,-0.084435 ,7.999413  ,8.000000  ,0.063554  ,0.087395  ,0.950000  ,0.064761  ,1.416758  
0.300000  ,2.422502  ,-0.077237 ,7.999467  ,8.000000  ,0.057531  ,-0.012083 ,1.030000  ,-0.024817 ,0.373092  
0.320000  ,2.582341  ,-0.070291 ,7.999517  ,8.000000  ,0.051742  ,0.048170  ,1.120000  ,0.046618  ,0.641289  
0.340000  ,2.742189  ,-0.063529 ,7.999561  ,8.000000  ,0.046120  ,0.032304  ,1.200000  ,0.034911  ,1.362487  
0.360000  ,2.902063  ,-0.057404 ,7.999602  ,8.000000  ,0.041116  ,0.001075  ,1.290000  ,0.008755  ,1.807062  
0.380000  ,3.061953  ,-0.051668 ,7.999639  ,8.000000  ,0.036461  ,-0.046572 ,1.290000  ,-0.035366 ,1.984781  
0.400000  ,3.221858  ,-0.046358 ,7.999673  ,8.000000  ,0.032226  ,-0.108205 ,1.380000  ,-0.098075 ,1.874909  
0.420000  ,3.381781  ,-0.041610 ,7.999703  ,8.000000  ,0.028532  ,-0.065043 ,1.460000  ,-0.054461 ,1.626708  
0.440000  ,3.541729  ,-0.037785 ,7.999731  ,8.000000  ,0.025740  ,0.014000  ,1.550000  ,0.023325  ,-1.481117 
0.460000  ,3.701703  ,-0.035248 ,7.999756  ,8.000000  ,0.024215  ,0.056806  ,1.640000  ,0.071477  ,-1.643489 
0.480000  ,3.861691  ,-0.033641 ,7.999778  ,8.000000  ,0.023577  ,-0.011285 ,1.640000  ,0.011406  ,-1.982189 
0.500000  ,4.021682  ,-0.032455 ,7.999799  ,8.000000  ,0.023354  ,0.040034  ,1.720000  ,0.064951  ,-2.125588 
0.520000  ,4.181674  ,-0.031324 ,7.999818  ,8.000000  ,0.023164  ,-0.070914 ,1.810000  ,-0.049050 ,-1.853311 
0.540000  ,4.341668  ,-0.030354 ,7.999835  ,8.000000  ,0.023116  ,0.030302  ,1.890000  ,0.046658  ,-1.269350 
0.560000  ,4.501660  ,-0.029131 ,7.999850  ,8.000000  ,0.022792  ,-0.088151 ,1.980000  ,-0.080318 ,-0.502857 
0.580000  ,4.661650  ,-0.027624 ,7.999864  ,8.000000  ,0.022147  ,-0.042170 ,1.980000  ,-0.042964 ,0.336138  
0.600000  ,4.821636  ,-0.025757 ,7.999876  ,8.000000  ,0.021134  ,0.045666  ,2.070000  ,0.036093  ,1.054557  
0.620000  ,4.981623  ,-0.023857 ,7.999888  ,8.000000  ,0.020071  ,0.011233  ,2.150000  ,-0.002398 ,1.436424  
0.640000  ,5.141607  ,-0.021793 ,7.999898  ,8.000000  ,0.018826  ,0.035043  ,2.240000  ,0.020649  ,1.437896  
0.660000  ,5.301583  ,-0.019157 ,7.999908  ,8.000000  ,0.016992  ,0.078596  ,2.320000  ,0.063217  ,1.307790  
0.680000  ,5.461550  ,-0.015970 ,7.999916  ,8.000000  ,0.014577  ,0.020958  ,2.320000  ,0.003460  ,1.213018  
0.700000  ,5.621501  ,-0.012077 ,7.999924  ,8.000000  ,0.011453  ,-0.036612 ,2.410000  ,-0.057071 ,1.212417  
0.720000  ,5.781421  ,-0.007091 ,7.999931  ,8.000000  ,0.000000  ,-0.105492 ,2.500000  ,-0.135034 ,1.431320  
0.740000  ,5.941317  ,-0.001351 ,7.999938  ,8.000000  ,0.002225  ,0.006715  ,2.580000  ,-0.026705 ,1.759018  
0.760000  ,6.101204  ,0.004629  ,7.999943  ,8.000000  ,0.003023  ,0.056140  ,2.670000  ,0.020450  ,1.847269  
0.780000  ,6.261096  ,0.010462  ,7.999949  ,8.000000  ,0.008137  ,0.042135  ,2.670000  ,0.007143  ,1.493197  
0.800000  ,6.420984  ,0.016439  ,7.999953  ,8.000000  ,0.013396  ,-0.015545 ,2.750000  ,-0.045448 ,0.882847  
0.820000  ,6.580857  ,0.022787  ,7.999958  ,8.000000  ,0.019031  ,-0.004334 ,2.840000  ,-0.031104 ,0.367522  
0.840000  ,6.740722  ,0.029331  ,7.999962  ,8.000000  ,0.024865  ,-0.004077 ,2.930000  ,-0.029123 ,0.052306  
0.860000  ,6.900594  ,0.035704  ,7.999965  ,8.000000  ,0.030529  ,-0.027284 ,3.010000  ,-0.050021 ,0.192125  
0.880000  ,7.060478  ,0.041798  ,7.999968  ,8.000000  ,0.035906  ,-0.037099 ,3.010000  ,-0.059566 ,0.454669  
0.900000  ,7.220380  ,0.047363  ,7.999971  ,8.000000  ,0.040752  ,0.077239  ,3.100000  ,0.059535  ,0.774245  
0.920000  ,7.380308  ,0.052137  ,7.999974  ,8.000000  ,0.044800  ,-0.003478 ,3.180000  ,-0.017723 ,1.200745  
0.940000  ,7.540257  ,0.056156  ,7.999976  ,8.000000  ,0.048083  ,-0.030242 ,3.270000  ,-0.034287 ,-1.658332 
0.960000  ,7.700218  ,0.059650  ,7.999979  ,8.000000  ,0.050831  ,-0.064644 ,3.360000  ,-0.064094 ,-1.958099 
0.980000  ,7.860196  ,0.062284  ,7.999981  ,8.000000  ,0.052681  ,-0.091512 ,3.360000  ,-0.088065 ,-2.105894 
1.000000  ,8.020188  ,0.063824  ,7.999982  ,8.000000  ,0.053432  ,0.037024  ,3.440000  ,0.046352  ,-2.266900 
1.020000  ,8.180187  ,0.064036  ,7.999984  ,8.000000  ,0.052833  ,0.042797  ,3.530000  ,0.059918  ,-2.528887 
1.040000  ,8.340179  ,0.062592  ,7.999986  ,8.000000  ,0.050554  ,-0.095808 ,3.610000  ,-0.068014 ,-2.958866 
