# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.021835  ,0.047076  ,7.997780  ,8.000000  ,0.085150  ,0.111798  ,100.000000,0.074255  ,3.695722  
0.020000  ,0.181770  ,0.044453  ,7.997986  ,8.000000  ,0.084058  ,-0.053105 ,0.090000  ,-0.091998 ,3.569477  
0.040000  ,0.341724  ,0.042844  ,7.998173  ,8.000000  ,0.077531  ,0.045697  ,0.170000  ,0.007771  ,3.260863  
0.060000  ,0.501688  ,0.042349  ,7.998343  ,8.000000  ,0.076815  ,0.007924  ,0.260000  ,-0.028825 ,2.849496  
0.080000  ,0.661656  ,0.042615  ,7.998497  ,8.000000  ,0.075999  ,-0.018644 ,0.260000  ,-0.057201 ,2.385814  
0.100000  ,0.821623  ,0.043694  ,7.998636  ,8.000000  ,0.075900  ,-0.061367 ,0.340000  ,-0.096919 ,1.912499  
0.120000  ,0.981592  ,0.045027  ,7.998763  ,8.000000  ,0.075749  ,-0.134073 ,0.430000  ,-0.170637 ,1.391295  
0.140000  ,1.141564  ,0.046229  ,7.998878  ,8.000000  ,0.075733  ,-0.002664 ,0.520000  ,-0.025332 ,0.699617  
0.160000  ,1.301541  ,0.046612  ,7.998982  ,8.000000  ,0.074879  ,-0.002924 ,0.600000  ,-0.012986 ,-0.261716 
0.180000  ,1.461517  ,0.045428  ,7.999076  ,8.000000  ,0.072428  ,-0.017158 ,0.600000  ,-0.010036 ,-1.590188 
0.200000  ,1.621474  ,0.042635  ,7.999162  ,8.000000  ,0.068376  ,0.034003  ,0.690000  ,0.062757  ,-3.080207 
0.220000  ,1.781400  ,0.038344  ,7.999240  ,8.000000  ,0.062851  ,-0.140880 ,0.770000  ,-0.093888 ,-4.311988 
0.240000  ,1.941288  ,0.032765  ,7.999310  ,8.000000  ,0.056049  ,-0.038098 ,0.860000  ,0.020581  ,-4.967014 
0.260000  ,2.101136  ,0.026097  ,7.999375  ,8.000000  ,0.048168  ,-0.033158 ,0.950000  ,0.029947  ,-4.930634 
0.280000  ,2.260917  ,0.017972  ,7.999433  ,8.000000  ,0.038863  ,0.047413  ,0.950000  ,0.115502  ,-4.449418 
0.300000  ,2.420627  ,0.008542  ,7.999485  ,8.000000  ,0.028259  ,-0.060843 ,1.030000  ,0.006840  ,-3.799413 
0.320000  ,2.580283  ,-0.001790 ,7.999533  ,8.000000  ,0.016772  ,0.022383  ,1.120000  ,0.092927  ,-3.021213 
0.340000  ,2.739914  ,-0.012517 ,7.999576  ,8.000000  ,0.004906  ,0.020881  ,1.200000  ,0.079795  ,-2.080921 
0.360000  ,2.899527  ,-0.023525 ,7.999616  ,8.000000  ,0.007221  ,-0.045383 ,1.290000  ,0.006718  ,-1.073986 
0.380000  ,3.059161  ,-0.034232 ,7.999651  ,8.000000  ,0.019007  ,-0.070197 ,1.290000  ,-0.023439 ,-0.056800 
0.400000  ,3.218838  ,-0.044290 ,7.999684  ,8.000000  ,0.030138  ,0.038124  ,1.380000  ,0.073863  ,0.980655  
0.420000  ,3.378550  ,-0.053790 ,7.999713  ,8.000000  ,0.040690  ,-0.009246 ,1.460000  ,0.022037  ,1.847545  
0.440000  ,3.538287  ,-0.062850 ,7.999740  ,8.000000  ,0.050783  ,-0.059081 ,1.550000  ,-0.036861 ,2.328231  
0.460000  ,3.698078  ,-0.070919 ,7.999764  ,8.000000  ,0.059863  ,-0.027894 ,1.640000  ,-0.009792 ,2.541916  
0.480000  ,3.857920  ,-0.077934 ,7.999786  ,8.000000  ,0.067847  ,-0.009010 ,1.640000  ,0.008413  ,2.662985  
0.500000  ,4.017791  ,-0.084243 ,7.999806  ,8.000000  ,0.075118  ,-0.124334 ,1.720000  ,-0.108086 ,2.606573  
0.520000  ,4.177696  ,-0.089632 ,7.999824  ,8.000000  ,0.081449  ,0.065802  ,1.810000  ,0.081459  ,2.401648  
0.540000  ,4.337628  ,-0.094174 ,7.999840  ,8.000000  ,0.086912  ,0.024118  ,1.890000  ,0.039563  ,2.168522  
0.560000  ,4.497575  ,-0.098185 ,7.999855  ,8.000000  ,0.091823  ,-0.001659 ,1.980000  ,0.015296  ,1.860736  
0.580000  ,4.657540  ,-0.101377 ,7.999868  ,8.000000  ,0.095876  ,-0.096394 ,1.980000  ,-0.075436 ,1.574856  
0.600000  ,4.817519  ,-0.103828 ,7.999881  ,8.000000  ,0.099183  ,-0.016694 ,2.070000  ,0.002834  ,1.419661  
0.620000  ,4.977505  ,-0.105767 ,7.999892  ,8.000000  ,0.101959  ,-0.011041 ,2.150000  ,0.007470  ,1.311329  
0.640000  ,5.137494  ,-0.107467 ,7.999902  ,8.000000  ,0.104479  ,0.003113  ,2.240000  ,0.022341  ,1.125637  
0.660000  ,5.297487  ,-0.108756 ,7.999911  ,8.000000  ,0.106571  ,0.066350  ,2.320000  ,0.086050  ,0.903687  
0.680000  ,5.457483  ,-0.109528 ,7.999919  ,8.000000  ,0.108115  ,-0.029961 ,2.320000  ,-0.006980 ,0.788513  
0.700000  ,5.617481  ,-0.109640 ,7.999927  ,8.000000  ,0.108996  ,-0.060679 ,2.410000  ,-0.041574 ,0.848924  
0.720000  ,5.777478  ,-0.108833 ,7.999934  ,8.000000  ,0.108944  ,0.082799  ,2.500000  ,0.100603  ,1.135951  
0.740000  ,5.937470  ,-0.107426 ,7.999940  ,8.000000  ,0.108281  ,0.035928  ,2.580000  ,0.041870  ,1.493224  
0.760000  ,6.097460  ,-0.105708 ,7.999945  ,8.000000  ,0.107296  ,0.046988  ,2.670000  ,0.049688  ,1.653446  
0.780000  ,6.257439  ,-0.103235 ,7.999950  ,8.000000  ,0.105542  ,-0.027168 ,2.670000  ,-0.025247 ,1.686507  
0.800000  ,6.417402  ,-0.099818 ,7.999955  ,8.000000  ,0.102843  ,0.031298  ,2.750000  ,0.027576  ,1.787725  
0.820000  ,6.577345  ,-0.095607 ,7.999959  ,8.000000  ,0.099346  ,-0.044598 ,2.840000  ,-0.053533 ,1.915876  
0.840000  ,6.737276  ,-0.090945 ,7.999963  ,8.000000  ,0.095394  ,-0.037958 ,2.930000  ,-0.049371 ,1.898680  
0.860000  ,6.897187  ,-0.085631 ,7.999966  ,8.000000  ,0.090789  ,0.042024  ,3.010000  ,0.028802  ,1.743147  
0.880000  ,7.057092  ,-0.080117 ,7.999970  ,8.000000  ,0.085992  ,0.188142  ,3.010000  ,0.177485  ,1.439873  
0.900000  ,7.216992  ,-0.074501 ,7.999972  ,8.000000  ,0.081095  ,-0.061714 ,3.100000  ,-0.069359 ,0.959205  
0.920000  ,7.376874  ,-0.068353 ,7.999975  ,8.000000  ,0.075672  ,-0.018568 ,3.180000  ,-0.023427 ,0.563411  
0.940000  ,7.536721  ,-0.061392 ,7.999977  ,8.000000  ,0.069446  ,0.092661  ,3.270000  ,0.081952  ,0.515530  
0.960000  ,7.696552  ,-0.054050 ,7.999979  ,8.000000  ,0.062850  ,0.063481  ,3.360000  ,0.048642  ,0.680092  
0.980000  ,7.856382  ,-0.046680 ,7.999981  ,8.000000  ,0.056262  ,-0.018849 ,3.360000  ,-0.035437 ,0.750496  
1.000000  ,8.016191  ,-0.038866 ,7.999983  ,8.000000  ,0.049236  ,0.003862  ,3.440000  ,-0.015881 ,0.765901  
1.020000  ,8.175977  ,-0.030611 ,7.999985  ,8.000000  ,0.041790  ,-0.089148 ,3.530000  ,-0.113433 ,0.837986  
1.040000  ,8.335761  ,-0.022302 ,7.999986  ,8.000000  ,0.034314  ,-0.018598 ,3.610000  ,-0.043095 ,0.824272  
1.060000  ,8.495554  ,-0.014157 ,7.999987  ,8.000000  ,0.027029  ,0.067752  ,3.700000  ,0.045150  ,0.578186  
1.080000  ,8.655377  ,-0.006653 ,7.999989  ,8.000000  ,0.020455  ,0.012151  ,3.700000  ,-0.004860 ,0.026191  
1.100000  ,8.815220  ,0.000437  ,7.999990  ,8.000000  ,0.014307  ,0.054465  ,3.790000  ,0.044979  ,0.676324  
1.120000  ,8.975072  ,0.007310  ,7.999991  ,8.000000  ,0.008414  ,0.055815  ,3.870000  ,0.051462  ,1.209648  
1.140000  ,9.134933  ,0.013970  ,7.999991  ,8.000000  ,0.002775  ,0.033203  ,3.960000  ,0.031003  ,1.433015  
1.160000  ,9.294799  ,0.020499  ,7.999992  ,8.000000  ,0.002687  ,0.080839  ,4.040000  ,0.077694  ,1.350746  
1.180000  ,9.454670  ,0.026931  ,7.999993  ,8.000000  ,0.007939  ,-0.008804 ,4.040000  ,-0.016359 ,1.030146  
1.200000  ,9.614539  ,0.033406  ,7.999994  ,8.000000  ,0.013219  ,-0.105357 ,4.130000  ,-0.118227 ,0.557565  
1.220000  ,9.774389  ,0.040324  ,7.999994  ,8.000000  ,0.018883  ,0.095034  ,4.220000  ,0.070584  ,0.066889  
1.240000  ,9.934229  ,0.047480  ,7.999995  ,8.000000  ,0.024723  ,-0.062600 ,4.300000  ,-0.090625 ,0.696594  
1.260000  ,10.094067 ,0.054678  ,7.999995  ,8.000000  ,0.030537  ,-0.020388 ,4.390000  ,-0.052267 ,1.073700  
1.280000  ,10.253887 ,0.062251  ,7.999996  ,8.000000  ,0.036566  ,0.093041  ,4.390000  ,0.054388  ,1.216914  
1.300000  ,10.413707 ,0.069849  ,7.999996  ,8.000000  ,0.042599  ,-0.138499 ,4.480000  ,-0.176229 ,1.135424  
1.320000  ,10.573526 ,0.077448  ,7.999996  ,8.000000  ,0.048549  ,0.036802  ,4.560000  ,0.002358  ,0.815420  
1.340000  ,10.733332 ,0.085320  ,7.999997  ,8.000000  ,0.054686  ,0.056831  ,4.650000  ,0.024940  ,0.463222  
1.360000  ,10.893141 ,0.093136  ,7.999997  ,8.000000  ,0.060674  ,0.005388  ,4.730000  ,-0.023195 ,0.149070  
1.380000  ,11.052938 ,0.101184  ,7.999997  ,8.000000  ,0.066680  ,0.030188  ,4.730000  ,-0.001646 ,0.061937  
1.400000  ,11.212728 ,0.109385  ,7.999998  ,8.000000  ,0.072810  ,0.009748  ,4.820000  ,-0.021800 ,0.101271  
1.420000  ,11.372530 ,0.117343  ,7.999998  ,8.000000  ,0.078586  ,0.024519  ,4.910000  ,-0.012571 ,0.135994  
1.440000  ,11.532334 ,0.125254  ,7.999998  ,8.000000  ,0.084200  ,0.025715  ,4.990000  ,-0.002837 ,0.209122  
1.460000  ,11.692153 ,0.132857  ,7.999998  ,8.000000  ,0.089386  ,0.041616  ,5.080000  ,0.015676  ,0.317002  
1.480000  ,11.851989 ,0.140114  ,7.999998  ,8.000000  ,0.093948  ,-0.059244 ,5.080000  ,-0.086798 ,0.503368  
1.500000  ,12.011831 ,0.147222  ,7.999999  ,8.000000  ,0.098325  ,0.016107  ,5.160000  ,-0.008313 ,0.656956  
1.520000  ,12.171681 ,0.154129  ,7.999999  ,8.000000  ,0.102358  ,-0.068313 ,5.250000  ,-0.098020 ,0.714839  
1.540000  ,12.331551 ,0.160580  ,7.999999  ,8.000000  ,0.105789  ,0.024794  ,5.340000  ,0.005881  ,0.773584  
1.560000  ,12.491432 ,0.166766  ,7.999999  ,8.000000  ,0.108802  ,0.055657  ,5.420000  ,0.039286  ,0.833140  
1.580000  ,12.651330 ,0.172456  ,7.999999  ,8.000000  ,0.110973  ,-0.062669 ,5.420000  ,-0.080696 ,0.893970  
1.600000  ,12.811233 ,0.178024  ,7.999999  ,8.000000  ,0.112974  ,0.108742  ,5.510000  ,0.092797  ,0.889349  
1.620000  ,12.971141 ,0.183465  ,7.999999  ,8.000000  ,0.114672  ,0.078465  ,5.590000  ,0.055692  ,0.747930  
1.640000  ,13.131063 ,0.188444  ,7.999999  ,8.000000  ,0.115725  ,0.049566  ,5.680000  ,0.036353  ,0.633303  
1.660000  ,13.290986 ,0.193419  ,7.999999  ,8.000000  ,0.116587  ,-0.072622 ,5.770000  ,-0.085466 ,0.515492  
1.680000  ,13.450894 ,0.198846  ,7.999999  ,8.000000  ,0.117478  ,0.074623  ,5.770000  ,0.053114  ,0.174034  
1.700000  ,13.610797 ,0.204424  ,8.000000  ,8.000000  ,0.118461  ,-0.065945 ,5.850000  ,-0.090434 ,0.279737  
1.720000  ,13.770703 ,0.209897  ,8.000000  ,8.000000  ,0.119125  ,0.002488  ,5.940000  ,-0.022488 ,0.559805  
1.740000  ,13.930602 ,0.215567  ,8.000000  ,8.000000  ,0.119764  ,0.108022  ,6.020000  ,0.083051  ,0.662615  
1.760000  ,14.090502 ,0.221230  ,8.000000  ,8.000000  ,0.120168  ,-0.083961 ,6.110000  ,-0.107145 ,0.630764  
1.780000  ,14.250402 ,0.226874  ,8.000000  ,8.000000  ,0.120049  ,0.026023  ,6.110000  ,0.000855  ,0.450873  
1.800000  ,14.410297 ,0.232671  ,8.000000  ,8.000000  ,0.120008  ,-0.007682 ,6.200000  ,-0.029333 ,0.248234  
1.820000  ,14.570197 ,0.238339  ,8.000000  ,8.000000  ,0.119582  ,-0.012664 ,6.280000  ,-0.030195 ,0.042873  
1.840000  ,14.730096 ,0.244019  ,8.000000  ,8.000000  ,0.118904  ,-0.070102 ,6.370000  ,-0.084387 ,0.151311  
1.860000  ,14.890005 ,0.249409  ,8.000000  ,8.000000  ,0.117660  ,-0.075456 ,6.450000  ,-0.086295 ,0.341881  
1.880000  ,15.049932 ,0.254231  ,8.000000  ,8.000000  ,0.115265  ,0.003193  ,6.450000  ,-0.005046 ,0.651003  
1.900000  ,15.209889 ,0.257963  ,8.000000  ,8.000000  ,0.111693  ,-0.003483 ,6.540000  ,0.000123  ,1.197138  
1.920000  ,15.369869 ,0.260413  ,8.000000  ,8.000000  ,0.106552  ,-0.071656 ,6.630000  ,-0.056108 ,-1.981761 
1.940000  ,15.529863 ,0.261756  ,8.000000  ,8.000000  ,0.100016  ,-0.022288 ,6.710000  ,0.007099  ,-2.751738 
1.960000  ,15.689863 ,0.262140  ,8.000000  ,8.000000  ,0.092243  ,-0.088802 ,6.800000  ,-0.050525 ,-3.243039 
1.980000  ,15.849859 ,0.261194  ,8.000000  ,8.000000  ,0.082642  ,-0.042941 ,6.800000  ,0.005074  ,-3.477937 
2.000000  ,16.009845 ,0.259051  ,8.000000  ,8.000000  ,0.071783  ,-0.019005 ,6.880000  ,0.036566  ,-3.529009 
2.020000  ,16.169804 ,0.255487  ,8.000000  ,8.000000  ,0.059289  ,0.017499  ,6.970000  ,0.085312  ,-3.459703 
2.040000  ,16.329739 ,0.250923  ,8.000000  ,8.000000  ,0.045604  ,0.026342  ,7.060000  ,0.088394  ,-3.250542 
2.060000  ,16.489652 ,0.245637  ,8.000000  ,8.000000  ,0.031029  ,-0.023428 ,7.140000  ,0.036912  ,-2.795605 
2.080000  ,16.649560 ,0.240212  ,8.000000  ,8.000000  ,0.016145  ,-0.059469 ,7.140000  ,0.000197  ,-2.019438 
2.100000  ,16.809472 ,0.234912  ,8.000000  ,7.941904  ,0.001378  ,0.012108  ,7.230000  ,0.061023  ,-0.966598 
2.120000  ,16.969171 ,0.229530  ,7.980002  ,7.816065  ,0.013486  ,0.064774  ,7.310000  ,0.111102  ,0.050536  
2.140000  ,17.128095 ,0.224447  ,7.923571  ,7.652824  ,0.027996  ,0.061006  ,7.400000  ,0.093098  ,0.878699  
2.160000  ,17.285538 ,0.220602  ,7.830373  ,7.488463  ,0.041135  ,-0.068408 ,7.490000  ,-0.050550 ,1.794182  
2.180000  ,17.440892 ,0.218497  ,7.712680  ,7.517929  ,0.052011  ,0.051433  ,7.490000  ,0.053834  ,3.051981  
2.200000  ,17.594439 ,0.218287  ,7.645642  ,7.413686  ,0.060855  ,-0.080590 ,7.570000  ,-0.100313 ,4.473295  
2.220000  ,17.746500 ,0.219973  ,7.565797  ,7.263902  ,0.067502  ,0.001509  ,7.660000  ,-0.039760 ,5.757857  
2.240000  ,17.896662 ,0.224185  ,7.461877  ,7.103944  ,0.071274  ,-0.021058 ,7.750000  ,-0.089892 ,6.948907  
2.260000  ,18.044456 ,0.230723  ,7.338668  ,7.113757  ,0.071689  ,0.025736  ,7.750000  ,-0.067510 ,8.085993  
2.280000  ,18.190164 ,0.239257  ,7.261248  ,7.023991  ,0.069950  ,-0.070614 ,7.830000  ,-0.186049 ,8.737973  
