# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.038215 ,-0.005524 ,7.996824  ,8.000000  ,0.032009  ,0.004703  ,100.000000,0.011904  ,-0.220574 
0.020000  ,0.121710  ,-0.007710 ,7.997119  ,8.000000  ,0.033414  ,-0.004062 ,0.090000  ,0.000800  ,0.070311  
0.040000  ,0.281642  ,-0.009709 ,7.997387  ,8.000000  ,0.027414  ,0.000719  ,0.090000  ,0.002424  ,0.346412  
0.060000  ,0.441583  ,-0.011427 ,7.997629  ,8.000000  ,0.022939  ,0.000328  ,0.170000  ,-0.000679 ,0.599960  
0.080000  ,0.601532  ,-0.012778 ,7.997849  ,8.000000  ,0.021013  ,-0.000973 ,0.260000  ,-0.006061 ,0.826872  
0.100000  ,0.761489  ,-0.013711 ,7.998049  ,8.000000  ,0.019054  ,0.001638  ,0.340000  ,-0.004886 ,1.016440  
0.120000  ,0.921450  ,-0.014423 ,7.998230  ,8.000000  ,0.016761  ,0.004145  ,0.430000  ,-0.003339 ,1.090136  
0.140000  ,1.081415  ,-0.014917 ,7.998394  ,8.000000  ,0.015044  ,-0.005218 ,0.430000  ,-0.013133 ,1.007678  
0.160000  ,1.241384  ,-0.015223 ,7.998544  ,8.000000  ,0.013505  ,-0.002217 ,0.520000  ,-0.008368 ,0.819392  
0.180000  ,1.401357  ,-0.015410 ,7.998679  ,8.000000  ,0.012069  ,-0.003884 ,0.600000  ,-0.007577 ,0.569875  
0.200000  ,1.561331  ,-0.015562 ,7.998801  ,8.000000  ,0.010646  ,-0.002313 ,0.690000  ,-0.003095 ,0.291432  
0.220000  ,1.721308  ,-0.015777 ,7.998913  ,8.000000  ,0.009190  ,-0.010799 ,0.770000  ,-0.008375 ,0.006750  
0.240000  ,1.881287  ,-0.016151 ,7.999014  ,8.000000  ,0.007596  ,-0.000720 ,0.770000  ,0.005382  ,-0.268891 
0.260000  ,2.041267  ,-0.016780 ,7.999105  ,8.000000  ,0.005754  ,-0.004728 ,0.860000  ,0.005126  ,-0.525813 
0.280000  ,2.201247  ,-0.017724 ,7.999188  ,8.000000  ,0.003608  ,-0.003353 ,0.950000  ,0.011453  ,-0.749236 
0.300000  ,2.361228  ,-0.018798 ,7.999264  ,8.000000  ,0.001350  ,0.001921  ,1.030000  ,0.017057  ,-0.857726 
0.320000  ,2.521209  ,-0.020011 ,7.999332  ,8.000000  ,0.001030  ,0.000713  ,1.120000  ,0.016094  ,-0.809049 
0.340000  ,2.681191  ,-0.021343 ,7.999394  ,8.000000  ,0.003496  ,-0.001798 ,1.120000  ,0.014007  ,-0.652298 
0.360000  ,2.841174  ,-0.022739 ,7.999450  ,8.000000  ,0.006016  ,0.006871  ,1.200000  ,0.020874  ,-0.431357 
0.380000  ,3.001157  ,-0.024121 ,7.999501  ,8.000000  ,0.008504  ,-0.000013 ,1.290000  ,0.013390  ,-0.178202 
0.400000  ,3.161142  ,-0.025403 ,7.999548  ,8.000000  ,0.010871  ,0.002321  ,1.380000  ,0.011315  ,0.084548  
0.420000  ,3.321130  ,-0.026495 ,7.999590  ,8.000000  ,0.013027  ,-0.006590 ,1.460000  ,-0.000491 ,0.341496  
0.440000  ,3.481120  ,-0.027307 ,7.999628  ,8.000000  ,0.014866  ,-0.000752 ,1.460000  ,0.003038  ,0.582737  
0.460000  ,3.641112  ,-0.027784 ,7.999662  ,8.000000  ,0.016359  ,0.003804  ,1.550000  ,0.004387  ,0.793197  
0.480000  ,3.801106  ,-0.028091 ,7.999694  ,8.000000  ,0.017660  ,0.001726  ,1.640000  ,0.001511  ,0.900357  
0.500000  ,3.961100  ,-0.027955 ,7.999722  ,8.000000  ,0.018497  ,-0.000222 ,1.720000  ,-0.003076 ,0.940578  
0.520000  ,4.121093  ,-0.027338 ,7.999748  ,8.000000  ,0.018833  ,0.002225  ,1.810000  ,-0.002918 ,1.004444  
0.540000  ,4.281085  ,-0.026244 ,7.999771  ,8.000000  ,0.018653  ,0.005349  ,1.810000  ,-0.002170 ,1.078183  
0.560000  ,4.441075  ,-0.024911 ,7.999793  ,8.000000  ,0.018223  ,-0.004719 ,1.890000  ,-0.013183 ,1.072555  
0.580000  ,4.601063  ,-0.023367 ,7.999812  ,8.000000  ,0.017564  ,-0.003730 ,1.980000  ,-0.011782 ,0.938535  
0.600000  ,4.761051  ,-0.021661 ,7.999829  ,8.000000  ,0.016722  ,-0.002019 ,2.070000  ,-0.008701 ,0.719396  
0.620000  ,4.921037  ,-0.019868 ,7.999845  ,8.000000  ,0.015775  ,0.003264  ,2.150000  ,-0.001377 ,0.454119  
0.640000  ,5.081024  ,-0.018082 ,7.999860  ,8.000000  ,0.014802  ,-0.001995 ,2.150000  ,-0.003872 ,0.170600  
0.660000  ,5.241013  ,-0.016400 ,7.999873  ,8.000000  ,0.013925  ,0.000003  ,2.240000  ,0.001031  ,0.111878  
0.680000  ,5.401003  ,-0.014918 ,7.999884  ,8.000000  ,0.013233  ,0.009962  ,2.320000  ,0.015057  ,0.380618  
0.700000  ,5.560997  ,-0.013702 ,7.999895  ,8.000000  ,0.012792  ,0.000234  ,2.410000  ,0.007378  ,-0.618610 
0.720000  ,5.720991  ,-0.012572 ,7.999905  ,8.000000  ,0.012422  ,-0.006514 ,2.500000  ,0.001939  ,-0.742792 
0.740000  ,5.880986  ,-0.011540 ,7.999914  ,8.000000  ,0.012131  ,-0.001540 ,2.500000  ,0.007699  ,-0.709815 
0.760000  ,6.040981  ,-0.010594 ,7.999922  ,8.000000  ,0.011921  ,-0.005384 ,2.580000  ,0.002488  ,-0.568035 
0.780000  ,6.200977  ,-0.009683 ,7.999929  ,8.000000  ,0.011738  ,-0.007031 ,2.670000  ,-0.001246 ,-0.360884 
0.800000  ,6.360973  ,-0.008736 ,7.999936  ,8.000000  ,0.011510  ,-0.003060 ,2.750000  ,0.000167  ,0.120094  
0.820000  ,6.520968  ,-0.007694 ,7.999942  ,8.000000  ,0.011183  ,-0.001658 ,2.840000  ,-0.001111 ,0.122558  
0.840000  ,6.680964  ,-0.006711 ,7.999947  ,8.000000  ,0.010911  ,0.002653  ,2.840000  ,0.002022  ,0.281989  
0.860000  ,6.840959  ,-0.005524 ,7.999952  ,8.000000  ,0.010435  ,-0.002159 ,2.930000  ,-0.004512 ,0.376093  
0.880000  ,7.000953  ,-0.004311 ,7.999956  ,8.000000  ,0.009935  ,-0.002737 ,3.010000  ,-0.005598 ,0.419176  
0.900000  ,7.160946  ,-0.002848 ,7.999960  ,8.000000  ,0.009188  ,0.004357  ,3.100000  ,0.000524  ,0.430037  
0.920000  ,7.320938  ,-0.001370 ,7.999964  ,8.000000  ,0.008431  ,0.004412  ,3.180000  ,0.000796  ,0.406352  
0.940000  ,7.480930  ,0.000117  ,7.999967  ,8.000000  ,0.007685  ,-0.000252 ,3.180000  ,-0.003046 ,0.300430  
0.960000  ,7.640921  ,0.001837  ,7.999971  ,8.000000  ,0.006713  ,0.003512  ,3.270000  ,0.000661  ,0.221089  
0.980000  ,7.800908  ,0.003762  ,7.999973  ,8.000000  ,0.005550  ,-0.001014 ,3.360000  ,-0.004695 ,0.229927  
1.000000  ,7.960897  ,0.005661  ,7.999976  ,8.000000  ,0.004429  ,0.000404  ,3.440000  ,-0.003139 ,0.229847  
1.020000  ,8.120883  ,0.007744  ,7.999978  ,8.000000  ,0.003144  ,-0.004757 ,3.530000  ,-0.008789 ,0.220922  
1.040000  ,8.280869  ,0.009772  ,7.999980  ,8.000000  ,0.001963  ,-0.008640 ,3.530000  ,-0.012692 ,0.193820  
1.060000  ,8.440857  ,0.011708  ,7.999982  ,8.000000  ,0.000887  ,0.001774  ,3.610000  ,-0.000752 ,0.086203  
1.080000  ,8.600847  ,0.013514  ,7.999984  ,8.000000  ,0.000029  ,-0.003256 ,3.700000  ,-0.004124 ,0.076107  
1.100000  ,8.760838  ,0.015134  ,7.999985  ,8.000000  ,0.000724  ,-0.001809 ,3.790000  ,0.000606  ,0.267073  
1.120000  ,8.920832  ,0.016501  ,7.999987  ,8.000000  ,0.001131  ,0.003477  ,3.870000  ,0.008983  ,0.468158  
1.140000  ,9.080828  ,0.017574  ,7.999988  ,8.000000  ,0.001161  ,-0.000637 ,3.870000  ,0.008133  ,-0.657392 
1.160000  ,9.240825  ,0.018549  ,7.999989  ,8.000000  ,0.001070  ,0.002672  ,3.960000  ,0.012985  ,-0.747557 
1.180000  ,9.400822  ,0.019424  ,7.999990  ,8.000000  ,0.000829  ,0.004074  ,4.040000  ,0.014536  ,-0.691875 
1.200000  ,9.560820  ,0.020219  ,7.999991  ,8.000000  ,0.000456  ,0.003937  ,4.130000  ,0.013599  ,-0.535916 
1.220000  ,9.720818  ,0.020991  ,7.999992  ,8.000000  ,0.000002  ,-0.000776 ,4.220000  ,0.007436  ,-0.320878 
1.240000  ,9.880816  ,0.021814  ,7.999993  ,8.000000  ,0.000522  ,0.001134  ,4.220000  ,0.007280  ,0.076720  
1.260000  ,10.040813 ,0.022772  ,7.999993  ,8.000000  ,0.000945  ,-0.001189 ,4.300000  ,0.002499  ,0.175407  
1.280000  ,10.200808 ,0.023952  ,7.999994  ,8.000000  ,0.001219  ,0.000767  ,4.390000  ,0.001140  ,0.421156  
1.300000  ,10.360801 ,0.025438  ,7.999994  ,8.000000  ,0.001262  ,0.002593  ,4.480000  ,0.001003  ,0.651336  
1.320000  ,10.520790 ,0.027309  ,7.999995  ,8.000000  ,0.001001  ,-0.001878 ,4.560000  ,-0.006144 ,0.860593  
1.340000  ,10.680773 ,0.029636  ,7.999995  ,8.000000  ,0.000451  ,0.006609  ,4.560000  ,-0.001631 ,1.046354  
1.360000  ,10.840748 ,0.032457  ,7.999996  ,8.000000  ,0.000546  ,0.003742  ,4.650000  ,-0.007148 ,1.198749  
1.380000  ,11.000718 ,0.035559  ,7.999996  ,8.000000  ,0.001728  ,0.002841  ,4.730000  ,-0.008784 ,1.239557  
1.400000  ,11.160682 ,0.038931  ,7.999997  ,8.000000  ,0.003075  ,-0.000878 ,4.820000  ,-0.011689 ,1.128523  
1.420000  ,11.320642 ,0.042530  ,7.999997  ,8.000000  ,0.004543  ,-0.004157 ,4.910000  ,-0.013042 ,0.915806  
1.440000  ,11.480598 ,0.046283  ,7.999997  ,8.000000  ,0.005946  ,0.002888  ,4.910000  ,-0.004878 ,0.645702  
1.460000  ,11.640552 ,0.050095  ,7.999997  ,8.000000  ,0.007347  ,-0.006229 ,4.990000  ,-0.010525 ,0.350140  
1.480000  ,11.800508 ,0.053865  ,7.999998  ,8.000000  ,0.008579  ,0.003883  ,5.080000  ,0.001681  ,0.051405  
1.500000  ,11.960467 ,0.057490  ,7.999998  ,8.000000  ,0.009533  ,0.001466  ,5.160000  ,0.005048  ,0.235630  
