# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,2.025268  ,-0.063262 ,7.998987  ,8.000000  ,0.040607  ,-0.018605 ,0.860000  ,-0.017567 ,2.457751  
0.280000  ,2.185227  ,-0.065912 ,7.999081  ,8.000000  ,0.044460  ,-0.014641 ,0.950000  ,-0.020599 ,3.038396  
0.300000  ,2.345199  ,-0.067664 ,7.999167  ,8.000000  ,0.047399  ,0.020341  ,1.030000  ,0.008455  ,3.240828  
0.320000  ,2.505181  ,-0.068457 ,7.999244  ,8.000000  ,0.049361  ,0.025068  ,1.120000  ,0.011121  ,3.137384  
0.340000  ,2.665166  ,-0.068172 ,7.999314  ,8.000000  ,0.050210  ,-0.010555 ,1.120000  ,-0.025282 ,2.887286  
0.360000  ,2.825146  ,-0.066745 ,7.999378  ,8.000000  ,0.049910  ,0.005777  ,1.200000  ,-0.010772 ,2.635797  
0.380000  ,2.985118  ,-0.064420 ,7.999436  ,8.000000  ,0.048693  ,0.022399  ,1.290000  ,0.005126  ,2.384394  
0.400000  ,3.145079  ,-0.061436 ,7.999488  ,8.000000  ,0.046798  ,-0.029732 ,1.380000  ,-0.047037 ,2.060702  
0.420000  ,3.305026  ,-0.057748 ,7.999536  ,8.000000  ,0.044177  ,0.024983  ,1.460000  ,0.007944  ,1.714827  
0.440000  ,3.464961  ,-0.053507 ,7.999579  ,8.000000  ,0.040961  ,-0.001734 ,1.460000  ,-0.018230 ,1.394272  
0.460000  ,3.624896  ,-0.049210 ,7.999618  ,8.000000  ,0.037683  ,0.028105  ,1.550000  ,0.014605  ,0.988164  
0.480000  ,3.784826  ,-0.044762 ,7.999653  ,8.000000  ,0.034233  ,0.023593  ,1.640000  ,0.013856  ,0.510467  
0.500000  ,3.944753  ,-0.040145 ,7.999685  ,8.000000  ,0.030591  ,0.004594  ,1.720000  ,-0.003390 ,0.128005  
0.520000  ,4.104675  ,-0.035335 ,7.999715  ,8.000000  ,0.026736  ,0.000177  ,1.810000  ,-0.007325 ,0.083408  
0.540000  ,4.264598  ,-0.030560 ,7.999741  ,8.000000  ,0.022874  ,0.009961  ,1.810000  ,0.002863  ,0.182623  
0.560000  ,4.424528  ,-0.026004 ,7.999765  ,8.000000  ,0.019225  ,0.036264  ,1.890000  ,0.030067  ,0.287074  
0.580000  ,4.584462  ,-0.021546 ,7.999787  ,8.000000  ,0.015653  ,0.007676  ,1.980000  ,0.001890  ,0.379526  
0.600000  ,4.744395  ,-0.017064 ,7.999807  ,8.000000  ,0.012038  ,-0.025794 ,2.070000  ,-0.032475 ,0.375791  
0.620000  ,4.904328  ,-0.012556 ,7.999825  ,8.000000  ,0.008377  ,0.005735  ,2.150000  ,-0.002782 ,0.268547  
0.640000  ,5.064264  ,-0.008167 ,7.999841  ,8.000000  ,0.004801  ,-0.018175 ,2.150000  ,-0.028548 ,0.157829  
0.660000  ,5.224213  ,-0.004247 ,7.999856  ,8.000000  ,0.001690  ,0.003287  ,2.240000  ,-0.005485 ,0.207152  
0.680000  ,5.384168  ,-0.000581 ,7.999869  ,8.000000  ,0.000000  ,-0.032270 ,2.320000  ,-0.039601 ,0.393790  
0.700000  ,5.544130  ,0.002790  ,7.999881  ,8.000000  ,0.003780  ,-0.005021 ,2.410000  ,-0.009059 ,0.592825  
0.720000  ,5.704100  ,0.005772  ,7.999892  ,8.000000  ,0.006000  ,-0.012896 ,2.500000  ,-0.014033 ,0.793665  
0.740000  ,5.864082  ,0.008061  ,7.999902  ,8.000000  ,0.007548  ,0.006739  ,2.500000  ,0.010172  ,-1.059661 
0.760000  ,6.024070  ,0.009799  ,7.999911  ,8.000000  ,0.008549  ,0.030392  ,2.580000  ,0.038476  ,-1.350139 
0.780000  ,6.184063  ,0.011073  ,7.999920  ,8.000000  ,0.000000  ,-0.011027 ,2.670000  ,0.000261  ,-1.522893 
0.800000  ,6.344059  ,0.012002  ,7.999927  ,8.000000  ,0.009302  ,0.004946  ,2.750000  ,0.017248  ,-1.510167 
0.820000  ,6.504056  ,0.012831  ,7.999934  ,8.000000  ,0.009417  ,-0.008428 ,2.840000  ,0.001856  ,-1.262082 
0.840000  ,6.664053  ,0.013413  ,7.999940  ,8.000000  ,0.009288  ,-0.006305 ,2.840000  ,0.001348  ,-0.876183 
0.860000  ,6.824051  ,0.013857  ,7.999946  ,8.000000  ,0.009021  ,0.003473  ,2.930000  ,0.007884  ,-0.486766 
0.880000  ,6.984050  ,0.014296  ,7.999951  ,8.000000  ,0.000000  ,0.028260  ,3.010000  ,0.029310  ,0.119456  
0.900000  ,7.144048  ,0.014856  ,7.999955  ,8.000000  ,0.008592  ,-0.030163 ,3.100000  ,-0.032523 ,0.216273  
0.920000  ,7.304045  ,0.015652  ,7.999959  ,8.000000  ,0.008668  ,0.004116  ,3.180000  ,-0.001646 ,0.515617  
0.940000  ,7.464041  ,0.016600  ,7.999963  ,8.000000  ,0.008875  ,-0.006750 ,3.180000  ,-0.015740 ,0.717090  
0.960000  ,7.624039  ,0.017380  ,7.999967  ,8.000000  ,0.008910  ,-0.011388 ,3.270000  ,-0.019056 ,0.687332  
0.980000  ,7.784036  ,0.018214  ,7.999970  ,8.000000  ,0.000000  ,0.000899  ,3.360000  ,-0.004463 ,0.472300  
1.000000  ,7.944033  ,0.019050  ,7.999973  ,8.000000  ,0.009045  ,0.008074  ,3.440000  ,0.005556  ,0.214483  
1.020000  ,8.104031  ,0.019799  ,7.999975  ,8.000000  ,0.008999  ,-0.002723 ,3.530000  ,-0.002023 ,0.053260  
1.040000  ,8.264029  ,0.020529  ,7.999977  ,8.000000  ,0.008884  ,-0.015581 ,3.530000  ,-0.012883 ,-0.264455 
1.060000  ,8.424027  ,0.021161  ,7.999980  ,8.000000  ,0.008659  ,0.052637  ,3.610000  ,0.057359  ,-0.395269 
1.080000  ,8.584026  ,0.021500  ,7.999981  ,8.000000  ,0.000000  ,-0.004484 ,3.700000  ,0.002736  ,-0.510791 
1.100000  ,8.744026  ,0.021691  ,7.999983  ,8.000000  ,0.007385  ,-0.016070 ,3.790000  ,-0.007000 ,-0.590981 
1.120000  ,8.904025  ,0.022096  ,7.999985  ,8.000000  ,0.006834  ,0.019852  ,3.870000  ,0.027658  ,-0.486880 
1.140000  ,9.064024  ,0.022358  ,7.999986  ,8.000000  ,0.006055  ,0.006543  ,3.870000  ,0.013229  ,-0.282707 
1.160000  ,9.224024  ,0.022530  ,7.999987  ,8.000000  ,0.005168  ,0.004901  ,3.960000  ,0.010895  ,-0.124815 
1.180000  ,9.384024  ,0.022818  ,7.999989  ,8.000000  ,0.000000  ,-0.016345 ,4.040000  ,-0.011699 ,0.032632  
1.200000  ,9.544023  ,0.023274  ,7.999990  ,8.000000  ,0.003643  ,-0.013695 ,4.130000  ,-0.010863 ,0.222615  
1.220000  ,9.704022  ,0.023808  ,7.999991  ,8.000000  ,0.002960  ,-0.019799 ,4.220000  ,-0.018016 ,0.374588  
1.240000  ,9.864021  ,0.024318  ,7.999992  ,8.000000  ,0.002123  ,0.009881  ,4.220000  ,0.011562  ,0.410426  
1.260000  ,10.024020 ,0.024813  ,7.999992  ,8.000000  ,0.001247  ,-0.006934 ,4.300000  ,-0.003641 ,0.327739  
1.280000  ,10.184018 ,0.025422  ,7.999993  ,8.000000  ,0.000000  ,0.014728  ,4.390000  ,0.019029  ,0.221267  
1.300000  ,10.344017 ,0.026102  ,7.999994  ,8.000000  ,0.000425  ,-0.010431 ,4.480000  ,-0.004446 ,0.137239  
1.320000  ,10.504015 ,0.026831  ,7.999994  ,8.000000  ,0.001293  ,-0.003946 ,4.560000  ,0.003213  ,0.078785  
1.340000  ,10.664013 ,0.027582  ,7.999995  ,8.000000  ,0.002318  ,-0.000803 ,4.560000  ,0.007374  ,0.033079  
1.360000  ,10.824011 ,0.028348  ,7.999995  ,8.000000  ,0.003362  ,0.002676  ,4.650000  ,0.011857  ,0.004767  
1.380000  ,10.984008 ,0.029270  ,7.999996  ,8.000000  ,0.000000  ,0.004791  ,4.730000  ,0.013961  ,0.033146  
1.400000  ,11.144005 ,0.030360  ,7.999996  ,8.000000  ,0.005267  ,0.005873  ,4.820000  ,0.014278  ,0.137791  
1.420000  ,11.303999 ,0.031654  ,7.999997  ,8.000000  ,0.006087  ,0.044499  ,4.910000  ,0.051653  ,0.288014  
1.440000  ,11.463992 ,0.033206  ,7.999997  ,8.000000  ,0.006885  ,0.006145  ,4.910000  ,0.011326  ,0.461427  
1.460000  ,11.623980 ,0.035101  ,7.999997  ,8.000000  ,0.007384  ,0.001947  ,4.990000  ,0.004852  ,0.651408  
1.480000  ,11.783960 ,0.037642  ,7.999997  ,8.000000  ,0.000000  ,0.023229  ,5.080000  ,0.021086  ,0.916810  
1.500000  ,11.943931 ,0.040683  ,7.999998  ,8.000000  ,0.006973  ,-0.018607 ,5.160000  ,-0.023504 ,1.213504  
1.520000  ,12.103890 ,0.044301  ,7.999998  ,8.000000  ,0.006142  ,-0.002826 ,5.250000  ,-0.011102 ,1.447429  
1.540000  ,12.263837 ,0.048417  ,7.999998  ,8.000000  ,0.005111  ,-0.013353 ,5.250000  ,-0.025302 ,1.571869  
1.560000  ,12.423773 ,0.052920  ,7.999998  ,8.000000  ,0.003748  ,-0.016806 ,5.340000  ,-0.028894 ,1.534203  
1.580000  ,12.583699 ,0.057792  ,7.999998  ,8.000000  ,0.000000  ,-0.026281 ,5.420000  ,-0.037037 ,1.351018  
1.600000  ,12.743615 ,0.062969  ,7.999999  ,8.000000  ,0.000462  ,-0.034656 ,5.510000  ,-0.043066 ,1.080107  
1.620000  ,12.903525 ,0.068330  ,7.999999  ,8.000000  ,0.001265  ,-0.000527 ,5.590000  ,-0.005699 ,0.754470  
1.640000  ,13.063442 ,0.073500  ,7.999999  ,8.000000  ,0.002432  ,-0.004912 ,5.590000  ,-0.005643 ,0.325206  
1.660000  ,13.223369 ,0.078330  ,7.999999  ,8.000000  ,0.003191  ,0.007132  ,5.680000  ,0.013916  ,0.219671  
1.680000  ,13.383304 ,0.082893  ,7.999999  ,8.000000  ,0.000000  ,-0.017146 ,5.770000  ,-0.003437 ,0.739749  
1.700000  ,13.543246 ,0.087197  ,7.999999  ,8.000000  ,0.003324  ,-0.011125 ,5.850000  ,0.007690  ,1.092473  
1.720000  ,13.703198 ,0.091117  ,7.999999  ,8.000000  ,0.002567  ,-0.005688 ,5.940000  ,0.017075  ,1.278591  
1.740000  ,13.863160 ,0.094599  ,7.999999  ,8.000000  ,0.000926  ,-0.002351 ,5.940000  ,0.024473  ,-1.339126 
1.760000  ,14.023128 ,0.097775  ,7.999999  ,8.000000  ,0.001104  ,-0.022914 ,6.020000  ,0.005222  ,-1.269969 
1.780000  ,14.183102 ,0.100672  ,7.999999  ,8.000000  ,0.000000  ,-0.011697 ,6.110000  ,0.016483  ,-1.078174 
1.800000  ,14.343079 ,0.103358  ,8.000000  ,8.000000  ,0.006645  ,-0.009546 ,6.200000  ,0.017731  ,0.814175  
1.820000  ,14.503059 ,0.105926  ,8.000000  ,8.000000  ,0.010011  ,0.009110  ,6.280000  ,0.034792  ,0.514644  
1.840000  ,14.663038 ,0.108477  ,8.000000  ,8.000000  ,0.013924  ,0.025818  ,6.280000  ,0.051563  ,0.205460  
1.860000  ,14.823016 ,0.111145  ,8.000000  ,8.000000  ,0.017818  ,0.018750  ,6.370000  ,0.041737  ,0.105073  
1.880000  ,14.982985 ,0.114300  ,8.000000  ,8.000000  ,0.021505  ,-0.004714 ,6.450000  ,0.013366  ,0.484648  
1.900000  ,15.142940 ,0.118097  ,8.000000  ,8.000000  ,0.024835  ,-0.038614 ,6.540000  ,-0.027132 ,0.968523  
1.920000  ,15.302874 ,0.122679  ,8.000000  ,8.000000  ,0.027672  ,0.011221  ,6.630000  ,0.015217  ,1.496182  
1.940000  ,15.462792 ,0.127807  ,8.000000  ,8.000000  ,0.030521  ,0.028881  ,6.630000  ,0.029058  ,1.895171  
1.960000  ,15.622687 ,0.133595  ,8.000000  ,8.000000  ,0.032803  ,0.014136  ,6.710000  ,0.009742  ,2.081235  
1.980000  ,15.782548 ,0.140254  ,8.000000  ,8.000000  ,0.034479  ,-0.022231 ,6.800000  ,-0.028730 ,2.155401  
2.000000  ,15.942369 ,0.147810  ,8.000000  ,8.000000  ,0.035513  ,-0.052693 ,6.880000  ,-0.064496 ,2.192279  
2.020000  ,16.102153 ,0.156115  ,8.000000  ,8.000000  ,0.036037  ,0.012664  ,6.970000  ,-0.003178 ,2.152064  
2.040000  ,16.261908 ,0.164975  ,8.000000  ,8.000000  ,0.036360  ,0.002134  ,6.970000  ,-0.013289 ,1.969506  
2.060000  ,16.421648 ,0.174090  ,8.000000  ,8.000000  ,0.036476  ,-0.000295 ,7.060000  ,-0.014348 ,1.587944  
2.080000  ,16.581367 ,0.183561  ,8.000000  ,8.000000  ,0.036369  ,0.004346  ,7.140000  ,-0.004686 ,1.098765  
2.100000  ,16.741074 ,0.193244  ,8.000000  ,7.941514  ,0.036152  ,0.006804  ,7.230000  ,-0.004601 ,0.630797  
2.120000  ,16.900566 ,0.202967  ,7.979868  ,7.769865  ,0.035950  ,-0.009737 ,7.310000  ,-0.017338 ,0.205152  
2.140000  ,17.059114 ,0.212540  ,7.907580  ,7.776381  ,0.035759  ,-0.012618 ,7.310000  ,-0.018927 ,0.181241  
2.160000  ,17.216517 ,0.221820  ,7.862418  ,7.659310  ,0.035757  ,-0.055077 ,7.400000  ,-0.055879 ,0.532694  
2.180000  ,17.372778 ,0.230692  ,7.792503  ,7.543799  ,0.035989  ,0.009485  ,7.490000  ,0.012780  ,0.856323  
2.200000  ,17.527504 ,0.238997  ,7.706893  ,7.385948  ,0.036553  ,-0.022083 ,7.570000  ,-0.022198 ,1.178696  
2.220000  ,17.680302 ,0.246343  ,7.596416  ,7.224804  ,0.037792  ,-0.018643 ,7.660000  ,-0.015743 ,1.602931  
2.240000  ,17.830742 ,0.252880  ,7.468498  ,7.255384  ,0.038932  ,0.011203  ,7.660000  ,0.028761  ,2.116860  
2.260000  ,17.979234 ,0.258486  ,7.395139  ,7.153891  ,0.040891  ,0.012591  ,7.750000  ,0.042376  ,-2.563103 
2.280000  ,18.126186 ,0.263216  ,7.312096  ,7.004371  ,0.043316  ,0.022656  ,7.830000  ,0.042233  ,-2.869864 
2.300000  ,18.271259 ,0.267175  ,7.206170  ,6.978866  ,0.045472  ,0.025682  ,7.830000  ,0.052492  ,-3.003187 
2.320000  ,18.414517 ,0.270619  ,7.127926  ,6.882433  ,0.047843  ,-0.014753 ,7.920000  ,0.022396  ,-2.871521 
2.340000  ,18.556155 ,0.273601  ,7.043422  ,6.779407  ,0.050135  ,0.039233  ,8.000000  ,0.059171  ,-2.460552 
2.360000  ,18.696042 ,0.276222  ,6.952542  ,6.619892  ,0.052238  ,-0.017393 ,8.090000  ,0.004621  ,-1.887828 
2.380000  ,18.833871 ,0.278396  ,6.838035  ,6.645383  ,0.053191  ,-0.010598 ,8.090000  ,-0.006898 ,-1.301478 
2.400000  ,18.969916 ,0.280568  ,6.771720  ,6.563342  ,0.054137  ,0.009332  ,8.180000  ,0.005616  ,0.734762  
2.420000  ,19.104582 ,0.282472  ,6.699991  ,6.425235  ,0.054800  ,-0.006718 ,8.260000  ,-0.036082 ,0.219006  
2.440000  ,19.237574 ,0.284274  ,6.605414  ,6.430888  ,0.054143  ,-0.031267 ,8.260000  ,-0.065411 ,0.117460  
2.460000  ,19.369038 ,0.286050  ,6.545337  ,6.348213  ,0.053528  ,0.035228  ,8.350000  ,0.018595  ,0.312351  
2.480000  ,19.499225 ,0.287240  ,6.477483  ,6.226639  ,0.053039  ,0.016710  ,8.430000  ,-0.030883 ,0.262699  
2.500000  ,19.627864 ,0.287862  ,6.391136  ,6.242352  ,0.051998  ,0.012067  ,8.430000  ,-0.040331 ,0.124946  
2.520000  ,19.755147 ,0.288260  ,6.339921  ,6.152716  ,0.051269  ,0.021375  ,8.520000  ,0.011943  ,-0.605757 
2.540000  ,19.881267 ,0.288271  ,6.275481  ,6.043175  ,0.050671  ,0.004127  ,8.610000  ,-0.042350 ,-0.979057 
2.560000  ,20.005933 ,0.287519  ,6.195516  ,6.068364  ,0.049818  ,0.025058  ,8.610000  ,-0.010012 ,-1.335468 
2.580000  ,20.129374 ,0.286129  ,6.151747  ,5.985863  ,0.049907  ,-0.008618 ,8.690000  ,-0.062552 ,-1.694508 
2.600000  ,20.251785 ,0.283758  ,6.094646  ,5.969990  ,0.049872  ,-0.018712 ,8.690000  ,-0.065820 ,-1.993410 
2.620000  ,20.373183 ,0.280542  ,6.051736  ,5.911997  ,0.050687  ,-0.052299 ,8.780000  ,-0.045800 ,-2.275596 
2.640000  ,20.493624 ,0.275966  ,6.003635  ,5.823257  ,0.052847  ,0.006421  ,8.860000  ,-0.064173 ,-2.531741 
2.660000  ,20.612891 ,0.269962  ,5.941545  ,5.829925  ,0.053412  ,0.011014  ,8.860000  ,-0.025766 ,-2.911973 
2.680000  ,20.731075 ,0.262403  ,5.903122  ,5.758718  ,0.056382  ,-0.008981 ,8.950000  ,-0.024694 ,-3.339203 
2.700000  ,20.848253 ,0.253202  ,5.853415  ,5.743404  ,0.057787  ,0.003889  ,8.950000  ,0.026312  ,-3.750559 
2.720000  ,20.964445 ,0.242665  ,5.815546  ,5.706285  ,0.060673  ,0.000938  ,9.040000  ,-0.011566 ,-4.047713 
2.740000  ,21.079759 ,0.230881  ,5.777936  ,5.638821  ,0.064374  ,0.020440  ,9.120000  ,-0.073317 ,-4.070731 
2.760000  ,21.194073 ,0.217850  ,5.730049  ,5.638102  ,0.063295  ,-0.007091 ,9.120000  ,-0.039104 ,-3.893962 
2.780000  ,21.307428 ,0.203448  ,5.698399  ,5.581438  ,0.065562  ,0.030166  ,9.210000  ,-0.038314 ,-3.627631 
2.800000  ,21.419846 ,0.187499  ,5.658138  ,5.576835  ,0.063688  ,0.006208  ,9.210000  ,-0.049338 ,-3.415684 
2.820000  ,21.531357 ,0.170055  ,5.630152  ,5.541299  ,0.064395  ,-0.007407 ,9.290000  ,-0.096362 ,-3.331165 
2.840000  ,21.642033 ,0.151144  ,5.599566  ,5.531333  ,0.061450  ,0.030556  ,9.290000  ,-0.082873 ,-3.320367 
2.860000  ,21.751868 ,0.130587  ,5.576079  ,5.503849  ,0.060251  ,0.002633  ,9.380000  ,-0.102074 ,-3.372702 
2.880000  ,21.860807 ,0.107987  ,5.551216  ,5.465314  ,0.060398  ,-0.019690 ,9.470000  ,-0.164860 ,-3.555725 
2.900000  ,21.968783 ,0.083527  ,5.521646  ,5.463483  ,0.054141  ,-0.010799 ,9.470000  ,-0.120004 ,-3.915356 
2.920000  ,22.075681 ,0.056678  ,5.501625  ,5.433231  ,0.053288  ,-0.033394 ,9.550000  ,-0.153868 ,-4.319560 
2.940000  ,22.181354 ,0.026928  ,5.478082  ,5.431517  ,0.047841  ,0.031251  ,9.550000  ,-0.060890 ,-4.901182 
2.960000  ,22.285778 ,-0.005656 ,5.462053  ,5.414631  ,0.047387  ,-0.016025 ,9.640000  ,-0.108142 ,-5.641036 
2.980000  ,22.388928 ,-0.041087 ,5.445729  ,5.407991  ,0.043139  ,0.000733  ,9.640000  ,-0.059257 ,-6.290383 
3.000000  ,22.490814 ,-0.079180 ,5.432739  ,5.401302  ,0.042827  ,-0.000761 ,9.720000  ,-0.066916 ,-6.727918 
3.020000  ,22.591283 ,-0.120246 ,5.421918  ,5.400657  ,0.039745  ,-0.005597 ,9.720000  ,-0.078497 ,-6.893813 
3.040000  ,22.690371 ,-0.164096 ,5.414599  ,5.392573  ,0.039965  ,0.031633  ,9.810000  ,-0.016193 ,-6.933824 
3.060000  ,22.788034 ,-0.210691 ,5.407017  ,5.390766  ,0.042297  ,0.003946  ,9.900000  ,-0.058729 ,-6.813339 
3.080000  ,22.884314 ,-0.259794 ,5.401423  ,5.387625  ,0.038290  ,0.047573  ,9.900000  ,0.005919  ,-6.575171 
3.100000  ,22.979389 ,-0.310975 ,5.396674  ,5.389956  ,0.039900  ,0.020389  ,9.980000  ,-0.049684 ,-6.190441 
3.120000  ,23.073207 ,-0.364288 ,5.394361  ,5.386093  ,0.036115  ,-0.014954 ,9.980000  ,-0.071652 ,-5.637061 
3.140000  ,23.165934 ,-0.419375 ,5.391515  ,5.389301  ,0.036621  ,-0.015273 ,10.070000 ,-0.106981 ,-5.083453 
3.160000  ,23.257443 ,-0.476394 ,5.390753  ,5.385393  ,0.033160  ,0.006952  ,10.070000 ,-0.075164 ,-4.540397 
3.180000  ,23.347693 ,-0.535338 ,5.388908  ,5.388608  ,0.033213  ,0.012208  ,10.150000 ,-0.100127 ,-4.191626 
3.200000  ,23.436581 ,-0.596283 ,5.388805  ,5.384644  ,0.031371  ,0.012028  ,10.150000 ,-0.085056 ,-4.057886 
3.220000  ,23.524208 ,-0.659001 ,5.387373  ,5.389555  ,0.032291  ,-0.009775 ,10.240000 ,-0.132194 ,-4.110869 
3.240000  ,23.610406 ,-0.723650 ,5.387575  ,5.386425  ,0.032449  ,-0.010317 ,10.240000 ,-0.114820 ,-4.207008 
3.260000  ,23.695246 ,-0.790067 ,5.387179  ,5.393950  ,0.035047  ,-0.000346 ,10.330000 ,-0.130568 ,-4.370838 
3.280000  ,23.778513 ,-0.858449 ,5.387808  ,5.421505  ,0.041420  ,0.013413  ,10.410000 ,-0.160694 ,-4.509838 
3.300000  ,23.860040 ,-0.928953 ,5.390936  ,5.404254  ,0.039783  ,0.010780  ,10.410000 ,-0.120195 ,-4.719968 
3.320000  ,23.939614 ,-1.001718 ,5.392173  ,5.436332  ,0.046282  ,-0.007048 ,10.500000 ,-0.166050 ,-5.028379 
3.340000  ,24.016945 ,-1.076938 ,5.396273  ,5.423788  ,0.043826  ,0.034220  ,10.500000 ,-0.081966 ,-5.440845 
3.360000  ,24.092013 ,-1.154510 ,5.398827  ,5.459107  ,0.048692  ,-0.005079 ,10.590000 ,-0.127807 ,-5.937442 
3.380000  ,24.164483 ,-1.234623 ,5.404423  ,5.453948  ,0.045753  ,-0.008137 ,10.590000 ,-0.098344 ,-6.385741 
3.400000  ,24.234464 ,-1.317055 ,5.409021  ,5.493118  ,0.048730  ,-0.029347 ,10.670000 ,-0.124411 ,-6.797984 
3.420000  ,24.301923 ,-1.401721 ,5.416829  ,5.496545  ,0.045321  ,-0.029678 ,10.670000 ,-0.096650 ,-7.011741 
3.440000  ,24.366760 ,-1.488602 ,5.424229  ,5.540920  ,0.046554  ,0.005071  ,10.760000 ,-0.077182 ,-7.041448 
3.460000  ,24.428918 ,-1.577643 ,5.435063  ,5.567058  ,0.042991  ,0.010098  ,10.760000 ,-0.072566 ,-6.963207 
3.480000  ,24.488404 ,-1.668766 ,5.447317  ,5.597266  ,0.042822  ,-0.015634 ,10.840000 ,-0.077760 ,-6.820179 
3.500000  ,24.545427 ,-1.761759 ,5.461238  ,5.715610  ,0.044044  ,-0.005527 ,10.930000 ,-0.069799 ,-6.616664 
3.520000  ,24.600079 ,-1.856599 ,5.484854  ,5.684489  ,0.037008  ,0.004404  ,10.930000 ,-0.049288 ,-6.289800 
3.540000  ,24.652434 ,-1.953206 ,5.503388  ,5.813296  ,0.036423  ,-0.036929 ,11.020000 ,-0.088569 ,-5.913510 
3.560000  ,24.702719 ,-2.051441 ,5.532159  ,5.797968  ,0.028955  ,-0.012272 ,11.020000 ,-0.061709 ,-5.511738 
3.580000  ,24.751042 ,-2.151249 ,5.556837  ,5.916677  ,0.026063  ,0.010072  ,11.100000 ,-0.044279 ,-5.086609 
3.600000  ,24.797531 ,-2.252565 ,5.590244  ,5.928946  ,0.017998  ,-0.033237 ,11.100000 ,-0.094684 ,-4.671269 
3.620000  ,24.842440 ,-2.355300 ,5.621689  ,6.044009  ,0.012818  ,0.020878  ,11.190000 ,-0.025548 ,-4.277398 
3.640000  ,24.885761 ,-2.459481 ,5.660896  ,6.095504  ,0.004056  ,0.009941  ,11.190000 ,-0.051543 ,-3.900094 
3.660000  ,24.927647 ,-2.565105 ,5.701245  ,6.197329  ,0.000000  ,-0.007824 ,11.270000 ,-0.007594 ,-3.590302 
3.680000  ,24.968525 ,-2.672049 ,5.747301  ,6.459447  ,0.010420  ,-0.003696 ,11.360000 ,0.006571  ,-3.294655 
3.700000  ,25.008400 ,-2.780569 ,5.813416  ,6.405947  ,0.021244  ,0.009226  ,11.360000 ,-0.009006 ,-2.921425 
3.720000  ,25.047731 ,-2.890574 ,5.868426  ,6.629603  ,0.030422  ,0.003629  ,11.450000 ,-0.003935 ,-2.547331 
3.740000  ,25.086672 ,-3.002052 ,5.939093  ,6.653149  ,0.041309  ,-0.018934 ,11.450000 ,-0.009883 ,-2.105137 
3.760000  ,25.125273 ,-3.115096 ,6.005385  ,6.786129  ,0.051420  ,-0.009277 ,11.530000 ,0.031242  ,-1.671968 
3.780000  ,25.163668 ,-3.229675 ,6.077869  ,6.700266  ,0.062127  ,-0.004924 ,11.620000 ,0.060618  ,-1.325833 
3.800000  ,25.202059 ,-3.345627 ,6.135651  ,6.720851  ,0.071206  ,0.027509  ,11.620000 ,0.077936  ,-1.039196 
3.820000  ,25.240629 ,-3.462700 ,6.189981  ,6.615836  ,0.080980  ,0.000571  ,11.700000 ,0.072453  ,-0.752212 
3.840000  ,25.279781 ,-3.580568 ,6.229517  ,6.601852  ,0.088335  ,-0.000345 ,11.700000 ,0.073208  ,-0.376275 
3.860000  ,25.319749 ,-3.698942 ,6.264084  ,6.550115  ,0.096336  ,-0.004126 ,11.790000 ,0.073169  ,0.163555  
3.880000  ,25.360686 ,-3.817631 ,6.290639  ,6.479679  ,0.104395  ,0.009882  ,11.880000 ,0.107021  ,0.815693  
