# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.109082 ,-0.030398 ,7.996117  ,8.000000  ,0.006494  ,-0.035000 ,100.000000,-0.063972 ,2.501743  
0.020000  ,0.050826  ,-0.028051 ,7.996477  ,8.000000  ,0.010288  ,0.015982  ,100.000000,-0.009171 ,1.876966  
0.040000  ,0.210738  ,-0.025436 ,7.996804  ,8.000000  ,0.013465  ,-0.013059 ,0.090000  ,-0.031071 ,1.070573  
0.060000  ,0.370659  ,-0.023042 ,7.997101  ,8.000000  ,0.011553  ,-0.034477 ,0.170000  ,-0.044784 ,0.224621  
0.080000  ,0.530590  ,-0.020923 ,7.997370  ,8.000000  ,0.013349  ,0.071836  ,0.260000  ,0.071571  ,0.595591  
0.100000  ,0.690532  ,-0.019335 ,7.997614  ,8.000000  ,0.014087  ,0.011562  ,0.340000  ,0.019633  ,-1.291098 
0.120000  ,0.850483  ,-0.018329 ,7.997836  ,8.000000  ,0.013613  ,0.027523  ,0.340000  ,0.043028  ,-1.805613 
0.140000  ,1.010440  ,-0.017663 ,7.998037  ,8.000000  ,0.012840  ,0.117252  ,0.430000  ,0.135869  ,-2.010355 
0.160000  ,1.170402  ,-0.017378 ,7.998219  ,8.000000  ,0.011904  ,0.044497  ,0.520000  ,0.063162  ,-1.884643 
0.180000  ,1.330368  ,-0.017237 ,7.998384  ,8.000000  ,0.010804  ,0.011434  ,0.600000  ,0.026714  ,-1.479955 
0.200000  ,1.490337  ,-0.016710 ,7.998534  ,8.000000  ,0.010045  ,0.020615  ,0.690000  ,0.027641  ,-0.752475 
0.220000  ,1.650307  ,-0.015937 ,7.998670  ,8.000000  ,0.009584  ,0.052754  ,0.690000  ,0.050252  ,0.137808  
0.240000  ,1.810277  ,-0.014786 ,7.998794  ,8.000000  ,0.009503  ,-0.001719 ,0.770000  ,-0.013402 ,0.940833  
0.260000  ,1.970242  ,-0.012826 ,7.998906  ,8.000000  ,0.010242  ,0.042952  ,0.860000  ,0.019174  ,1.653233  
0.280000  ,2.130193  ,-0.009847 ,7.999007  ,8.000000  ,0.012010  ,-0.029498 ,0.950000  ,-0.060697 ,2.296788  
0.300000  ,2.290128  ,-0.006016 ,7.999100  ,8.000000  ,0.014647  ,0.001572  ,1.030000  ,-0.036991 ,2.748019  
0.320000  ,2.450031  ,-0.000974 ,7.999183  ,8.000000  ,0.018531  ,0.030566  ,1.030000  ,-0.018258 ,3.008216  
0.340000  ,2.609905  ,0.004971  ,7.999259  ,8.000000  ,0.023323  ,0.021723  ,1.120000  ,-0.031003 ,3.066676  
0.360000  ,2.769751  ,0.011658  ,7.999328  ,8.000000  ,0.028874  ,0.072147  ,1.200000  ,0.018706  ,2.835393  
0.380000  ,2.929569  ,0.019000  ,7.999390  ,8.000000  ,0.035101  ,0.014957  ,1.290000  ,-0.036937 ,2.376753  
0.400000  ,3.089356  ,0.027023  ,7.999447  ,8.000000  ,0.042027  ,0.036157  ,1.380000  ,-0.013805 ,1.849021  
0.420000  ,3.249098  ,0.035931  ,7.999498  ,8.000000  ,0.049883  ,-0.037918 ,1.380000  ,-0.092645 ,1.457220  
0.440000  ,3.408810  ,0.045358  ,7.999545  ,8.000000  ,0.058261  ,0.010466  ,1.460000  ,-0.044268 ,1.207191  
0.460000  ,3.568510  ,0.055008  ,7.999587  ,8.000000  ,0.066884  ,-0.091558 ,1.550000  ,-0.152759 ,0.932702  
0.480000  ,3.728226  ,0.064400  ,7.999625  ,8.000000  ,0.075271  ,0.016005  ,1.640000  ,-0.033379 ,0.491082  
0.500000  ,3.887955  ,0.073589  ,7.999660  ,8.000000  ,0.083475  ,-0.021926 ,1.720000  ,-0.066032 ,0.083664  
0.520000  ,4.047718  ,0.082165  ,7.999692  ,8.000000  ,0.091111  ,0.054048  ,1.720000  ,0.012385  ,0.723334  
0.540000  ,4.207514  ,0.090119  ,7.999720  ,8.000000  ,0.098128  ,-0.088396 ,1.810000  ,-0.121771 ,1.372877  
0.560000  ,4.367360  ,0.097016  ,7.999746  ,8.000000  ,0.104110  ,-0.015890 ,1.890000  ,-0.039794 ,2.002422  
0.580000  ,4.527248  ,0.102852  ,7.999770  ,8.000000  ,0.109050  ,-0.009118 ,1.980000  ,-0.024050 ,-2.586177 
0.600000  ,4.687184  ,0.107216  ,7.999791  ,8.000000  ,0.112539  ,0.072145  ,2.070000  ,0.067155  ,-3.116185 
0.620000  ,4.847152  ,0.110163  ,7.999811  ,8.000000  ,0.114650  ,-0.077748 ,2.070000  ,-0.076480 ,-3.573443 
0.640000  ,5.007140  ,0.111749  ,7.999828  ,8.000000  ,0.115403  ,0.002563  ,2.150000  ,0.011772  ,-3.831754 
0.660000  ,5.167136  ,0.112277  ,7.999844  ,8.000000  ,0.115115  ,-0.049202 ,2.240000  ,-0.036185 ,-3.782964 
0.680000  ,5.327131  ,0.111532  ,7.999859  ,8.000000  ,0.113572  ,0.046486  ,2.320000  ,0.061899  ,-3.499632 
0.700000  ,5.487114  ,0.109431  ,7.999872  ,8.000000  ,0.110689  ,-0.041335 ,2.410000  ,-0.023267 ,-3.194846 
0.720000  ,5.647077  ,0.106113  ,7.999884  ,8.000000  ,0.106615  ,-0.050957 ,2.410000  ,-0.031916 ,-2.920403 
0.740000  ,5.807023  ,0.102057  ,7.999895  ,8.000000  ,0.101807  ,-0.026028 ,2.500000  ,-0.006382 ,-2.561576 
0.760000  ,5.966940  ,0.096996  ,7.999904  ,8.000000  ,0.096004  ,-0.066247 ,2.580000  ,-0.047120 ,-2.180483 
0.780000  ,6.126828  ,0.091039  ,7.999913  ,8.000000  ,0.089317  ,0.024380  ,2.670000  ,0.047545  ,-1.905275 
0.800000  ,6.286683  ,0.084274  ,7.999921  ,8.000000  ,0.081830  ,0.066382  ,2.750000  ,0.092326  ,-1.726074 
0.820000  ,6.446506  ,0.076793  ,7.999929  ,8.000000  ,0.073637  ,-0.040862 ,2.750000  ,-0.012192 ,-1.602505 
0.840000  ,6.606326  ,0.069237  ,7.999935  ,8.000000  ,0.065368  ,-0.037198 ,2.840000  ,-0.008915 ,-1.335050 
0.860000  ,6.766166  ,0.062114  ,7.999941  ,8.000000  ,0.057535  ,0.070397  ,2.930000  ,0.092927  ,-0.711314 
0.880000  ,6.926017  ,0.055224  ,7.999947  ,8.000000  ,0.049936  ,-0.011439 ,3.010000  ,0.004270  ,0.099367  
0.900000  ,7.085871  ,0.048434  ,7.999952  ,8.000000  ,0.042435  ,-0.055020 ,3.100000  ,-0.044275 ,0.769193  
0.920000  ,7.245748  ,0.042181  ,7.999956  ,8.000000  ,0.035455  ,0.068778  ,3.100000  ,0.073831  ,1.265468  
0.940000  ,7.405637  ,0.036236  ,7.999960  ,8.000000  ,0.028782  ,0.010457  ,3.180000  ,0.013355  ,1.560617  
0.960000  ,7.565540  ,0.030705  ,7.999964  ,8.000000  ,0.022512  ,-0.047891 ,3.270000  ,-0.046255 ,1.615439  
0.980000  ,7.725470  ,0.025989  ,7.999967  ,8.000000  ,0.017046  ,-0.058783 ,3.360000  ,-0.057567 ,1.619554  
1.000000  ,7.885412  ,0.021696  ,7.999970  ,8.000000  ,0.011988  ,-0.002483 ,3.440000  ,-0.000924 ,1.573026  
1.020000  ,8.045359  ,0.017604  ,7.999973  ,8.000000  ,0.007085  ,-0.031640 ,3.440000  ,-0.027501 ,1.332180  
1.040000  ,8.205303  ,0.013390  ,7.999976  ,8.000000  ,0.002055  ,-0.032907 ,3.530000  ,-0.022270 ,0.854225  
1.060000  ,8.365245  ,0.009122  ,7.999978  ,8.000000  ,0.003054  ,-0.076265 ,3.610000  ,-0.056931 ,0.247916  
1.080000  ,8.525182  ,0.004617  ,7.999980  ,8.000000  ,0.008427  ,-0.140088 ,3.700000  ,-0.114422 ,-0.345476 
1.100000  ,8.685104  ,-0.000355 ,7.999982  ,8.000000  ,0.014299  ,-0.048432 ,3.790000  ,-0.014667 ,-0.905728 
1.120000  ,8.844987  ,-0.006433 ,7.999983  ,8.000000  ,0.021360  ,0.054022  ,3.790000  ,0.101949  ,-1.560681 
1.140000  ,9.004795  ,-0.014257 ,7.999985  ,8.000000  ,0.030174  ,-0.030711 ,3.870000  ,0.033583  ,-2.481405 
1.160000  ,9.164513  ,-0.023726 ,7.999986  ,8.000000  ,0.040675  ,0.033334  ,3.960000  ,0.122841  ,-3.515529 
1.180000  ,9.324145  ,-0.034570 ,7.999988  ,8.000000  ,0.052597  ,-0.007191 ,4.040000  ,0.087544  ,-4.280614 
1.200000  ,9.483705  ,-0.046421 ,7.999989  ,8.000000  ,0.065575  ,0.048588  ,4.130000  ,0.150274  ,-4.483301 
1.220000  ,9.643217  ,-0.058898 ,7.999990  ,8.000000  ,0.079308  ,-0.019217 ,4.130000  ,0.089614  ,-4.015649 
1.240000  ,9.802711  ,-0.071619 ,7.999991  ,8.000000  ,0.093294  ,0.070177  ,4.220000  ,0.183861  ,-2.943763 
1.260000  ,9.962245  ,-0.083819 ,7.999992  ,8.000000  ,0.106824  ,-0.066814 ,4.300000  ,0.018741  ,-1.358312 
1.280000  ,10.121842 ,-0.095157 ,7.999992  ,8.000000  ,0.119559  ,-0.036299 ,4.390000  ,0.030288  ,0.536429  
1.300000  ,10.281552 ,-0.104767 ,7.999993  ,8.000000  ,0.130711  ,-0.012953 ,4.390000  ,0.036970  ,2.551580  
1.320000  ,10.441370 ,-0.112377 ,7.999994  ,8.000000  ,0.139904  ,0.052621  ,4.480000  ,0.077145  ,4.480501  
1.340000  ,10.601272 ,-0.117926 ,7.999994  ,8.000000  ,0.147120  ,0.020307  ,4.560000  ,0.023838  ,5.976344  
1.360000  ,10.761242 ,-0.120925 ,7.999995  ,8.000000  ,0.151877  ,-0.058886 ,4.650000  ,-0.072860 ,6.960830  
1.380000  ,10.921239 ,-0.121053 ,7.999995  ,8.000000  ,0.153857  ,0.019698  ,4.730000  ,-0.009083 ,7.548529  
1.400000  ,11.081213 ,-0.118292 ,7.999996  ,8.000000  ,0.153140  ,-0.016062 ,4.730000  ,-0.055788 ,7.793664  
1.420000  ,11.241118 ,-0.112828 ,7.999996  ,8.000000  ,0.149771  ,0.015288  ,4.820000  ,-0.033307 ,7.678439  
1.440000  ,11.400921 ,-0.104919 ,7.999997  ,8.000000  ,0.144069  ,0.001656  ,4.910000  ,-0.051782 ,7.194148  
1.460000  ,11.560620 ,-0.095125 ,7.999997  ,8.000000  ,0.136597  ,0.067202  ,4.990000  ,0.015187  ,6.324596  
1.480000  ,11.720200 ,-0.083544 ,7.999997  ,8.000000  ,0.127457  ,0.066217  ,5.080000  ,0.017799  ,5.197493  
1.500000  ,11.879689 ,-0.070777 ,7.999997  ,8.000000  ,0.117379  ,-0.000122 ,5.080000  ,-0.042403 ,3.948721  
1.520000  ,12.039080 ,-0.056832 ,7.999998  ,8.000000  ,0.106188  ,-0.015717 ,5.160000  ,-0.052072 ,2.749945  
1.540000  ,12.198363 ,-0.041708 ,7.999998  ,8.000000  ,0.093957  ,-0.049203 ,5.250000  ,-0.083658 ,1.866576  
1.560000  ,12.357602 ,-0.026120 ,7.999998  ,8.000000  ,0.081408  ,0.093133  ,5.340000  ,0.062366  ,1.212754  
1.580000  ,12.516875 ,-0.010884 ,7.999998  ,8.000000  ,0.069364  ,0.022082  ,5.420000  ,-0.001720 ,0.453888  
1.600000  ,12.676205 ,0.003745  ,7.999998  ,8.000000  ,0.058244  ,-0.017520 ,5.420000  ,-0.031956 ,0.486096  
1.620000  ,12.835567 ,0.018013  ,7.999999  ,8.000000  ,0.047564  ,0.065879  ,5.510000  ,0.059554  ,1.331704  
1.640000  ,12.994985 ,0.031651  ,7.999999  ,8.000000  ,0.037691  ,0.057660  ,5.590000  ,0.058383  ,1.926320  
1.660000  ,13.154468 ,0.044494  ,7.999999  ,8.000000  ,0.028797  ,0.054368  ,5.680000  ,0.060090  ,2.305009  
1.680000  ,13.313980 ,0.056987  ,7.999999  ,8.000000  ,0.020442  ,0.104987  ,5.770000  ,0.111411  ,2.346353  
1.700000  ,13.473505 ,0.069300  ,7.999999  ,8.000000  ,0.012656  ,0.033901  ,5.770000  ,0.036243  ,1.962512  
1.720000  ,13.633032 ,0.081598  ,7.999999  ,8.000000  ,0.004979  ,0.011171  ,5.850000  ,0.005702  ,1.259551  
1.740000  ,13.792522 ,0.094363  ,7.999999  ,8.000000  ,0.002952  ,-0.018101 ,5.940000  ,-0.035260 ,0.304877  
1.760000  ,13.951981 ,0.107504  ,7.999999  ,8.000000  ,0.011037  ,-0.009944 ,6.020000  ,-0.038714 ,0.705788  
1.780000  ,14.111430 ,0.120771  ,7.999999  ,8.000000  ,0.019021  ,-0.047788 ,6.110000  ,-0.084273 ,1.419802  
1.800000  ,14.270863 ,0.134225  ,7.999999  ,8.000000  ,0.026723  ,-0.024898 ,6.110000  ,-0.069106 ,1.698011  
1.820000  ,14.430276 ,0.147927  ,8.000000  ,8.000000  ,0.034564  ,-0.044645 ,6.200000  ,-0.088980 ,1.619499  
1.840000  ,14.589692 ,0.161581  ,8.000000  ,8.000000  ,0.042100  ,0.051558  ,6.280000  ,0.011081  ,1.226322  
1.860000  ,14.749139 ,0.174865  ,8.000000  ,8.000000  ,0.049000  ,-0.062414 ,6.370000  ,-0.095019 ,0.516376  
1.880000  ,14.908635 ,0.187563  ,8.000000  ,8.000000  ,0.055038  ,-0.003637 ,6.450000  ,-0.025935 ,0.400604  
1.900000  ,15.068170 ,0.199744  ,8.000000  ,8.000000  ,0.060011  ,-0.034051 ,6.450000  ,-0.049472 ,1.294949  
1.920000  ,15.227781 ,0.210893  ,8.000000  ,8.000000  ,0.063827  ,-0.028103 ,6.540000  ,-0.031435 ,2.089963  
1.940000  ,15.387464 ,0.220949  ,8.000000  ,8.000000  ,0.066260  ,-0.018532 ,6.630000  ,-0.012608 ,2.779103  
