# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.047446 ,-0.012695 ,7.996673  ,8.000000  ,0.024754  ,-0.004991 ,100.000000,0.020025  ,-1.323601 
0.020000  ,0.112435  ,-0.016911 ,7.996982  ,8.000000  ,0.024448  ,0.000046  ,0.090000  ,0.025635  ,-1.182077 
0.040000  ,0.272315  ,-0.021373 ,7.997262  ,8.000000  ,0.015987  ,0.001637  ,0.090000  ,0.028141  ,-0.946634 
0.060000  ,0.432196  ,-0.025998 ,7.997516  ,8.000000  ,0.008399  ,0.000601  ,0.170000  ,0.025772  ,-0.660041 
0.080000  ,0.592080  ,-0.030688 ,7.997747  ,8.000000  ,0.000000  ,0.004465  ,0.260000  ,0.030148  ,-0.352924 
0.100000  ,0.751969  ,-0.035337 ,7.997956  ,8.000000  ,0.002483  ,-0.007049 ,0.340000  ,0.014051  ,-0.046465 
0.120000  ,0.911867  ,-0.039839 ,7.998146  ,8.000000  ,0.008581  ,-0.007807 ,0.430000  ,0.010865  ,0.245372  
0.140000  ,1.071775  ,-0.044095 ,7.998318  ,8.000000  ,0.014060  ,0.007641  ,0.430000  ,0.025378  ,0.514041  
0.160000  ,1.231695  ,-0.048012 ,7.998474  ,8.000000  ,0.019208  ,0.002324  ,0.520000  ,0.017146  ,0.754971  
0.180000  ,1.391627  ,-0.051510 ,7.998616  ,8.000000  ,0.023953  ,0.005487  ,0.600000  ,0.017379  ,0.966429  
0.200000  ,1.551573  ,-0.054514 ,7.998744  ,8.000000  ,0.028230  ,0.008121  ,0.690000  ,0.017071  ,1.148633  
0.220000  ,1.711530  ,-0.056964 ,7.998861  ,8.000000  ,0.031922  ,0.000063  ,0.770000  ,0.006080  ,1.303085  
0.240000  ,1.871497  ,-0.058807 ,7.998967  ,8.000000  ,0.034984  ,-0.002768 ,0.770000  ,0.001649  ,1.432061  
0.260000  ,2.031473  ,-0.059999 ,7.999062  ,8.000000  ,0.037390  ,-0.007804 ,0.860000  ,-0.006640 ,1.538243  
0.280000  ,2.191454  ,-0.060503 ,7.999150  ,8.000000  ,0.039097  ,-0.006918 ,0.950000  ,-0.007382 ,1.624460  
0.300000  ,2.351438  ,-0.060317 ,7.999228  ,8.000000  ,0.040097  ,0.007442  ,1.030000  ,0.002357  ,1.684255  
0.320000  ,2.511422  ,-0.059684 ,7.999300  ,8.000000  ,0.040633  ,-0.008278 ,1.120000  ,-0.014588 ,1.641360  
0.340000  ,2.671405  ,-0.058619 ,7.999365  ,8.000000  ,0.040702  ,-0.001296 ,1.120000  ,-0.006739 ,1.465645  
0.360000  ,2.831384  ,-0.056949 ,7.999424  ,8.000000  ,0.040158  ,-0.002908 ,1.200000  ,-0.009049 ,1.277045  
0.380000  ,2.991361  ,-0.054976 ,7.999478  ,8.000000  ,0.039291  ,0.003460  ,1.290000  ,-0.001073 ,1.082360  
0.400000  ,3.151336  ,-0.052791 ,7.999526  ,8.000000  ,0.038194  ,0.003860  ,1.380000  ,-0.000554 ,0.822913  
0.420000  ,3.311310  ,-0.050486 ,7.999570  ,8.000000  ,0.036955  ,0.009245  ,1.460000  ,0.006798  ,0.526206  
0.440000  ,3.471285  ,-0.048163 ,7.999610  ,8.000000  ,0.035658  ,0.009708  ,1.460000  ,0.010765  ,0.218585  
0.460000  ,3.631262  ,-0.045901 ,7.999646  ,8.000000  ,0.034413  ,0.006243  ,1.550000  ,0.009765  ,0.072784  
0.480000  ,3.791238  ,-0.043537 ,7.999679  ,8.000000  ,0.033046  ,0.011375  ,1.640000  ,0.017654  ,0.257463  
0.500000  ,3.951213  ,-0.041107 ,7.999709  ,8.000000  ,0.031591  ,-0.002151 ,1.720000  ,0.001635  ,0.286897  
0.520000  ,4.111188  ,-0.038618 ,7.999736  ,8.000000  ,0.030056  ,0.003129  ,1.810000  ,0.005399  ,0.205910  
0.540000  ,4.271162  ,-0.036042 ,7.999760  ,8.000000  ,0.028393  ,-0.006009 ,1.810000  ,-0.005100 ,0.055677  
0.560000  ,4.431135  ,-0.033324 ,7.999783  ,8.000000  ,0.026581  ,0.000144  ,1.890000  ,-0.002011 ,0.133386  
0.580000  ,4.591104  ,-0.030426 ,7.999803  ,8.000000  ,0.024569  ,-0.000155 ,1.980000  ,-0.005468 ,0.330130  
