# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.093759 ,-0.034389 ,7.995763  ,8.000000  ,0.002642  ,-0.098898 ,100.000000,-0.129733 ,2.472421  
0.020000  ,0.066119  ,-0.030751 ,7.996156  ,8.000000  ,0.007726  ,0.104976  ,100.000000,0.073078  ,2.131350  
0.040000  ,0.226004  ,-0.027122 ,7.996513  ,8.000000  ,0.011399  ,-0.029151 ,0.090000  ,-0.054839 ,1.510082  
0.060000  ,0.385910  ,-0.024132 ,7.996837  ,8.000000  ,0.010414  ,-0.108698 ,0.170000  ,-0.124072 ,0.499285  
0.080000  ,0.545832  ,-0.021741 ,7.997130  ,8.000000  ,0.012428  ,0.024382  ,0.260000  ,0.024470  ,0.711710  
0.100000  ,0.705771  ,-0.020376 ,7.997397  ,8.000000  ,0.012905  ,-0.028860 ,0.340000  ,-0.013938 ,-1.905244 
0.120000  ,0.865719  ,-0.020833 ,7.997638  ,8.000000  ,0.010968  ,0.010183  ,0.340000  ,0.045095  ,-3.142549 
0.140000  ,1.025657  ,-0.023117 ,7.997858  ,8.000000  ,0.007270  ,0.096837  ,0.430000  ,0.149999  ,-4.325434 
0.160000  ,1.185569  ,-0.027008 ,7.998057  ,8.000000  ,0.000000  ,0.055355  ,0.520000  ,0.122032  ,-5.121631 
0.180000  ,1.345449  ,-0.032144 ,7.998237  ,8.000000  ,0.004222  ,0.002694  ,0.600000  ,0.075444  ,-5.276441 
0.200000  ,1.505309  ,-0.037970 ,7.998401  ,8.000000  ,0.011329  ,0.073312  ,0.690000  ,0.143129  ,-4.660428 
0.220000  ,1.665154  ,-0.044266 ,7.998549  ,8.000000  ,0.018858  ,0.029139  ,0.690000  ,0.094319  ,-3.416783 
0.240000  ,1.824986  ,-0.050982 ,7.998684  ,8.000000  ,0.026804  ,-0.033506 ,0.770000  ,0.018997  ,-1.926469 
0.260000  ,1.984833  ,-0.057367 ,7.998806  ,8.000000  ,0.034408  ,-0.054264 ,0.860000  ,-0.012045 ,-0.375885 
0.280000  ,2.144715  ,-0.062891 ,7.998917  ,8.000000  ,0.041139  ,-0.057834 ,0.950000  ,-0.038347 ,1.203306  
0.300000  ,2.304629  ,-0.067456 ,7.999017  ,8.000000  ,0.046897  ,0.068619  ,1.030000  ,0.072302  ,2.592402  
0.320000  ,2.464566  ,-0.071189 ,7.999109  ,8.000000  ,0.051788  ,-0.073513 ,1.030000  ,-0.079436 ,3.498305  
0.340000  ,2.624528  ,-0.073781 ,7.999191  ,8.000000  ,0.055531  ,-0.016242 ,1.120000  ,-0.029668 ,3.896249  
0.360000  ,2.784509  ,-0.074717 ,7.999267  ,8.000000  ,0.057601  ,0.025181  ,1.200000  ,0.004692  ,4.050706  
0.380000  ,2.944494  ,-0.074341 ,7.999335  ,8.000000  ,0.058340  ,0.002102  ,1.290000  ,-0.022580 ,4.020186  
0.400000  ,3.104472  ,-0.072686 ,7.999396  ,8.000000  ,0.057780  ,0.025123  ,1.380000  ,-0.001677 ,3.765844  
0.420000  ,3.264435  ,-0.069852 ,7.999452  ,8.000000  ,0.055999  ,0.020341  ,1.380000  ,-0.007235 ,3.362027  
0.440000  ,3.424378  ,-0.065971 ,7.999503  ,8.000000  ,0.053165  ,-0.007817 ,1.460000  ,-0.035023 ,2.884943  
0.460000  ,3.584292  ,-0.061058 ,7.999549  ,8.000000  ,0.049277  ,-0.033861 ,1.550000  ,-0.061623 ,2.425363  
0.480000  ,3.744185  ,-0.055427 ,7.999591  ,8.000000  ,0.044651  ,-0.039077 ,1.640000  ,-0.065448 ,1.987969  
0.500000  ,3.904064  ,-0.049408 ,7.999629  ,8.000000  ,0.039614  ,0.005214  ,1.720000  ,-0.018752 ,1.492228  
0.520000  ,4.063945  ,-0.043434 ,7.999664  ,8.000000  ,0.034581  ,0.035308  ,1.720000  ,0.016237  ,0.858247  
0.540000  ,4.223837  ,-0.037724 ,7.999695  ,8.000000  ,0.029805  ,-0.023700 ,1.810000  ,-0.035336 ,0.095250  
0.560000  ,4.383733  ,-0.032122 ,7.999723  ,8.000000  ,0.025116  ,0.005453  ,1.890000  ,-0.000184 ,0.590996  
0.580000  ,4.543640  ,-0.026842 ,7.999749  ,8.000000  ,0.020729  ,-0.072159 ,1.980000  ,-0.072934 ,1.085364  
0.600000  ,4.703563  ,-0.022043 ,7.999772  ,8.000000  ,0.016804  ,-0.040464 ,2.070000  ,-0.037338 ,1.416761  
0.620000  ,4.863504  ,-0.017871 ,7.999793  ,8.000000  ,0.013467  ,0.037562  ,2.070000  ,0.044988  ,-1.641231 
0.640000  ,5.023470  ,-0.014787 ,7.999813  ,8.000000  ,0.011214  ,-0.075442 ,2.150000  ,-0.062335 ,-1.901772 
0.660000  ,5.183450  ,-0.012461 ,7.999830  ,8.000000  ,0.000000  ,-0.037291 ,2.240000  ,-0.019724 ,-2.147937 
0.680000  ,5.343435  ,-0.010563 ,7.999846  ,8.000000  ,0.008600  ,0.034004  ,2.320000  ,0.052533  ,-2.146259 
0.700000  ,5.503428  ,-0.009483 ,7.999860  ,8.000000  ,0.008302  ,0.076291  ,2.410000  ,0.095864  ,-1.991324 
0.720000  ,5.663425  ,-0.009159 ,7.999873  ,8.000000  ,0.008732  ,-0.064659 ,2.410000  ,-0.042507 ,-1.835988 
0.740000  ,5.823423  ,-0.008937 ,7.999885  ,8.000000  ,0.009262  ,-0.044175 ,2.500000  ,-0.025199 ,-1.507645 
0.760000  ,5.983419  ,-0.008287 ,7.999896  ,8.000000  ,0.000000  ,-0.092294 ,2.580000  ,-0.080562 ,-0.806592 
0.780000  ,6.143415  ,-0.007384 ,7.999905  ,8.000000  ,0.009180  ,0.025929  ,2.670000  ,0.026695  ,0.088696  
0.800000  ,6.303411  ,-0.006542 ,7.999914  ,8.000000  ,0.009060  ,-0.096409 ,2.750000  ,-0.101937 ,0.774794  
0.820000  ,6.463408  ,-0.005945 ,7.999922  ,8.000000  ,0.009176  ,-0.099690 ,2.750000  ,-0.106826 ,1.010953  
0.840000  ,6.623405  ,-0.005309 ,7.999929  ,8.000000  ,0.009254  ,0.077153  ,2.840000  ,0.071272  ,0.889288  
0.860000  ,6.783404  ,-0.005106 ,7.999936  ,8.000000  ,0.000000  ,-0.007482 ,2.930000  ,-0.007436 ,0.463985  
0.880000  ,6.943400  ,-0.005899 ,7.999942  ,8.000000  ,0.011264  ,-0.018851 ,3.010000  ,-0.006948 ,-0.369354 
0.900000  ,7.103390  ,-0.007560 ,7.999947  ,8.000000  ,0.013638  ,-0.044682 ,3.100000  ,-0.019420 ,-1.414170 
0.920000  ,7.263373  ,-0.009852 ,7.999952  ,8.000000  ,0.016658  ,0.078941  ,3.100000  ,0.117478  ,-2.263535 
0.940000  ,7.423340  ,-0.013044 ,7.999957  ,8.000000  ,0.020580  ,0.000413  ,3.180000  ,0.047537  ,-2.788481 
0.960000  ,7.583283  ,-0.017275 ,7.999961  ,8.000000  ,0.025551  ,-0.034514 ,3.270000  ,0.025274  ,-3.052182 
0.980000  ,7.743205  ,-0.022219 ,7.999964  ,8.000000  ,0.031248  ,-0.095516 ,3.360000  ,-0.039230 ,-3.004639 
1.000000  ,7.903106  ,-0.027826 ,7.999968  ,8.000000  ,0.037623  ,0.086673  ,3.440000  ,0.142525  ,-2.637261 
1.020000  ,8.062987  ,-0.033992 ,7.999971  ,8.000000  ,0.044599  ,0.095220  ,3.440000  ,0.153200  ,-2.078248 
1.040000  ,8.222843  ,-0.040757 ,7.999973  ,8.000000  ,0.052184  ,0.048670  ,3.530000  ,0.103642  ,-1.491628 
1.060000  ,8.382700  ,-0.047499 ,7.999976  ,8.000000  ,0.059771  ,0.049417  ,3.610000  ,0.105822  ,-0.847567 
1.080000  ,8.542585  ,-0.053555 ,7.999978  ,8.000000  ,0.066700  ,-0.023820 ,3.700000  ,0.015645  ,0.040946  
1.100000  ,8.702505  ,-0.058590 ,7.999980  ,8.000000  ,0.072640  ,-0.032970 ,3.790000  ,-0.006866 ,1.172741  
1.120000  ,8.862462  ,-0.062238 ,7.999982  ,8.000000  ,0.077271  ,0.011397  ,3.790000  ,0.024405  ,2.410260  
1.140000  ,9.022445  ,-0.064519 ,7.999984  ,8.000000  ,0.080550  ,-0.068043 ,3.870000  ,-0.070494 ,3.518009  
1.160000  ,9.182442  ,-0.065469 ,7.999985  ,8.000000  ,0.082542  ,0.001162  ,3.960000  ,-0.011236 ,4.255383  
1.180000  ,9.342438  ,-0.064633 ,7.999987  ,8.000000  ,0.082795  ,0.025009  ,4.040000  ,0.001312  ,4.664374  
1.200000  ,9.502420  ,-0.062271 ,7.999988  ,8.000000  ,0.081572  ,0.046999  ,4.130000  ,0.017213  ,4.773924  
1.220000  ,9.662372  ,-0.058369 ,7.999989  ,8.000000  ,0.078929  ,-0.105809 ,4.130000  ,-0.139580 ,4.577482  
1.240000  ,9.822276  ,-0.052850 ,7.999990  ,8.000000  ,0.074690  ,0.052615  ,4.220000  ,0.016187  ,4.225294  
1.260000  ,9.982129  ,-0.046021 ,7.999991  ,8.000000  ,0.069207  ,0.071439  ,4.300000  ,0.034369  ,3.766535  
1.280000  ,10.141949 ,-0.038430 ,7.999992  ,8.000000  ,0.063029  ,-0.045581 ,4.390000  ,-0.079479 ,3.101292  
1.300000  ,10.301720 ,-0.029887 ,7.999993  ,8.000000  ,0.055973  ,-0.006882 ,4.480000  ,-0.037644 ,2.356481  
1.320000  ,10.461428 ,-0.020237 ,7.999993  ,8.000000  ,0.047977  ,-0.026629 ,4.480000  ,-0.058374 ,1.820461  
1.340000  ,10.621104 ,-0.010054 ,7.999994  ,8.000000  ,0.039475  ,-0.090895 ,4.560000  ,-0.121788 ,1.436724  
1.360000  ,10.780766 ,0.000330  ,7.999994  ,8.000000  ,0.030863  ,-0.030234 ,4.650000  ,-0.058598 ,1.008379  
1.380000  ,10.940454 ,0.010320  ,7.999995  ,8.000000  ,0.022740  ,0.050915  ,4.730000  ,0.029184  ,0.381298  
1.400000  ,11.100202 ,0.019283  ,7.999995  ,8.000000  ,0.015742  ,0.009552  ,4.820000  ,-0.000014 ,0.581609  
1.420000  ,11.260001 ,0.027304  ,7.999996  ,8.000000  ,0.009911  ,0.021073  ,4.820000  ,0.024563  ,1.702275  
1.440000  ,11.419835 ,0.034594  ,7.999996  ,8.000000  ,0.004848  ,-0.070469 ,4.910000  ,-0.056090 ,2.588479  
1.460000  ,11.579704 ,0.041059  ,7.999997  ,8.000000  ,0.000000  ,-0.094398 ,4.990000  ,-0.072781 ,-3.062779 
1.480000  ,11.739601 ,0.046780  ,7.999997  ,8.000000  ,0.002521  ,-0.048366 ,5.080000  ,-0.023682 ,-3.123107 
1.500000  ,11.899536 ,0.051320  ,7.999997  ,8.000000  ,0.004463  ,-0.027502 ,5.160000  ,0.000055  ,-2.973304 
1.520000  ,12.059507 ,0.054321  ,7.999997  ,8.000000  ,0.004579  ,-0.012806 ,5.160000  ,0.021144  ,-2.918505 
1.540000  ,12.219496 ,0.056194  ,7.999998  ,8.000000  ,0.003520  ,-0.046531 ,5.250000  ,-0.007974 ,-2.918543 
1.560000  ,12.379493 ,0.057115  ,7.999998  ,8.000000  ,0.000000  ,0.031264  ,5.340000  ,0.075706  ,-2.801087 
1.580000  ,12.539493 ,0.057129  ,7.999998  ,8.000000  ,0.001866  ,0.031313  ,5.420000  ,0.074935  ,-2.564844 
1.600000  ,12.699491 ,0.056344  ,7.999998  ,8.000000  ,0.006050  ,0.001345  ,5.510000  ,0.046074  ,-2.251741 
1.620000  ,12.859487 ,0.055290  ,7.999998  ,8.000000  ,0.010858  ,-0.001184 ,5.510000  ,0.043541  ,-1.769062 
1.640000  ,13.019483 ,0.054156  ,7.999999  ,8.000000  ,0.015806  ,0.053100  ,5.590000  ,0.092690  ,-1.087143 
1.660000  ,13.179479 ,0.053027  ,7.999999  ,8.000000  ,0.020933  ,0.015402  ,5.680000  ,0.052213  ,-0.342467 
1.680000  ,13.339478 ,0.052345  ,7.999999  ,8.000000  ,0.025805  ,0.007252  ,5.770000  ,0.033604  ,0.429183  
1.700000  ,13.499477 ,0.052762  ,7.999999  ,8.000000  ,0.029776  ,0.014438  ,5.850000  ,0.029745  ,1.340252  
1.720000  ,13.659470 ,0.054200  ,7.999999  ,8.000000  ,0.033161  ,-0.106836 ,5.850000  ,-0.102135 ,2.284454  
1.740000  ,13.819448 ,0.056806  ,7.999999  ,8.000000  ,0.035448  ,0.020329  ,5.940000  ,0.014472  ,3.053203  
1.760000  ,13.979398 ,0.060811  ,7.999999  ,8.000000  ,0.036560  ,0.017992  ,6.020000  ,0.001948  ,3.614664  
1.780000  ,14.139308 ,0.066143  ,7.999999  ,8.000000  ,0.036576  ,0.010232  ,6.110000  ,-0.011783 ,3.930677  
1.800000  ,14.299166 ,0.072880  ,7.999999  ,8.000000  ,0.035425  ,0.115203  ,6.200000  ,0.088283  ,3.993653  
1.820000  ,14.458965 ,0.080880  ,7.999999  ,8.000000  ,0.033529  ,0.021501  ,6.200000  ,-0.009086 ,3.829275  
1.840000  ,14.618698 ,0.090116  ,8.000000  ,8.000000  ,0.030479  ,0.059132  ,6.280000  ,0.027661  ,3.498212  
1.860000  ,14.778337 ,0.100856  ,8.000000  ,8.000000  ,0.026189  ,0.042223  ,6.370000  ,0.008270  ,3.189390  
1.880000  ,14.937891 ,0.112787  ,8.000000  ,8.000000  ,0.020982  ,0.044855  ,6.450000  ,0.008516  ,2.952590  
1.900000  ,15.097341 ,0.126038  ,8.000000  ,8.000000  ,0.014737  ,0.006057  ,6.540000  ,-0.034104 ,2.777829  
1.920000  ,15.256702 ,0.140312  ,8.000000  ,8.000000  ,0.008048  ,0.008304  ,6.540000  ,-0.037048 ,2.639404  
1.940000  ,15.415991 ,0.155380  ,8.000000  ,8.000000  ,0.000650  ,0.010703  ,6.630000  ,-0.036207 ,2.410899  
1.960000  ,15.575226 ,0.171010  ,8.000000  ,8.000000  ,0.000000  ,0.063480  ,6.710000  ,0.013537  ,2.042973  
1.980000  ,15.734418 ,0.187072  ,8.000000  ,8.000000  ,0.014873  ,-0.091459 ,6.800000  ,-0.136849 ,1.559779  
2.000000  ,15.893566 ,0.203557  ,8.000000  ,8.000000  ,0.022875  ,0.066860  ,6.880000  ,0.022496  ,1.073454  
2.020000  ,16.052691 ,0.220267  ,8.000000  ,8.000000  ,0.030663  ,0.026869  ,6.880000  ,-0.018026 ,0.631520  
2.040000  ,16.211848 ,0.236666  ,8.000000  ,8.000000  ,0.038086  ,0.038720  ,6.970000  ,-0.002147 ,0.122214  
2.060000  ,16.371032 ,0.252814  ,8.000000  ,8.000000  ,0.045075  ,-0.013634 ,7.060000  ,-0.050431 ,0.441903  
2.080000  ,16.530241 ,0.268700  ,8.000000  ,8.000000  ,0.051648  ,0.017237  ,7.140000  ,-0.016877 ,0.895700  
2.100000  ,16.689494 ,0.284139  ,8.000000  ,7.916201  ,0.057647  ,0.013444  ,7.230000  ,-0.019415 ,1.225172  
2.120000  ,16.848534 ,0.298598  ,7.971154  ,7.915288  ,0.062630  ,-0.038878 ,7.230000  ,-0.068089 ,1.593882  
2.140000  ,17.007175 ,0.312178  ,7.951924  ,7.807129  ,0.066773  ,0.093397  ,7.310000  ,0.068394  ,2.015923  
2.160000  ,17.165191 ,0.324719  ,7.902082  ,7.680094  ,0.069951  ,0.071809  ,7.400000  ,0.050584  ,2.415464  
2.180000  ,17.322038 ,0.335790  ,7.825668  ,7.519371  ,0.071807  ,-0.057113 ,7.490000  ,-0.070770 ,2.911969  
2.200000  ,17.477125 ,0.345703  ,7.720233  ,7.353865  ,0.072723  ,-0.068824 ,7.570000  ,-0.076079 ,3.442360  
2.220000  ,17.629934 ,0.354763  ,7.594121  ,7.387239  ,0.073499  ,0.030865  ,7.570000  ,0.027372  ,-3.763420 
2.240000  ,17.780874 ,0.362363  ,7.522907  ,7.275291  ,0.072950  ,-0.022714 ,7.660000  ,-0.020589 ,-3.901047 
2.260000  ,17.930328 ,0.368014  ,7.437671  ,7.125096  ,0.070814  ,0.022363  ,7.750000  ,0.032338  ,-4.154709 
2.280000  ,18.077896 ,0.371934  ,7.330075  ,6.975767  ,0.067340  ,0.096284  ,7.830000  ,0.110195  ,-4.594063 
2.300000  ,18.223194 ,0.374267  ,7.208114  ,7.009917  ,0.063550  ,0.140442  ,7.830000  ,0.165684  ,-5.044092 
2.320000  ,18.366633 ,0.375551  ,7.139890  ,6.908185  ,0.058760  ,-0.108760 ,7.920000  ,-0.076289 ,-5.161519 
2.340000  ,18.508588 ,0.376414  ,7.060131  ,6.748611  ,0.054048  ,0.073801  ,8.000000  ,0.099500  ,-4.629027 
2.360000  ,18.648658 ,0.377510  ,6.952899  ,6.744700  ,0.050974  ,0.052760  ,8.000000  ,0.063367  ,-3.403682 
2.380000  ,18.786956 ,0.378734  ,6.881232  ,6.665468  ,0.048185  ,0.004215  ,8.090000  ,-0.008520 ,-1.716551 
2.400000  ,18.923789 ,0.380383  ,6.806961  ,6.538485  ,0.046381  ,0.031359  ,8.180000  ,-0.017025 ,0.038641  
2.420000  ,19.058939 ,0.382509  ,6.714545  ,6.514627  ,0.046411  ,-0.035660 ,8.180000  ,-0.109280 ,1.609234  
2.440000  ,19.192482 ,0.384973  ,6.645728  ,6.448256  ,0.046941  ,0.045796  ,8.260000  ,-0.046838 ,2.706758  
2.460000  ,19.324648 ,0.387952  ,6.577754  ,6.334883  ,0.048474  ,0.030469  ,8.350000  ,-0.083842 ,3.209883  
