# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.161758  ,-0.080942 ,7.998981  ,8.000000  ,0.059316  ,-0.027506 ,0.950000  ,-0.072745 ,4.888356  
0.300000  ,2.321661  ,-0.075961 ,7.999076  ,8.000000  ,0.055525  ,-0.008651 ,1.030000  ,-0.048926 ,3.973899  
0.320000  ,2.481548  ,-0.070416 ,7.999162  ,8.000000  ,0.051138  ,0.002236  ,1.030000  ,-0.029892 ,2.755855  
0.340000  ,2.641430  ,-0.064704 ,7.999240  ,8.000000  ,0.046574  ,0.001364  ,1.120000  ,-0.018780 ,1.396279  
0.360000  ,2.801309  ,-0.058871 ,7.999310  ,8.000000  ,0.041872  ,-0.020848 ,1.200000  ,-0.030205 ,0.139206  
0.380000  ,2.961194  ,-0.053170 ,7.999374  ,8.000000  ,0.037282  ,0.022396  ,1.290000  ,0.021720  ,0.831846  
0.400000  ,3.121096  ,-0.047927 ,7.999432  ,8.000000  ,0.033131  ,0.047041  ,1.380000  ,0.053444  ,1.522418  
0.420000  ,3.281020  ,-0.043349 ,7.999485  ,8.000000  ,0.029606  ,-0.061220 ,1.380000  ,-0.047287 ,-1.986432 
0.440000  ,3.440955  ,-0.039170 ,7.999533  ,8.000000  ,0.026471  ,0.062945  ,1.460000  ,0.078601  ,-2.146043 
0.460000  ,3.600903  ,-0.035447 ,7.999576  ,8.000000  ,0.023771  ,0.028024  ,1.550000  ,0.045436  ,-1.996895 
0.480000  ,3.760868  ,-0.032511 ,7.999616  ,8.000000  ,0.021836  ,0.039339  ,1.640000  ,0.053669  ,-1.761219 
0.500000  ,3.920839  ,-0.029885 ,7.999651  ,8.000000  ,0.020190  ,0.018390  ,1.720000  ,0.030272  ,-1.462318 
0.520000  ,4.080811  ,-0.027287 ,7.999684  ,8.000000  ,0.018534  ,-0.041619 ,1.720000  ,-0.033658 ,-0.981715 
0.540000  ,4.240784  ,-0.024708 ,7.999713  ,8.000000  ,0.016887  ,-0.027502 ,1.810000  ,-0.025924 ,0.407406  
0.560000  ,4.400758  ,-0.022128 ,7.999740  ,8.000000  ,0.015217  ,0.029030  ,1.890000  ,0.024989  ,0.109072  
0.580000  ,4.560734  ,-0.019633 ,7.999764  ,8.000000  ,0.013612  ,-0.029695 ,1.980000  ,-0.037047 ,0.440872  
0.600000  ,4.720709  ,-0.017112 ,7.999786  ,8.000000  ,0.011962  ,0.027208  ,2.070000  ,0.018215  ,0.568328  
0.620000  ,4.880680  ,-0.014289 ,7.999806  ,8.000000  ,0.009975  ,-0.000139 ,2.070000  ,-0.011528 ,0.621618  
0.640000  ,5.040650  ,-0.011357 ,7.999824  ,8.000000  ,0.007871  ,0.018277  ,2.150000  ,0.006091  ,0.626377  
0.660000  ,5.200613  ,-0.008104 ,7.999840  ,8.000000  ,0.005430  ,-0.065309 ,2.240000  ,-0.078771 ,0.602327  
0.680000  ,5.360575  ,-0.004751 ,7.999855  ,8.000000  ,0.002871  ,-0.023519 ,2.320000  ,-0.037260 ,0.556857  
0.700000  ,5.520531  ,-0.001102 ,7.999868  ,8.000000  ,0.000001  ,0.042053  ,2.410000  ,0.027410  ,0.502819  
0.720000  ,5.680489  ,0.002428  ,7.999881  ,8.000000  ,0.002774  ,0.033214  ,2.410000  ,0.018606  ,0.382133  
0.740000  ,5.840451  ,0.005805  ,7.999892  ,8.000000  ,0.005401  ,0.004624  ,2.500000  ,-0.007183 ,0.129226  
0.760000  ,6.000410  ,0.009352  ,7.999902  ,8.000000  ,0.008209  ,-0.044068 ,2.580000  ,-0.056406 ,0.079468  
0.780000  ,6.160366  ,0.012999  ,7.999911  ,8.000000  ,0.011127  ,-0.022228 ,2.670000  ,-0.032999 ,0.142250  
0.800000  ,6.320330  ,0.016306  ,7.999919  ,8.000000  ,0.013712  ,-0.039711 ,2.750000  ,-0.048709 ,0.232470  
0.820000  ,6.480305  ,0.019064  ,7.999927  ,8.000000  ,0.015757  ,-0.008578 ,2.750000  ,-0.014347 ,0.496841  
0.840000  ,6.640289  ,0.021178  ,7.999934  ,8.000000  ,0.017158  ,-0.007814 ,2.840000  ,-0.007139 ,-0.910661 
0.860000  ,6.800281  ,0.022662  ,7.999940  ,8.000000  ,0.017931  ,0.024423  ,2.930000  ,0.031716  ,-1.353412 
0.880000  ,6.960278  ,0.023515  ,7.999945  ,8.000000  ,0.018073  ,0.017970  ,3.010000  ,0.031024  ,-1.710846 
0.900000  ,7.120276  ,0.023645  ,7.999950  ,8.000000  ,0.017489  ,0.033502  ,3.100000  ,0.051516  ,-1.946018 
0.920000  ,7.280275  ,0.023234  ,7.999955  ,8.000000  ,0.016351  ,-0.012588 ,3.100000  ,0.008918  ,-2.007017 
0.940000  ,7.440272  ,0.022449  ,7.999959  ,8.000000  ,0.014835  ,0.043056  ,3.180000  ,0.064331  ,-1.823135 
0.960000  ,7.600267  ,0.021352  ,7.999963  ,8.000000  ,0.012995  ,0.025334  ,3.270000  ,0.045501  ,-1.446188 
0.980000  ,7.760262  ,0.020108  ,7.999966  ,8.000000  ,0.010995  ,-0.024659 ,3.360000  ,-0.009491 ,-0.942928 
1.000000  ,7.920259  ,0.019279  ,7.999970  ,8.000000  ,0.009395  ,-0.001006 ,3.440000  ,0.006715  ,-0.262296 
1.020000  ,8.080257  ,0.018682  ,7.999972  ,8.000000  ,0.007986  ,-0.006651 ,3.440000  ,-0.006753 ,0.477951  
1.040000  ,8.240256  ,0.018157  ,7.999975  ,8.000000  ,0.006637  ,-0.001449 ,3.530000  ,-0.006313 ,0.996427  
1.060000  ,8.400255  ,0.018088  ,7.999977  ,8.000000  ,0.005718  ,-0.000311 ,3.610000  ,-0.010752 ,1.294860  
1.080000  ,8.560255  ,0.018337  ,7.999979  ,8.000000  ,0.005087  ,0.018596  ,3.700000  ,0.008154  ,1.421313  
1.100000  ,8.720253  ,0.018918  ,7.999981  ,8.000000  ,0.004757  ,0.013923  ,3.790000  ,0.003535  ,1.358496  
1.120000  ,8.880250  ,0.019833  ,7.999983  ,8.000000  ,0.004689  ,-0.021988 ,3.790000  ,-0.032546 ,1.176278  
1.140000  ,9.040243  ,0.021280  ,7.999985  ,8.000000  ,0.005131  ,0.056368  ,3.870000  ,0.046141  ,1.006048  
1.160000  ,9.200232  ,0.023200  ,7.999986  ,8.000000  ,0.006003  ,-0.017634 ,3.960000  ,-0.030291 ,0.918548  
1.180000  ,9.360217  ,0.025330  ,7.999987  ,8.000000  ,0.007035  ,0.059747  ,4.040000  ,0.049778  ,0.822978  
1.200000  ,9.520197  ,0.027845  ,7.999989  ,8.000000  ,0.008402  ,0.002701  ,4.130000  ,-0.007265 ,0.723534  
1.220000  ,9.680175  ,0.030502  ,7.999990  ,8.000000  ,0.009799  ,-0.007762 ,4.130000  ,-0.018452 ,0.622634  
1.240000  ,9.840147  ,0.033476  ,7.999991  ,8.000000  ,0.011483  ,-0.003941 ,4.220000  ,-0.014412 ,0.528922  
1.260000  ,10.000118 ,0.036499  ,7.999991  ,8.000000  ,0.013148  ,0.007428  ,4.300000  ,-0.001820 ,0.431547  
1.280000  ,10.160090 ,0.039510  ,7.999992  ,8.000000  ,0.014732  ,0.020846  ,4.390000  ,0.013697  ,0.266498  
1.300000  ,10.320062 ,0.042453  ,7.999993  ,8.000000  ,0.016174  ,-0.019270 ,4.480000  ,-0.023685 ,0.057896  
1.320000  ,10.480037 ,0.045281  ,7.999994  ,8.000000  ,0.017346  ,-0.012126 ,4.480000  ,-0.014941 ,0.160607  
1.340000  ,10.640011 ,0.048156  ,7.999994  ,8.000000  ,0.018521  ,-0.002368 ,4.560000  ,-0.003345 ,0.302318  
1.360000  ,10.799989 ,0.050792  ,7.999995  ,8.000000  ,0.019366  ,0.021916  ,4.650000  ,0.023318  ,0.393024  
1.380000  ,10.959972 ,0.053135  ,7.999995  ,8.000000  ,0.019823  ,0.089214  ,4.730000  ,0.093561  ,0.515575  
1.400000  ,11.119959 ,0.055168  ,7.999996  ,8.000000  ,0.019869  ,-0.084204 ,4.820000  ,-0.076670 ,0.650707  
1.420000  ,11.279945 ,0.057293  ,7.999996  ,8.000000  ,0.019801  ,-0.027789 ,4.820000  ,-0.020720 ,0.645425  
1.440000  ,11.439923 ,0.059926  ,7.999996  ,8.000000  ,0.020185  ,0.011922  ,4.910000  ,0.014628  ,0.314145  
1.460000  ,11.599898 ,0.062767  ,7.999997  ,8.000000  ,0.020658  ,0.023601  ,4.990000  ,0.021397  ,0.197575  
1.480000  ,11.759873 ,0.065581  ,7.999997  ,8.000000  ,0.020978  ,-0.021308 ,5.080000  ,-0.026119 ,0.577946  
1.500000  ,11.919842 ,0.068730  ,7.999997  ,8.000000  ,0.021504  ,0.015218  ,5.160000  ,0.007990  ,0.813675  
1.520000  ,12.079802 ,0.072294  ,7.999998  ,8.000000  ,0.022183  ,-0.000721 ,5.160000  ,-0.012607 ,1.003404  
1.540000  ,12.239757 ,0.076100  ,7.999998  ,8.000000  ,0.023031  ,-0.004356 ,5.250000  ,-0.016769 ,1.087165  
1.560000  ,12.399699 ,0.080385  ,7.999998  ,8.000000  ,0.024207  ,-0.012033 ,5.340000  ,-0.029004 ,1.094059  
1.580000  ,12.559635 ,0.084915  ,7.999998  ,8.000000  ,0.025470  ,0.007204  ,5.420000  ,-0.005101 ,1.037079  
1.600000  ,12.719565 ,0.089642  ,7.999998  ,8.000000  ,0.026768  ,0.015705  ,5.510000  ,0.005339  ,0.870761  
1.620000  ,12.879491 ,0.094507  ,7.999999  ,8.000000  ,0.027878  ,0.045956  ,5.510000  ,0.035887  ,0.633408  
1.640000  ,13.039415 ,0.099455  ,7.999999  ,8.000000  ,0.028980  ,0.015959  ,5.590000  ,0.009445  ,0.369315  
1.660000  ,13.199325 ,0.104815  ,7.999999  ,8.000000  ,0.030308  ,-0.023933 ,5.680000  ,-0.032838 ,0.232983  
1.680000  ,13.359221 ,0.110562  ,7.999999  ,8.000000  ,0.031829  ,0.002523  ,5.770000  ,-0.004050 ,0.296843  
1.700000  ,13.519110 ,0.116544  ,7.999999  ,8.000000  ,0.033385  ,0.045700  ,5.850000  ,0.037803  ,0.443388  
1.720000  ,13.678997 ,0.122549  ,7.999999  ,8.000000  ,0.034569  ,0.000855  ,5.850000  ,-0.009380 ,0.515220  
1.740000  ,13.838882 ,0.128601  ,7.999999  ,8.000000  ,0.035689  ,0.010720  ,5.940000  ,0.001995  ,0.467406  
1.760000  ,13.998758 ,0.134918  ,7.999999  ,8.000000  ,0.036846  ,0.018480  ,6.020000  ,0.006971  ,0.409511  
1.780000  ,14.158631 ,0.141269  ,7.999999  ,8.000000  ,0.037805  ,0.032771  ,6.110000  ,0.026118  ,0.350580  
1.800000  ,14.318495 ,0.147871  ,7.999999  ,8.000000  ,0.038773  ,0.080752  ,6.200000  ,0.074365  ,0.306429  
1.820000  ,14.478348 ,0.154734  ,8.000000  ,8.000000  ,0.039531  ,0.029456  ,6.200000  ,0.020463  ,0.343840  
1.840000  ,14.638180 ,0.162058  ,8.000000  ,8.000000  ,0.040618  ,0.040539  ,6.280000  ,0.029195  ,0.499873  
1.860000  ,14.797968 ,0.170287  ,8.000000  ,8.000000  ,0.042340  ,0.018429  ,6.370000  ,0.000712  ,0.884340  
1.880000  ,14.957722 ,0.179161  ,8.000000  ,8.000000  ,0.044430  ,0.037892  ,6.450000  ,0.013416  ,1.385108  
1.900000  ,15.117438 ,0.188676  ,8.000000  ,8.000000  ,0.046875  ,-0.005722 ,6.540000  ,-0.036224 ,1.785880  
1.920000  ,15.277107 ,0.198966  ,8.000000  ,8.000000  ,0.049804  ,-0.041028 ,6.630000  ,-0.077111 ,2.055491  
1.940000  ,15.436719 ,0.210096  ,8.000000  ,8.000000  ,0.052965  ,-0.001074 ,6.630000  ,-0.044670 ,2.216699  
1.960000  ,15.596300 ,0.221671  ,8.000000  ,8.000000  ,0.056528  ,-0.017621 ,6.710000  ,-0.062185 ,2.156316  
1.980000  ,15.755880 ,0.233255  ,8.000000  ,8.000000  ,0.059828  ,-0.003265 ,6.800000  ,-0.048155 ,1.718821  
2.000000  ,15.915454 ,0.244926  ,8.000000  ,8.000000  ,0.062956  ,0.030720  ,6.880000  ,-0.004868 ,1.012013  
2.020000  ,16.075037 ,0.256463  ,8.000000  ,8.000000  ,0.065702  ,0.092642  ,6.970000  ,0.063610  ,0.229586  
2.040000  ,16.234638 ,0.267756  ,8.000000  ,8.000000  ,0.067817  ,-0.014593 ,6.970000  ,-0.038283 ,0.509495  
2.060000  ,16.394261 ,0.278731  ,8.000000  ,8.000000  ,0.069589  ,-0.026611 ,7.060000  ,-0.044513 ,1.092544  
2.080000  ,16.553903 ,0.289427  ,8.000000  ,8.000000  ,0.070938  ,-0.057932 ,7.140000  ,-0.074351 ,1.432175  
2.100000  ,16.713596 ,0.299338  ,8.000000  ,7.928866  ,0.071387  ,0.022866  ,7.230000  ,0.010428  ,1.652257  
2.120000  ,16.873094 ,0.308163  ,7.975514  ,7.755336  ,0.070685  ,-0.001608 ,7.310000  ,-0.008546 ,1.965390  
2.140000  ,17.031637 ,0.315488  ,7.899724  ,7.794098  ,0.068631  ,0.019637  ,7.310000  ,0.021004  ,2.522231  
2.160000  ,17.189131 ,0.321561  ,7.863365  ,7.676057  ,0.065408  ,0.026688  ,7.400000  ,0.038748  ,-3.167694 
2.180000  ,17.345644 ,0.326405  ,7.798889  ,7.528949  ,0.061105  ,-0.017185 ,7.490000  ,0.004629  ,-3.672694 
2.200000  ,17.500594 ,0.330345  ,7.705969  ,7.371619  ,0.056117  ,0.038286  ,7.570000  ,0.061078  ,-3.926862 
2.220000  ,17.653473 ,0.333312  ,7.590878  ,7.371320  ,0.050806  ,0.012766  ,7.570000  ,0.040334  ,-3.923922 
2.240000  ,17.804481 ,0.335315  ,7.515301  ,7.266564  ,0.044735  ,-0.023379 ,7.660000  ,0.006181  ,-3.706036 
2.260000  ,17.953881 ,0.336595  ,7.429679  ,7.140159  ,0.038323  ,-0.011741 ,7.750000  ,0.018352  ,-3.274878 
2.280000  ,18.101424 ,0.337111  ,7.330020  ,6.989061  ,0.031557  ,-0.026176 ,7.830000  ,-0.009295 ,-2.734777 
2.300000  ,18.246789 ,0.336884  ,7.212653  ,6.993668  ,0.025206  ,-0.019151 ,7.830000  ,-0.002939 ,-2.242685 
2.320000  ,18.390246 ,0.336056  ,7.137273  ,6.899495  ,0.018433  ,-0.016510 ,7.920000  ,-0.000110 ,-1.825573 
2.340000  ,18.532121 ,0.334473  ,7.055424  ,6.762636  ,0.011424  ,-0.017126 ,8.000000  ,-0.002762 ,-1.530338 
2.360000  ,18.672151 ,0.332223  ,6.954640  ,6.740932  ,0.005008  ,0.040189  ,8.000000  ,0.047128  ,-1.425377 
2.380000  ,18.810439 ,0.329357  ,6.881076  ,6.656547  ,0.001711  ,-0.021951 ,8.090000  ,-0.009414 ,-1.443327 
2.400000  ,18.947204 ,0.325909  ,6.803788  ,6.549017  ,0.008449  ,0.054706  ,8.180000  ,0.071772  ,-1.518557 
2.420000  ,19.082304 ,0.322133  ,6.716090  ,6.412420  ,0.014949  ,0.008746  ,8.260000  ,0.011021  ,-1.563567 
2.440000  ,19.215454 ,0.317786  ,6.611559  ,6.437455  ,0.020442  ,-0.024420 ,8.260000  ,-0.000170 ,-1.570433 
2.460000  ,19.346972 ,0.313133  ,6.551628  ,6.346389  ,0.026395  ,0.013717  ,8.350000  ,0.024536  ,-1.551597 
2.480000  ,19.477166 ,0.308158  ,6.480980  ,6.211470  ,0.032193  ,-0.014046 ,8.430000  ,-0.001491 ,-1.422123 
2.500000  ,19.605692 ,0.302659  ,6.388208  ,6.242995  ,0.037272  ,-0.004334 ,8.430000  ,0.019368  ,-1.297053 
2.520000  ,19.732800 ,0.296914  ,6.338222  ,6.153040  ,0.042796  ,0.007526  ,8.520000  ,0.000348  ,-1.203880 
2.540000  ,19.858740 ,0.290709  ,6.274478  ,6.132873  ,0.047980  ,0.061388  ,8.520000  ,0.058245  ,-1.091544 
2.560000  ,19.983555 ,0.284343  ,6.225734  ,6.074541  ,0.053282  ,-0.004525 ,8.610000  ,0.003717  ,-0.996411 
2.580000  ,20.107361 ,0.278039  ,6.173690  ,5.977117  ,0.058428  ,-0.005727 ,8.690000  ,-0.040201 ,-0.787227 
2.600000  ,20.229967 ,0.271857  ,6.106025  ,5.978283  ,0.062200  ,0.011044  ,8.690000  ,-0.024878 ,-0.466705 
2.620000  ,20.351469 ,0.265707  ,6.062053  ,5.905671  ,0.066167  ,0.022733  ,8.780000  ,0.018650  ,-0.130518 
2.640000  ,20.471980 ,0.259416  ,6.008223  ,5.816631  ,0.070365  ,-0.044014 ,8.860000  ,-0.132208 ,0.092188  
2.660000  ,20.591281 ,0.253076  ,5.942272  ,5.832431  ,0.071265  ,0.003896  ,8.860000  ,-0.024106 ,0.150055  
2.680000  ,20.709570 ,0.246952  ,5.904462  ,5.752999  ,0.073225  ,-0.015718 ,8.950000  ,-0.091441 ,0.147009  
2.700000  ,20.826949 ,0.240782  ,5.852325  ,5.750782  ,0.071593  ,-0.008840 ,8.950000  ,-0.074349 ,0.153829  
2.720000  ,20.943450 ,0.234349  ,5.817371  ,5.700398  ,0.070890  ,-0.079370 ,9.040000  ,-0.188099 ,0.042185  
2.740000  ,21.059152 ,0.227188  ,5.777106  ,5.682157  ,0.067349  ,0.046248  ,9.040000  ,-0.086961 ,-0.264251 
2.760000  ,21.174057 ,0.218988  ,5.744422  ,5.644696  ,0.064619  ,-0.011587 ,9.120000  ,-0.134638 ,-0.842633 
2.780000  ,21.288162 ,0.209172  ,5.710094  ,5.577255  ,0.062929  ,-0.051605 ,9.210000  ,-0.187329 ,-1.662844 
2.800000  ,21.401302 ,0.197716  ,5.664368  ,5.582499  ,0.056505  ,0.004754  ,9.210000  ,-0.109565 ,-2.692640 
2.820000  ,21.513440 ,0.183880  ,5.636187  ,5.537060  ,0.054312  ,-0.003819 ,9.290000  ,-0.122004 ,-3.750209 
2.840000  ,21.624580 ,0.167355  ,5.602065  ,5.536346  ,0.048938  ,0.040648  ,9.290000  ,-0.073675 ,-4.875332 
2.860000  ,21.734727 ,0.148201  ,5.579443  ,5.501053  ,0.047136  ,-0.032673 ,9.380000  ,-0.117121 ,-5.893274 
2.880000  ,21.843851 ,0.126291  ,5.552459  ,5.490905  ,0.042903  ,0.004436  ,9.380000  ,-0.083137 ,-6.605261 
2.900000  ,21.951842 ,0.101405  ,5.531271  ,5.467536  ,0.041626  ,0.026367  ,9.470000  ,-0.034020 ,-7.038086 
2.920000  ,22.058632 ,0.073441  ,5.509332  ,5.438816  ,0.042826  ,0.039218  ,9.550000  ,-0.054713 ,-7.269922 
2.940000  ,22.164128 ,0.042543  ,5.485059  ,5.435034  ,0.038524  ,0.006338  ,9.550000  ,-0.039573 ,-7.357343 
2.960000  ,22.268368 ,0.008958  ,5.467839  ,5.413046  ,0.040054  ,0.009657  ,9.640000  ,-0.052468 ,-7.251606 
2.980000  ,22.371347 ,-0.027238 ,5.448978  ,5.410918  ,0.036581  ,-0.004768 ,9.640000  ,-0.050497 ,-6.942313 
3.000000  ,22.473076 ,-0.065931 ,5.435877  ,5.400640  ,0.037885  ,0.007117  ,9.720000  ,-0.060253 ,-6.521661 
3.020000  ,22.573605 ,-0.106981 ,5.423747  ,5.395160  ,0.034764  ,-0.025632 ,9.720000  ,-0.082044 ,-6.055526 
3.040000  ,22.672970 ,-0.150229 ,5.413907  ,5.392744  ,0.035331  ,-0.040642 ,9.810000  ,-0.120056 ,-5.589818 
3.060000  ,22.771220 ,-0.195551 ,5.406622  ,5.386945  ,0.031989  ,-0.059315 ,9.810000  ,-0.130641 ,-5.152548 
3.080000  ,22.868215 ,-0.243179 ,5.399849  ,5.388681  ,0.031620  ,-0.025829 ,9.900000  ,-0.115090 ,-4.811983 
3.100000  ,22.963893 ,-0.293175 ,5.396005  ,5.390993  ,0.032866  ,0.020781  ,9.980000  ,-0.086827 ,-4.700824 
3.120000  ,23.058144 ,-0.345702 ,5.394280  ,5.386985  ,0.028184  ,-0.001958 ,9.980000  ,-0.084842 ,-4.799606 
3.140000  ,23.151088 ,-0.400424 ,5.391769  ,5.390203  ,0.029118  ,0.013344  ,10.070000 ,-0.087237 ,-5.037564 
3.160000  ,23.242734 ,-0.457238 ,5.391230  ,5.386267  ,0.025411  ,-0.030785 ,10.070000 ,-0.108711 ,-5.184986 
3.180000  ,23.333014 ,-0.516156 ,5.389522  ,5.389411  ,0.026087  ,0.028517  ,10.150000 ,-0.072400 ,-5.214330 
3.200000  ,23.421791 ,-0.577283 ,5.389484  ,5.385476  ,0.024458  ,-0.035131 ,10.150000 ,-0.114087 ,-5.196509 
3.220000  ,23.509024 ,-0.640571 ,5.388104  ,5.390573  ,0.026623  ,-0.014467 ,10.240000 ,-0.116468 ,-5.197688 
3.240000  ,23.594655 ,-0.705992 ,5.388333  ,5.386753  ,0.027739  ,0.009359  ,10.240000 ,-0.071018 ,-5.214154 
3.260000  ,23.678542 ,-0.773628 ,5.387789  ,5.395291  ,0.032658  ,0.006413  ,10.330000 ,-0.095672 ,-5.250963 
3.280000  ,23.760726 ,-0.843329 ,5.388486  ,5.393034  ,0.035683  ,0.024837  ,10.330000 ,-0.054850 ,-5.323580 
3.300000  ,23.841242 ,-0.914966 ,5.388908  ,5.404781  ,0.041855  ,0.039322  ,10.410000 ,-0.065315 ,-5.345363 
3.320000  ,23.920066 ,-0.988488 ,5.390382  ,5.414521  ,0.044270  ,-0.008647 ,10.410000 ,-0.135615 ,-5.282634 
3.340000  ,23.997343 ,-1.063689 ,5.392623  ,5.424405  ,0.048525  ,0.036547  ,10.500000 ,-0.091543 ,-5.148345 
3.360000  ,24.072789 ,-1.140798 ,5.395573  ,5.463601  ,0.054375  ,0.006496  ,10.590000 ,-0.132539 ,-4.952969 
3.380000  ,24.146143 ,-1.220027 ,5.401889  ,5.451471  ,0.050190  ,0.008581  ,10.590000 ,-0.114387 ,-4.903336 
3.400000  ,24.217516 ,-1.301190 ,5.406492  ,5.498680  ,0.052819  ,-0.078923 ,10.670000 ,-0.214572 ,-5.051633 
3.420000  ,24.286679 ,-1.384416 ,5.415051  ,5.492788  ,0.047184  ,0.025602  ,10.670000 ,-0.090816 ,-5.239518 
3.440000  ,24.353699 ,-1.469578 ,5.422268  ,5.547631  ,0.047131  ,-0.017678 ,10.760000 ,-0.145291 ,-5.483325 
3.460000  ,24.418316 ,-1.556812 ,5.433906  ,5.553284  ,0.040522  ,0.024398  ,10.760000 ,-0.091497 ,-5.681674 
3.480000  ,24.480603 ,-1.646001 ,5.444989  ,5.605530  ,0.038387  ,-0.017103 ,10.840000 ,-0.125350 ,-5.886023 
3.500000  ,24.540302 ,-1.737255 ,5.459894  ,5.628437  ,0.031429  ,0.026466  ,10.840000 ,-0.069114 ,-6.022152 
3.520000  ,24.597529 ,-1.830438 ,5.475541  ,5.676448  ,0.027716  ,-0.011047 ,10.930000 ,-0.100102 ,-6.149619 
3.540000  ,24.652366 ,-1.925444 ,5.494193  ,5.832045  ,0.025536  ,-0.034466 ,11.020000 ,-0.113002 ,-6.159021 
3.560000  ,24.704841 ,-2.022346 ,5.525559  ,5.781493  ,0.015530  ,-0.033181 ,11.020000 ,-0.109175 ,-6.026461 
3.580000  ,24.754845 ,-2.121162 ,5.549320  ,5.934347  ,0.011966  ,-0.015109 ,11.100000 ,-0.079726 ,-5.841461 
3.600000  ,24.802402 ,-2.221840 ,5.585065  ,5.912413  ,0.002676  ,0.023387  ,11.100000 ,-0.039494 ,-5.681836 
3.620000  ,24.847676 ,-2.324288 ,5.615456  ,6.061409  ,0.001806  ,0.020814  ,11.190000 ,-0.023788 ,-5.524622 
3.640000  ,24.890848 ,-2.428420 ,5.656858  ,6.073695  ,0.010442  ,-0.044394 ,11.190000 ,-0.086022 ,-5.309485 
3.660000  ,24.932345 ,-2.534091 ,5.695556  ,6.212863  ,0.016200  ,-0.013754 ,11.270000 ,-0.010197 ,-4.973616 
3.680000  ,24.972278 ,-2.641291 ,5.743583  ,6.276681  ,0.024628  ,0.035645  ,11.270000 ,0.052427  ,-4.483957 
3.700000  ,25.010498 ,-2.750147 ,5.793075  ,6.378709  ,0.031046  ,0.008489  ,11.360000 ,0.019875  ,-3.982942 
3.720000  ,25.047507 ,-2.860519 ,5.847445  ,6.660962  ,0.037458  ,-0.048639 ,11.450000 ,0.000867  ,-3.571570 
3.740000  ,25.083871 ,-2.972474 ,5.922971  ,6.619933  ,0.045729  ,0.012806  ,11.450000 ,0.014593  ,-3.063422 
3.760000  ,25.119814 ,-3.086036 ,5.987676  ,6.787708  ,0.053006  ,-0.034821 ,11.530000 ,0.050618  ,-2.425751 
3.780000  ,25.155545 ,-3.201122 ,6.061950  ,6.774335  ,0.060437  ,0.011121  ,11.530000 ,0.090398  ,-1.771445 
3.800000  ,25.191409 ,-3.317636 ,6.128087  ,6.729372  ,0.067674  ,-0.034809 ,11.620000 ,0.003170  ,-1.141917 
3.820000  ,25.227712 ,-3.435289 ,6.183910  ,6.609360  ,0.075587  ,-0.036118 ,11.700000 ,0.057459  ,-0.521556 
3.840000  ,25.264792 ,-3.553697 ,6.223408  ,6.611592  ,0.080801  ,0.003625  ,11.700000 ,0.074789  ,0.124339  
3.860000  ,25.302612 ,-3.672663 ,6.259447  ,6.543173  ,0.087332  ,-0.019361 ,11.790000 ,0.067048  ,0.769450  
3.880000  ,25.341344 ,-3.791989 ,6.285788  ,6.522837  ,0.090731  ,0.041304  ,11.790000 ,0.140791  ,1.311638  
