# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.088224 ,-0.204216 ,7.997739  ,8.000000  ,0.167128  ,0.020498  ,100.000000,-0.078717 ,9.756518  
0.020000  ,0.070928  ,-0.188216 ,7.997949  ,8.000000  ,0.149688  ,-0.039543 ,100.000000,-0.149541 ,9.304855  
0.040000  ,0.229836  ,-0.169904 ,7.998139  ,8.000000  ,0.131435  ,-0.078167 ,0.090000  ,-0.188617 ,8.210305  
0.060000  ,0.388542  ,-0.149877 ,7.998312  ,8.000000  ,0.115339  ,-0.188792 ,0.170000  ,-0.297796 ,6.558939  
0.080000  ,0.547178  ,-0.129278 ,7.998469  ,8.000000  ,0.095116  ,0.103817  ,0.260000  ,0.014948  ,4.392490  
0.100000  ,0.705865  ,-0.109057 ,7.998611  ,8.000000  ,0.075773  ,0.093024  ,0.340000  ,0.026589  ,1.776401  
0.120000  ,0.864740  ,-0.090347 ,7.998740  ,8.000000  ,0.058534  ,0.000941  ,0.340000  ,-0.037072 ,1.135594  
0.140000  ,1.023849  ,-0.073730 ,7.998857  ,8.000000  ,0.043327  ,-0.140631 ,0.430000  ,-0.145786 ,4.042257  
0.160000  ,1.183199  ,-0.059579 ,7.998963  ,8.000000  ,0.030395  ,-0.026910 ,0.520000  ,-0.002392 ,-6.514886 
0.180000  ,1.342779  ,-0.048322 ,7.999059  ,8.000000  ,0.020379  ,-0.121079 ,0.600000  ,-0.072092 ,-8.306442 
0.200000  ,1.502580  ,-0.040776 ,7.999147  ,8.000000  ,0.014114  ,0.005301  ,0.690000  ,0.076215  ,-9.515529 
0.220000  ,1.662517  ,-0.037113 ,7.999226  ,8.000000  ,0.011686  ,-0.075781 ,0.690000  ,0.019895  ,-10.271042
0.240000  ,1.822498  ,-0.037376 ,7.999298  ,8.000000  ,0.013180  ,-0.021513 ,0.770000  ,0.088869  ,-10.562159
0.260000  ,1.982435  ,-0.041242 ,7.999363  ,8.000000  ,0.018266  ,-0.056291 ,0.860000  ,0.075001  ,-10.360024
0.280000  ,2.142259  ,-0.048420 ,7.999422  ,8.000000  ,0.026652  ,-0.104208 ,0.950000  ,0.020231  ,-9.664977 
0.300000  ,2.301945  ,-0.058248 ,7.999476  ,8.000000  ,0.037669  ,0.018374  ,1.030000  ,0.141547  ,-8.503390 
0.320000  ,2.461478  ,-0.070316 ,7.999524  ,8.000000  ,0.050892  ,0.008317  ,1.030000  ,0.134841  ,-6.980101 
0.340000  ,2.620853  ,-0.084332 ,7.999569  ,8.000000  ,0.066055  ,-0.055780 ,1.120000  ,0.062810  ,-5.354934 
0.360000  ,2.780142  ,-0.099315 ,7.999609  ,8.000000  ,0.082168  ,-0.030022 ,1.200000  ,0.077366  ,-3.671272 
0.380000  ,2.939433  ,-0.114277 ,7.999645  ,8.000000  ,0.098241  ,0.002584  ,1.290000  ,0.093920  ,-1.799802 
0.400000  ,3.098750  ,-0.128969 ,7.999678  ,8.000000  ,0.114024  ,0.054189  ,1.380000  ,0.128601  ,0.098842  
0.420000  ,3.258148  ,-0.142760 ,7.999708  ,8.000000  ,0.128864  ,-0.013188 ,1.380000  ,0.051144  ,1.824723  
0.440000  ,3.417681  ,-0.154884 ,7.999735  ,8.000000  ,0.142033  ,0.086132  ,1.460000  ,0.130047  ,3.403354  
0.460000  ,3.577381  ,-0.164565 ,7.999760  ,8.000000  ,0.152740  ,-0.095387 ,1.550000  ,-0.065623 ,4.925052  
0.480000  ,3.737224  ,-0.171491 ,7.999782  ,8.000000  ,0.160671  ,0.058890  ,1.640000  ,0.057805  ,6.341775  
0.500000  ,3.897179  ,-0.174965 ,7.999802  ,8.000000  ,0.165129  ,0.124389  ,1.720000  ,0.099511  ,7.627149  
0.520000  ,4.057172  ,-0.174941 ,7.999821  ,8.000000  ,0.166046  ,-0.089623 ,1.720000  ,-0.135076 ,8.702847  
0.540000  ,4.217117  ,-0.171073 ,7.999837  ,8.000000  ,0.163114  ,-0.032579 ,1.810000  ,-0.100208 ,9.487267  
0.560000  ,4.376913  ,-0.163133 ,7.999852  ,8.000000  ,0.156088  ,-0.173331 ,1.890000  ,-0.261460 ,10.020368 
0.580000  ,4.536487  ,-0.151546 ,7.999866  ,8.000000  ,0.145393  ,0.088369  ,1.980000  ,-0.015313 ,10.176365 
0.600000  ,4.695810  ,-0.136894 ,7.999878  ,8.000000  ,0.131613  ,0.035821  ,2.070000  ,-0.076122 ,9.733133  
0.620000  ,4.854886  ,-0.119756 ,7.999890  ,8.000000  ,0.115307  ,-0.053736 ,2.070000  ,-0.170282 ,8.634328  
0.640000  ,5.013697  ,-0.100315 ,7.999900  ,8.000000  ,0.096692  ,-0.207443 ,2.150000  ,-0.320260 ,7.103452  
0.660000  ,5.172338  ,-0.079520 ,7.999909  ,8.000000  ,0.076704  ,-0.023725 ,2.240000  ,-0.127243 ,5.284968  
0.680000  ,5.330965  ,-0.058615 ,7.999918  ,8.000000  ,0.056591  ,-0.024706 ,2.320000  ,-0.111071 ,3.064167  
0.700000  ,5.489728  ,-0.038776 ,7.999925  ,8.000000  ,0.037529  ,-0.077528 ,2.410000  ,-0.138511 ,0.400056  
0.720000  ,5.648678  ,-0.020500 ,7.999932  ,8.000000  ,0.020003  ,-0.174238 ,2.410000  ,-0.208246 ,2.414269  
0.740000  ,5.807855  ,-0.004315 ,7.999939  ,8.000000  ,0.004568  ,0.055219  ,2.500000  ,0.050676  ,4.961649  
0.760000  ,5.967303  ,0.008911  ,7.999944  ,8.000000  ,0.007919  ,-0.137177 ,2.580000  ,-0.111392 ,-7.101409 
0.780000  ,6.127027  ,0.018211  ,7.999949  ,8.000000  ,0.016488  ,-0.007563 ,2.670000  ,0.045410  ,-8.939683 
0.800000  ,6.286943  ,0.023190  ,7.999954  ,8.000000  ,0.020745  ,0.087892  ,2.750000  ,0.168576  ,-10.487458
0.820000  ,6.446936  ,0.023529  ,7.999958  ,8.000000  ,0.020371  ,0.001526  ,2.750000  ,0.113213  ,-11.641971
0.840000  ,6.606878  ,0.019439  ,7.999962  ,8.000000  ,0.015569  ,-0.067821 ,2.840000  ,0.063835  ,-12.250288
0.860000  ,6.766669  ,0.011349  ,7.999966  ,8.000000  ,0.006768  ,-0.139422 ,2.930000  ,0.004433  ,-12.126695
0.880000  ,6.926245  ,-0.000242 ,7.999969  ,8.000000  ,0.005531  ,-0.012387 ,3.010000  ,0.135740  ,-11.235791
0.900000  ,7.085559  ,-0.015010 ,7.999972  ,8.000000  ,0.021007  ,-0.026571 ,3.100000  ,0.120229  ,-9.765356 
0.920000  ,7.244579  ,-0.032672 ,7.999975  ,8.000000  ,0.039392  ,-0.096089 ,3.100000  ,0.055651  ,-8.046570 
0.940000  ,7.403380  ,-0.052217 ,7.999977  ,8.000000  ,0.059660  ,-0.041483 ,3.180000  ,0.101151  ,-6.176730 
0.960000  ,7.562077  ,-0.072591 ,7.999979  ,8.000000  ,0.080765  ,-0.025931 ,3.270000  ,0.102479  ,-4.066436 
0.980000  ,7.720730  ,-0.093305 ,7.999981  ,8.000000  ,0.102223  ,0.058050  ,3.360000  ,0.170057  ,-1.854435 
1.000000  ,7.879433  ,-0.113631 ,7.999983  ,8.000000  ,0.123325  ,-0.032521 ,3.360000  ,0.071325  ,0.252864  
1.020000  ,8.038276  ,-0.132826 ,7.999984  ,8.000000  ,0.143307  ,-0.058506 ,3.440000  ,0.024593  ,2.196419  
1.040000  ,8.197351  ,-0.149993 ,7.999986  ,8.000000  ,0.161284  ,-0.083751 ,3.530000  ,-0.010846 ,4.015201  
1.060000  ,8.356651  ,-0.164932 ,7.999987  ,8.000000  ,0.177058  ,-0.056868 ,3.610000  ,-0.017354 ,5.601198  
