# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.074981 ,0.136158  ,7.998247  ,8.000000  ,0.173352  ,-0.129248 ,100.000000,-0.122134 ,-7.565901 
0.020000  ,0.084874  ,0.142008  ,7.998409  ,8.000000  ,0.180649  ,0.028369  ,100.000000,0.065678  ,-9.636103 
0.040000  ,0.244831  ,0.143449  ,7.998557  ,8.000000  ,0.181445  ,0.106475  ,0.090000  ,0.175683  ,-11.222914
0.060000  ,0.404764  ,0.140153  ,7.998691  ,8.000000  ,0.174637  ,-0.044655 ,0.170000  ,0.052002  ,-12.280787
0.080000  ,0.564545  ,0.132368  ,7.998813  ,8.000000  ,0.166407  ,-0.071296 ,0.260000  ,0.049797  ,-12.707411
0.100000  ,0.724082  ,0.120564  ,7.998923  ,8.000000  ,0.153670  ,0.070384  ,0.340000  ,0.199529  ,-12.363763
0.120000  ,0.883305  ,0.105056  ,7.999023  ,8.000000  ,0.136689  ,0.164706  ,0.340000  ,0.303937  ,-11.320284
0.140000  ,1.042175  ,0.086247  ,7.999114  ,8.000000  ,0.116505  ,0.029639  ,0.430000  ,0.168719  ,-9.806763 
0.160000  ,1.200755  ,0.065111  ,7.999196  ,8.000000  ,0.094153  ,-0.071374 ,0.520000  ,0.061160  ,-7.910151 
0.180000  ,1.359189  ,0.042895  ,7.999271  ,8.000000  ,0.070706  ,-0.084945 ,0.600000  ,0.032971  ,-5.554699 
0.200000  ,1.517587  ,0.020404  ,7.999338  ,8.000000  ,0.046948  ,0.032932  ,0.690000  ,0.130560  ,-2.858153 
0.220000  ,1.675993  ,-0.002035 ,7.999400  ,8.000000  ,0.023287  ,0.061988  ,0.690000  ,0.143709  ,-0.240687 
0.240000  ,1.834474  ,-0.023943 ,7.999455  ,8.000000  ,0.000161  ,-0.101965 ,0.770000  ,-0.039500 ,1.930042  
0.260000  ,1.993178  ,-0.044172 ,7.999506  ,8.000000  ,0.021276  ,0.037381  ,0.860000  ,0.085574  ,3.724887  
0.280000  ,2.152203  ,-0.061702 ,7.999552  ,8.000000  ,0.040006  ,-0.045107 ,0.950000  ,-0.024813 ,5.415284  
0.300000  ,2.311521  ,-0.076345 ,7.999593  ,8.000000  ,0.055835  ,-0.067985 ,1.030000  ,-0.069503 ,6.948060  
0.320000  ,2.471101  ,-0.087778 ,7.999631  ,8.000000  ,0.068423  ,-0.041782 ,1.030000  ,-0.062700 ,8.142860  
0.340000  ,2.630878  ,-0.096040 ,7.999665  ,8.000000  ,0.077835  ,-0.025460 ,1.120000  ,-0.062918 ,8.870055  
0.360000  ,2.790777  ,-0.101512 ,7.999697  ,8.000000  ,0.084439  ,-0.071212 ,1.200000  ,-0.117760 ,8.951940  
0.380000  ,2.950739  ,-0.104616 ,7.999725  ,8.000000  ,0.088656  ,-0.010354 ,1.290000  ,-0.057976 ,8.314307  
0.400000  ,3.110729  ,-0.105768 ,7.999750  ,8.000000  ,0.090902  ,0.019367  ,1.380000  ,-0.022479 ,7.057076  
0.420000  ,3.270723  ,-0.105376 ,7.999773  ,8.000000  ,0.091565  ,-0.009912 ,1.380000  ,-0.040914 ,5.417954  
0.440000  ,3.430707  ,-0.103438 ,7.999795  ,8.000000  ,0.090672  ,-0.064588 ,1.460000  ,-0.085264 ,3.779248  
0.460000  ,3.590676  ,-0.100494 ,7.999814  ,8.000000  ,0.088753  ,-0.023261 ,1.550000  ,-0.031660 ,2.366075  
