# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.017792 ,-0.059507 ,7.997520  ,8.000000  ,0.021787  ,-0.017503 ,100.000000,0.004523  ,-1.164677 
0.020000  ,0.142161  ,-0.059238 ,7.997750  ,8.000000  ,0.018609  ,-0.013085 ,0.090000  ,0.007822  ,-1.368034 
0.040000  ,0.302118  ,-0.059260 ,7.997959  ,8.000000  ,0.024444  ,-0.097983 ,0.170000  ,-0.077080 ,-1.275558 
0.060000  ,0.462079  ,-0.059562 ,7.998148  ,8.000000  ,0.025261  ,-0.001947 ,0.170000  ,0.019970  ,-1.061568 
0.080000  ,0.622042  ,-0.060254 ,7.998320  ,8.000000  ,0.026600  ,0.045324  ,0.260000  ,0.066288  ,-0.843576 
0.100000  ,0.782004  ,-0.061650 ,7.998476  ,8.000000  ,0.029072  ,0.022103  ,0.340000  ,0.048647  ,-0.790172 
0.120000  ,0.941966  ,-0.063312 ,7.998618  ,8.000000  ,0.032284  ,0.014608  ,0.430000  ,0.038856  ,-0.821896 
0.140000  ,1.101933  ,-0.064814 ,7.998746  ,8.000000  ,0.034997  ,-0.014446 ,0.520000  ,0.007908  ,-0.672295 
0.160000  ,1.261904  ,-0.066073 ,7.998862  ,8.000000  ,0.037504  ,0.007937  ,0.520000  ,0.028293  ,-0.287053 
0.180000  ,1.421879  ,-0.066980 ,7.998968  ,8.000000  ,0.039662  ,-0.060828 ,0.600000  ,-0.047080 ,0.233319  
0.200000  ,1.581858  ,-0.067616 ,7.999064  ,8.000000  ,0.041565  ,0.015768  ,0.690000  ,0.026189  ,0.736490  
0.220000  ,1.741840  ,-0.068021 ,7.999151  ,8.000000  ,0.043209  ,-0.082994 ,0.770000  ,-0.079264 ,1.068875  
0.240000  ,1.901823  ,-0.068470 ,7.999230  ,8.000000  ,0.044887  ,-0.015973 ,0.860000  ,-0.012460 ,1.109385  
0.260000  ,2.061808  ,-0.068746 ,7.999301  ,8.000000  ,0.046366  ,-0.042759 ,0.860000  ,-0.036241 ,0.912039  
0.280000  ,2.221795  ,-0.069131 ,7.999366  ,8.000000  ,0.047949  ,0.039027  ,0.950000  ,0.049188  ,0.563118  
0.300000  ,2.381782  ,-0.069537 ,7.999425  ,8.000000  ,0.049536  ,-0.022363 ,1.030000  ,-0.004533 ,0.133620  
0.320000  ,2.541769  ,-0.070323 ,7.999478  ,8.000000  ,0.051487  ,0.052954  ,1.120000  ,0.072833  ,-0.332770 
0.340000  ,2.701755  ,-0.071412 ,7.999527  ,8.000000  ,0.053723  ,-0.017269 ,1.200000  ,0.007890  ,-0.789257 
0.360000  ,2.861741  ,-0.072751 ,7.999571  ,8.000000  ,0.056170  ,0.006907  ,1.200000  ,0.039280  ,-1.088377 
0.380000  ,3.021727  ,-0.074051 ,7.999611  ,8.000000  ,0.058571  ,-0.004274 ,1.290000  ,0.027610  ,-1.106006 
0.400000  ,3.181713  ,-0.075522 ,7.999647  ,8.000000  ,0.061124  ,0.040529  ,1.380000  ,0.070603  ,-0.893698 
0.420000  ,3.341701  ,-0.076878 ,7.999680  ,8.000000  ,0.063542  ,0.041666  ,1.460000  ,0.067624  ,-0.535729 
0.440000  ,3.501689  ,-0.078203 ,7.999709  ,8.000000  ,0.065907  ,-0.034958 ,1.550000  ,-0.013386 ,-0.101506 
0.460000  ,3.661681  ,-0.078953 ,7.999736  ,8.000000  ,0.067655  ,0.062051  ,1.550000  ,0.079493  ,0.426530  
0.480000  ,3.821676  ,-0.078951 ,7.999761  ,8.000000  ,0.068644  ,0.049468  ,1.640000  ,0.057094  ,1.085922  
0.500000  ,3.981670  ,-0.078356 ,7.999783  ,8.000000  ,0.069018  ,-0.041472 ,1.720000  ,-0.039453 ,1.691003  
0.520000  ,4.141658  ,-0.076725 ,7.999803  ,8.000000  ,0.068337  ,0.051644  ,1.810000  ,0.041816  ,2.198425  
0.540000  ,4.301628  ,-0.073888 ,7.999821  ,8.000000  ,0.066427  ,-0.022897 ,1.890000  ,-0.042015 ,2.678348  
0.560000  ,4.461575  ,-0.069915 ,7.999838  ,8.000000  ,0.063340  ,-0.028544 ,1.890000  ,-0.055737 ,3.051132  
0.580000  ,4.621479  ,-0.064471 ,7.999853  ,8.000000  ,0.058777  ,-0.042161 ,1.980000  ,-0.078364 ,3.332923  
0.600000  ,4.781340  ,-0.057882 ,7.999867  ,8.000000  ,0.053049  ,-0.080051 ,2.070000  ,-0.124644 ,3.468819  
0.620000  ,4.941177  ,-0.050704 ,7.999879  ,8.000000  ,0.046713  ,-0.005221 ,2.150000  ,-0.048440 ,3.215040  
0.640000  ,5.101000  ,-0.043235 ,7.999890  ,8.000000  ,0.040067  ,0.070656  ,2.240000  ,0.032157  ,2.499430  
0.660000  ,5.260832  ,-0.035965 ,7.999901  ,8.000000  ,0.033588  ,0.052698  ,2.240000  ,0.023203  ,1.391823  
0.680000  ,5.420673  ,-0.028859 ,7.999910  ,8.000000  ,0.027269  ,0.019953  ,2.320000  ,0.002226  ,0.142563  
0.700000  ,5.580513  ,-0.021749 ,7.999918  ,8.000000  ,0.020931  ,0.083844  ,2.410000  ,0.074575  ,0.855650  
0.720000  ,5.740360  ,-0.014794 ,7.999926  ,8.000000  ,0.014735  ,0.020250  ,2.500000  ,0.015853  ,1.435077  
0.740000  ,5.900221  ,-0.008159 ,7.999933  ,8.000000  ,0.008845  ,-0.035071 ,2.580000  ,-0.037424 ,1.655117  
0.760000  ,6.060088  ,-0.001676 ,7.999939  ,8.000000  ,0.003091  ,-0.020949 ,2.580000  ,-0.025083 ,1.554197  
0.780000  ,6.219976  ,0.004271  ,7.999945  ,8.000000  ,0.002131  ,0.073572  ,2.670000  ,0.067889  ,1.312072  
0.800000  ,6.379894  ,0.009356  ,7.999950  ,8.000000  ,0.000000  ,-0.006903 ,2.750000  ,-0.012150 ,1.214775  
0.820000  ,6.539825  ,0.014029  ,7.999954  ,8.000000  ,0.010456  ,-0.016035 ,2.840000  ,-0.019764 ,1.197962  
0.840000  ,6.699756  ,0.018708  ,7.999959  ,8.000000  ,0.014425  ,-0.021389 ,2.930000  ,-0.027515 ,1.008147  
0.860000  ,6.859696  ,0.023068  ,7.999962  ,8.000000  ,0.018073  ,-0.066307 ,2.930000  ,-0.075756 ,0.723236  
0.880000  ,7.019646  ,0.027030  ,7.999966  ,8.000000  ,0.021321  ,-0.049527 ,3.010000  ,-0.059635 ,0.542368  
0.900000  ,7.179605  ,0.030626  ,7.999969  ,8.000000  ,0.024200  ,0.059753  ,3.100000  ,0.050283  ,0.494426  
0.920000  ,7.339576  ,0.033608  ,7.999972  ,8.000000  ,0.026460  ,0.012408  ,3.180000  ,0.006226  ,0.619060  
0.940000  ,7.499559  ,0.035931  ,7.999975  ,8.000000  ,0.028052  ,0.050587  ,3.270000  ,0.049590  ,-0.918952 
0.960000  ,7.659546  ,0.037911  ,7.999977  ,8.000000  ,0.029273  ,0.000206  ,3.270000  ,0.002139  ,-1.194047 
0.980000  ,7.819536  ,0.039658  ,7.999979  ,8.000000  ,0.030255  ,0.028938  ,3.360000  ,0.032649  ,-1.270609 
1.000000  ,7.979526  ,0.041386  ,7.999981  ,8.000000  ,0.031201  ,0.005701  ,3.440000  ,0.006459  ,-1.092611 
1.020000  ,8.139518  ,0.042951  ,7.999983  ,8.000000  ,0.031963  ,-0.084148 ,3.530000  ,-0.084353 ,-0.751617 
1.040000  ,8.299509  ,0.044681  ,7.999984  ,8.000000  ,0.032868  ,0.009612  ,3.610000  ,0.004981  ,0.315142  
1.060000  ,8.459500  ,0.046307  ,7.999986  ,8.000000  ,0.033609  ,-0.080331 ,3.610000  ,-0.089973 ,0.091547  
1.080000  ,8.619495  ,0.047554  ,7.999987  ,8.000000  ,0.033960  ,0.007602  ,3.700000  ,-0.001416 ,0.232780  
1.100000  ,8.779491  ,0.048675  ,7.999988  ,8.000000  ,0.034150  ,0.016042  ,3.790000  ,0.006343  ,0.142518  
1.120000  ,8.939489  ,0.049425  ,7.999989  ,8.000000  ,0.033932  ,0.000184  ,3.870000  ,-0.002512 ,0.100085  
1.140000  ,9.099487  ,0.050113  ,7.999990  ,8.000000  ,0.033612  ,0.047092  ,3.960000  ,0.047845  ,-0.368695 
1.160000  ,9.259486  ,0.050666  ,7.999991  ,8.000000  ,0.033058  ,-0.050555 ,3.960000  ,-0.048303 ,-0.539090 
1.180000  ,9.419485  ,0.051062  ,7.999992  ,8.000000  ,0.032329  ,-0.008596 ,4.040000  ,-0.004220 ,-0.614139 
1.200000  ,9.579484  ,0.051663  ,7.999993  ,8.000000  ,0.031752  ,0.021858  ,4.130000  ,0.025219  ,-0.505571 
1.220000  ,9.739483  ,0.052116  ,7.999994  ,8.000000  ,0.030969  ,-0.012215 ,4.220000  ,-0.009526 ,-0.297581 
