# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.052643 ,-0.048816 ,7.996808  ,8.000000  ,0.011412  ,-0.037482 ,100.000000,-0.029558 ,3.063463  
0.020000  ,0.107156  ,-0.055468 ,7.997104  ,8.000000  ,0.013965  ,-0.049922 ,0.090000  ,-0.063307 ,4.598556  
0.040000  ,0.267059  ,-0.059003 ,7.997373  ,8.000000  ,0.021500  ,-0.021898 ,0.090000  ,-0.061684 ,6.186718  
0.060000  ,0.427006  ,-0.059296 ,7.997617  ,8.000000  ,0.024882  ,0.167302  ,0.170000  ,0.102482  ,7.663881  
0.080000  ,0.586933  ,-0.056466 ,7.997838  ,8.000000  ,0.022574  ,0.128728  ,0.260000  ,0.036520  ,8.703408  
0.100000  ,0.746780  ,-0.050579 ,7.998039  ,8.000000  ,0.017676  ,0.065320  ,0.340000  ,-0.033979 ,9.125881  
0.120000  ,0.906469  ,-0.041269 ,7.998221  ,8.000000  ,0.009970  ,-0.049171 ,0.430000  ,-0.160007 ,9.080807  
0.140000  ,1.065927  ,-0.028564 ,7.998386  ,8.000000  ,0.001516  ,-0.119504 ,0.430000  ,-0.247474 ,8.789380  
0.160000  ,1.225137  ,-0.013017 ,7.998536  ,8.000000  ,0.015838  ,-0.004483 ,0.520000  ,-0.137578 ,8.212748  
0.180000  ,1.384142  ,0.004543  ,7.998672  ,8.000000  ,0.032158  ,0.241892  ,0.600000  ,0.110206  ,7.171832  
0.200000  ,1.543011  ,0.023313  ,7.998795  ,8.000000  ,0.049661  ,-0.219730 ,0.690000  ,-0.342640 ,5.583131  
0.220000  ,1.701804  ,0.042740  ,7.998907  ,8.000000  ,0.067854  ,-0.034307 ,0.770000  ,-0.143327 ,3.592413  
0.240000  ,1.860574  ,0.062375  ,7.999009  ,8.000000  ,0.086277  ,-0.036398 ,0.770000  ,-0.137411 ,1.494821  
0.260000  ,2.019436  ,0.081265  ,7.999101  ,8.000000  ,0.103959  ,-0.049697 ,0.860000  ,-0.129836 ,0.582692  
0.280000  ,2.178468  ,0.098676  ,7.999184  ,8.000000  ,0.120173  ,0.007069  ,0.950000  ,-0.060400 ,2.620621  
0.300000  ,2.337723  ,0.113911  ,7.999260  ,8.000000  ,0.134226  ,-0.053073 ,1.030000  ,-0.086177 ,4.544629  
0.320000  ,2.497224  ,0.126337  ,7.999329  ,8.000000  ,0.145485  ,-0.098972 ,1.120000  ,-0.107277 ,-6.295167 
0.340000  ,2.656938  ,0.135616  ,7.999391  ,8.000000  ,0.153631  ,0.151984  ,1.120000  ,0.163944  ,-7.767683 
0.360000  ,2.816823  ,0.141269  ,7.999447  ,8.000000  ,0.158157  ,0.073806  ,1.200000  ,0.109634  ,-8.912214 
0.380000  ,2.976798  ,0.143092  ,7.999499  ,8.000000  ,0.158870  ,-0.166468 ,1.290000  ,-0.110222 ,-9.720658 
0.400000  ,3.136777  ,0.141411  ,7.999545  ,8.000000  ,0.156100  ,-0.013714 ,1.380000  ,0.058908  ,-10.043185
0.420000  ,3.296692  ,0.136538  ,7.999588  ,8.000000  ,0.150159  ,-0.036038 ,1.460000  ,0.045588  ,-9.756152 
0.440000  ,3.456473  ,0.128377  ,7.999626  ,8.000000  ,0.140973  ,0.130290  ,1.460000  ,0.219421  ,-9.029991 
0.460000  ,3.616088  ,0.117421  ,7.999661  ,8.000000  ,0.129000  ,0.072317  ,1.550000  ,0.163550  ,-8.034410 
0.480000  ,3.775536  ,0.104231  ,7.999692  ,8.000000  ,0.114814  ,-0.232273 ,1.640000  ,-0.139158 ,-6.777032 
0.500000  ,3.934882  ,0.089838  ,7.999721  ,8.000000  ,0.099448  ,-0.150000 ,1.720000  ,-0.069136 ,-5.171825 
0.520000  ,4.094207  ,0.075212  ,7.999747  ,8.000000  ,0.083869  ,0.052780  ,1.810000  ,0.118035  ,-3.137374 
0.540000  ,4.253536  ,0.060636  ,7.999770  ,8.000000  ,0.068384  ,-0.073049 ,1.810000  ,-0.024605 ,-0.932934 
0.560000  ,4.412902  ,0.046455  ,7.999792  ,8.000000  ,0.053297  ,0.021733  ,1.890000  ,0.052272  ,1.055047  
0.580000  ,4.572376  ,0.033552  ,7.999811  ,8.000000  ,0.039509  ,-0.086369 ,1.980000  ,-0.074003 ,2.758598  
0.600000  ,4.731974  ,0.022271  ,7.999828  ,8.000000  ,0.027361  ,-0.116341 ,2.070000  ,-0.120680 ,4.182696  
0.620000  ,4.891694  ,0.012887  ,7.999844  ,8.000000  ,0.017129  ,-0.153807 ,2.150000  ,-0.172289 ,5.226546  
0.640000  ,5.051503  ,0.005151  ,7.999859  ,8.000000  ,0.008581  ,0.207536  ,2.150000  ,0.178561  ,5.737921  
0.660000  ,5.211367  ,-0.001393 ,7.999872  ,8.000000  ,0.001228  ,-0.075221 ,2.240000  ,-0.104162 ,5.530945  
0.680000  ,5.371257  ,-0.007244 ,7.999884  ,8.000000  ,0.005416  ,-0.143564 ,2.320000  ,-0.165641 ,4.578738  
0.700000  ,5.531168  ,-0.012505 ,7.999895  ,8.000000  ,0.011454  ,-0.128595 ,2.410000  ,-0.135597 ,3.137673  
0.720000  ,5.691083  ,-0.017679 ,7.999904  ,8.000000  ,0.017392  ,-0.020756 ,2.500000  ,-0.011272 ,1.500544  
0.740000  ,5.850971  ,-0.023594 ,7.999913  ,8.000000  ,0.024046  ,-0.015137 ,2.500000  ,0.017114  ,-0.266600 
0.760000  ,6.010804  ,-0.030855 ,7.999921  ,8.000000  ,0.032045  ,-0.039479 ,2.580000  ,0.016543  ,-2.104991 
0.780000  ,6.170560  ,-0.039648 ,7.999929  ,8.000000  ,0.041565  ,0.095673  ,2.670000  ,0.173927  ,-3.769509 
0.800000  ,6.330229  ,-0.049914 ,7.999935  ,8.000000  ,0.052551  ,0.087396  ,2.750000  ,0.182688  ,-4.939539 
0.820000  ,6.489813  ,-0.061419 ,7.999941  ,8.000000  ,0.064769  ,-0.097731 ,2.840000  ,0.006934  ,-5.379445 
0.840000  ,6.649341  ,-0.073676 ,7.999947  ,8.000000  ,0.077735  ,0.045342  ,2.840000  ,0.158232  ,-4.967199 
0.860000  ,6.808856  ,-0.086117 ,7.999952  ,8.000000  ,0.090884  ,-0.257653 ,2.930000  ,-0.155227 ,-3.730750 
0.880000  ,6.968374  ,-0.098512 ,7.999956  ,8.000000  ,0.103989  ,0.030233  ,3.010000  ,0.116803  ,-1.957114 
0.900000  ,7.127957  ,-0.110036 ,7.999960  ,8.000000  ,0.116225  ,0.139301  ,3.100000  ,0.204831  ,0.093163  
0.920000  ,7.287632  ,-0.120219 ,7.999964  ,8.000000  ,0.127125  ,0.094422  ,3.180000  ,0.136646  ,2.218847  
0.940000  ,7.447423  ,-0.128329 ,7.999967  ,8.000000  ,0.135975  ,-0.137858 ,3.180000  ,-0.115905 ,4.235683  
0.960000  ,7.607339  ,-0.133440 ,7.999970  ,8.000000  ,0.141829  ,-0.120256 ,3.270000  ,-0.127506 ,6.154202  
0.980000  ,7.767324  ,-0.135314 ,7.999973  ,8.000000  ,0.144459  ,-0.004354 ,3.360000  ,-0.039158 ,7.852817  
1.000000  ,7.927316  ,-0.133996 ,7.999976  ,8.000000  ,0.143915  ,0.171096  ,3.440000  ,0.114086  ,9.031384  
1.020000  ,8.087255  ,-0.129693 ,7.999978  ,8.000000  ,0.140402  ,0.180119  ,3.530000  ,0.108558  ,9.471787  
1.040000  ,8.247079  ,-0.122260 ,7.999980  ,8.000000  ,0.133814  ,-0.154698 ,3.530000  ,-0.237333 ,9.257177  
1.060000  ,8.406691  ,-0.111188 ,7.999982  ,8.000000  ,0.123592  ,-0.044351 ,3.610000  ,-0.136568 ,8.799441  
1.080000  ,8.565986  ,-0.096229 ,7.999984  ,8.000000  ,0.109509  ,0.000093  ,3.700000  ,-0.109659 ,8.475674  
1.100000  ,8.724932  ,-0.077917 ,7.999985  ,8.000000  ,0.092104  ,0.061428  ,3.790000  ,-0.054185 ,8.235673  
1.120000  ,8.883552  ,-0.056962 ,7.999986  ,8.000000  ,0.072088  ,-0.020718 ,3.870000  ,-0.143346 ,7.765902  
1.140000  ,9.041890  ,-0.033969 ,7.999988  ,8.000000  ,0.050127  ,0.198107  ,3.870000  ,0.067636  ,6.876726  
1.160000  ,9.200002  ,-0.009460 ,7.999989  ,8.000000  ,0.026655  ,0.002636  ,3.960000  ,-0.134827 ,5.568657  
1.180000  ,9.358006  ,0.015729  ,7.999990  ,8.000000  ,0.002549  ,0.127549  ,4.040000  ,0.011713  ,3.880445  
