# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.004841  ,-0.035658 ,7.997181  ,8.000000  ,0.002265  ,0.055477  ,100.000000,0.049905  ,2.146015  
0.020000  ,0.164774  ,-0.037614 ,7.997443  ,8.000000  ,0.002442  ,0.051059  ,0.090000  ,0.035059  ,2.661791  
0.040000  ,0.324724  ,-0.038048 ,7.997680  ,8.000000  ,0.003306  ,-0.088429 ,0.170000  ,-0.113736 ,3.275480  
0.060000  ,0.484676  ,-0.036933 ,7.997896  ,8.000000  ,0.002705  ,0.031196  ,0.170000  ,-0.006594 ,3.805107  
0.080000  ,0.644613  ,-0.034267 ,7.998091  ,8.000000  ,0.000767  ,0.053258  ,0.260000  ,0.006804  ,4.155090  
0.100000  ,0.804524  ,-0.030196 ,7.998268  ,8.000000  ,0.002172  ,0.014979  ,0.340000  ,-0.037177 ,4.247670  
0.120000  ,0.964397  ,-0.024719 ,7.998429  ,8.000000  ,0.006137  ,-0.104710 ,0.430000  ,-0.160402 ,4.089714  
0.140000  ,1.124227  ,-0.018053 ,7.998575  ,8.000000  ,0.011588  ,-0.086584 ,0.520000  ,-0.143281 ,3.716360  
0.160000  ,1.284022  ,-0.010509 ,7.998707  ,8.000000  ,0.017886  ,0.031842  ,0.520000  ,-0.027393 ,3.124742  
0.180000  ,1.443809  ,-0.002742 ,7.998827  ,8.000000  ,0.024401  ,-0.016569 ,0.600000  ,-0.068135 ,2.233736  
0.200000  ,1.603621  ,0.004526  ,7.998936  ,8.000000  ,0.030406  ,0.008075  ,0.690000  ,-0.034933 ,0.952724  
0.220000  ,1.763460  ,0.011241  ,7.999035  ,8.000000  ,0.035885  ,-0.002654 ,0.770000  ,-0.024834 ,0.516369  
0.240000  ,1.923334  ,0.017100  ,7.999125  ,8.000000  ,0.040519  ,0.019615  ,0.860000  ,0.012779  ,1.878905  
0.260000  ,2.083245  ,0.021902  ,7.999206  ,8.000000  ,0.044119  ,-0.044455 ,0.860000  ,-0.038636 ,-2.979018 
0.280000  ,2.243189  ,0.025484  ,7.999280  ,8.000000  ,0.046506  ,-0.059619 ,0.950000  ,-0.042466 ,-3.718670 
0.300000  ,2.403155  ,0.027987  ,7.999346  ,8.000000  ,0.047831  ,0.021431  ,1.030000  ,0.045008  ,-4.022254 
0.320000  ,2.563139  ,0.028918  ,7.999407  ,8.000000  ,0.047601  ,0.009561  ,1.120000  ,0.038660  ,-4.040503 
0.340000  ,2.723126  ,0.028284  ,7.999462  ,8.000000  ,0.045823  ,-0.062567 ,1.200000  ,-0.028686 ,-3.963056 
0.360000  ,2.883106  ,0.026526  ,7.999512  ,8.000000  ,0.042956  ,0.028580  ,1.200000  ,0.065540  ,-3.706041 
0.380000  ,3.043072  ,0.023735  ,7.999557  ,8.000000  ,0.039068  ,-0.055364 ,1.290000  ,-0.018951 ,-3.235185 
0.400000  ,3.203016  ,0.019842  ,7.999599  ,8.000000  ,0.034097  ,0.019318  ,1.380000  ,0.055153  ,-2.711537 
0.420000  ,3.362942  ,0.015236  ,7.999636  ,8.000000  ,0.028434  ,-0.023093 ,1.460000  ,0.010904  ,-2.180158 
0.440000  ,3.522846  ,0.009891  ,7.999670  ,8.000000  ,0.022053  ,0.089662  ,1.550000  ,0.122321  ,-1.671714 
0.460000  ,3.682739  ,0.004216  ,7.999700  ,8.000000  ,0.015382  ,-0.024138 ,1.550000  ,0.007901  ,-1.189193 
0.480000  ,3.842634  ,-0.001411 ,7.999728  ,8.000000  ,0.008767  ,0.090586  ,1.640000  ,0.117741  ,-0.616370 
0.500000  ,4.002551  ,-0.006406 ,7.999753  ,8.000000  ,0.002807  ,-0.026979 ,1.720000  ,-0.006821 ,0.153335  
0.520000  ,4.162488  ,-0.010710 ,7.999776  ,8.000000  ,0.002441  ,0.060347  ,1.810000  ,0.068266  ,1.060674  
0.540000  ,4.322453  ,-0.013798 ,7.999797  ,8.000000  ,0.006453  ,0.028413  ,1.890000  ,0.023672  ,2.020558  
0.560000  ,4.482439  ,-0.015578 ,7.999816  ,8.000000  ,0.009120  ,0.026783  ,1.890000  ,0.008251  ,2.958087  
0.580000  ,4.642435  ,-0.015911 ,7.999833  ,8.000000  ,0.010331  ,0.003897  ,1.980000  ,-0.026819 ,3.717043  
0.600000  ,4.802427  ,-0.014720 ,7.999849  ,8.000000  ,0.009998  ,-0.035070 ,2.070000  ,-0.079621 ,4.223220  
0.620000  ,4.962404  ,-0.012257 ,7.999863  ,8.000000  ,0.008374  ,0.057483  ,2.150000  ,0.011241  ,4.365596  
0.640000  ,5.122362  ,-0.008684 ,7.999875  ,8.000000  ,0.005623  ,-0.029988 ,2.240000  ,-0.077472 ,4.091495  
0.660000  ,5.282300  ,-0.004339 ,7.999887  ,8.000000  ,0.002069  ,-0.005973 ,2.240000  ,-0.053320 ,3.434980  
0.680000  ,5.442217  ,0.000757  ,7.999897  ,8.000000  ,0.002243  ,-0.009885 ,2.320000  ,-0.051271 ,2.553066  
0.700000  ,5.602126  ,0.006073  ,7.999907  ,8.000000  ,0.006789  ,0.022383  ,2.410000  ,-0.010299 ,1.554791  
0.720000  ,5.762034  ,0.011451  ,7.999916  ,8.000000  ,0.011410  ,-0.122028 ,2.500000  ,-0.145404 ,0.522584  
0.740000  ,5.921948  ,0.016651  ,7.999923  ,8.000000  ,0.015865  ,-0.000930 ,2.580000  ,-0.015393 ,0.401469  
0.760000  ,6.081870  ,0.021594  ,7.999931  ,8.000000  ,0.020080  ,0.000682  ,2.580000  ,-0.007986 ,1.114829  
0.780000  ,6.241813  ,0.025829  ,7.999937  ,8.000000  ,0.023590  ,-0.032157 ,2.670000  ,-0.033341 ,-1.653012 
0.800000  ,6.401771  ,0.029410  ,7.999943  ,8.000000  ,0.026453  ,0.082518  ,2.750000  ,0.086162  ,-2.037799 
0.820000  ,6.561745  ,0.032208  ,7.999948  ,8.000000  ,0.028537  ,0.060400  ,2.840000  ,0.069392  ,-2.242918 
0.840000  ,6.721735  ,0.033919  ,7.999953  ,8.000000  ,0.029538  ,0.044997  ,2.930000  ,0.059050  ,-2.386595 
0.860000  ,6.881731  ,0.034916  ,7.999957  ,8.000000  ,0.029823  ,-0.014568 ,2.930000  ,0.002391  ,-2.416733 
0.880000  ,7.041729  ,0.035632  ,7.999961  ,8.000000  ,0.029825  ,0.207866  ,3.010000  ,0.223079  ,-2.134196 
0.900000  ,7.201727  ,0.036169  ,7.999965  ,8.000000  ,0.029643  ,-0.004513 ,3.100000  ,0.005709  ,-1.544541 
0.920000  ,7.361726  ,0.036498  ,7.999968  ,8.000000  ,0.029247  ,0.015171  ,3.180000  ,0.019662  ,-0.845915 
0.940000  ,7.521724  ,0.037071  ,7.999971  ,8.000000  ,0.029087  ,-0.193249 ,3.270000  ,-0.196282 ,0.110484  
0.960000  ,7.681721  ,0.037905  ,7.999974  ,8.000000  ,0.029162  ,0.012310  ,3.270000  ,0.000063  ,0.602559  
0.980000  ,7.841717  ,0.039033  ,7.999976  ,8.000000  ,0.029521  ,-0.009244 ,3.360000  ,-0.027262 ,1.138122  
1.000000  ,8.001712  ,0.040248  ,7.999978  ,8.000000  ,0.029950  ,0.029961  ,3.440000  ,0.006134  ,1.367954  
1.020000  ,8.161704  ,0.041831  ,7.999980  ,8.000000  ,0.030726  ,0.025969  ,3.530000  ,0.005613  ,1.342023  
1.040000  ,8.321694  ,0.043561  ,7.999982  ,8.000000  ,0.031625  ,0.044549  ,3.610000  ,0.026097  ,1.144736  
1.060000  ,8.481681  ,0.045603  ,7.999984  ,8.000000  ,0.032782  ,-0.058860 ,3.610000  ,-0.077839 ,0.856041  
1.080000  ,8.641662  ,0.048041  ,7.999985  ,8.000000  ,0.034317  ,0.073348  ,3.700000  ,0.055703  ,0.640750  
1.100000  ,8.801638  ,0.050769  ,7.999987  ,8.000000  ,0.036108  ,-0.031624 ,3.790000  ,-0.052581 ,0.514366  
1.120000  ,8.961617  ,0.053360  ,7.999988  ,8.000000  ,0.037723  ,-0.058380 ,3.870000  ,-0.072591 ,0.335461  
1.140000  ,9.121595  ,0.055958  ,7.999989  ,8.000000  ,0.039304  ,0.032092  ,3.960000  ,0.020688  ,0.087046  
1.160000  ,9.281581  ,0.058083  ,7.999990  ,8.000000  ,0.040322  ,0.081109  ,3.960000  ,0.072895  ,0.259325  
1.180000  ,9.441573  ,0.059622  ,7.999991  ,8.000000  ,0.040726  ,-0.016613 ,4.040000  ,-0.017011 ,-0.748193 
1.200000  ,9.601567  ,0.061002  ,7.999992  ,8.000000  ,0.040917  ,-0.066365 ,4.130000  ,-0.061739 ,-1.128740 
