# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.021359  ,-0.013328 ,7.997646  ,8.000000  ,0.024744  ,-0.029189 ,100.000000,-0.044622 ,0.389056  
0.020000  ,0.181294  ,-0.010793 ,7.997864  ,8.000000  ,0.028840  ,0.006364  ,0.090000  ,-0.000547 ,0.507775  
0.040000  ,0.341240  ,-0.008764 ,7.998063  ,8.000000  ,0.025926  ,0.013114  ,0.170000  ,0.017108  ,-1.297912 
0.060000  ,0.501198  ,-0.007480 ,7.998243  ,8.000000  ,0.026991  ,-0.040011 ,0.260000  ,-0.027491 ,-1.925194 
0.080000  ,0.661163  ,-0.006734 ,7.998406  ,8.000000  ,0.026654  ,-0.023258 ,0.260000  ,-0.005006 ,-2.282687 
0.100000  ,0.821132  ,-0.006651 ,7.998554  ,8.000000  ,0.025562  ,-0.034463 ,0.340000  ,-0.013170 ,-2.345182 
0.120000  ,0.981101  ,-0.007635 ,7.998688  ,8.000000  ,0.023093  ,-0.033122 ,0.430000  ,-0.006468 ,-2.320438 
0.140000  ,1.141066  ,-0.009440 ,7.998810  ,8.000000  ,0.020070  ,0.008413  ,0.520000  ,0.036174  ,-2.273016 
0.160000  ,1.301022  ,-0.012023 ,7.998920  ,8.000000  ,0.016250  ,-0.044131 ,0.600000  ,-0.014474 ,-2.143083 
0.180000  ,1.460970  ,-0.015180 ,7.999021  ,8.000000  ,0.011826  ,0.039633  ,0.600000  ,0.071348  ,-1.907471 
0.200000  ,1.620910  ,-0.018836 ,7.999111  ,8.000000  ,0.006912  ,0.043818  ,0.690000  ,0.074608  ,-1.579674 
0.220000  ,1.780843  ,-0.022840 ,7.999194  ,8.000000  ,0.000000  ,-0.035733 ,0.770000  ,-0.006869 ,-1.190004 
0.240000  ,1.940782  ,-0.026647 ,7.999269  ,8.000000  ,0.003357  ,-0.004788 ,0.860000  ,0.018819  ,-0.651119 
0.260000  ,2.100732  ,-0.030067 ,7.999337  ,8.000000  ,0.007992  ,-0.036031 ,0.950000  ,-0.019999 ,0.068513  
0.280000  ,2.260690  ,-0.033113 ,7.999398  ,8.000000  ,0.012219  ,0.031325  ,0.950000  ,0.040792  ,0.798326  
0.300000  ,2.420657  ,-0.035745 ,7.999454  ,8.000000  ,0.016027  ,-0.003658 ,1.030000  ,-0.000740 ,1.364970  
0.320000  ,2.580628  ,-0.038161 ,7.999505  ,8.000000  ,0.019601  ,0.005903  ,1.120000  ,0.006918  ,1.633933  
0.340000  ,2.740608  ,-0.040036 ,7.999551  ,8.000000  ,0.022617  ,-0.029522 ,1.200000  ,-0.031108 ,1.659895  
0.360000  ,2.900594  ,-0.041341 ,7.999593  ,8.000000  ,0.025044  ,0.018122  ,1.290000  ,0.015544  ,1.593783  
0.380000  ,3.060584  ,-0.042126 ,7.999630  ,8.000000  ,0.026910  ,-0.009040 ,1.290000  ,-0.011331 ,1.467064  
0.400000  ,3.220576  ,-0.042671 ,7.999665  ,8.000000  ,0.028530  ,-0.061814 ,1.380000  ,-0.062512 ,1.232912  
0.420000  ,3.380569  ,-0.042821 ,7.999696  ,8.000000  ,0.029735  ,-0.038263 ,1.460000  ,-0.036114 ,0.944862  
0.440000  ,3.540564  ,-0.042678 ,7.999724  ,8.000000  ,0.030625  ,-0.028996 ,1.550000  ,-0.026903 ,0.694994  
0.460000  ,3.700558  ,-0.042589 ,7.999750  ,8.000000  ,0.031549  ,0.013301  ,1.640000  ,0.018288  ,0.405868  
0.480000  ,3.860553  ,-0.042679 ,7.999773  ,8.000000  ,0.032608  ,0.018210  ,1.640000  ,0.028931  ,0.027962  
0.500000  ,4.020549  ,-0.043054 ,7.999794  ,8.000000  ,0.033946  ,0.029241  ,1.720000  ,0.044891  ,-0.388361 
0.520000  ,4.180544  ,-0.043435 ,7.999813  ,8.000000  ,0.035269  ,0.028067  ,1.810000  ,0.046358  ,-0.677617 
0.540000  ,4.340540  ,-0.043742 ,7.999831  ,8.000000  ,0.036497  ,-0.029627 ,1.890000  ,-0.011495 ,-0.709341 
0.560000  ,4.500537  ,-0.043981 ,7.999846  ,8.000000  ,0.037636  ,-0.030788 ,1.980000  ,-0.014822 ,-0.522823 
0.580000  ,4.660534  ,-0.044241 ,7.999861  ,8.000000  ,0.038758  ,0.010178  ,1.980000  ,0.025576  ,-0.251404 
