# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.091229 ,0.101291  ,7.996879  ,8.000000  ,0.138340  ,0.113514  ,100.000000,0.084531  ,3.123309  
0.020000  ,0.068520  ,0.109091  ,7.997169  ,8.000000  ,0.147585  ,0.087027  ,100.000000,0.070284  ,-4.167395 
0.040000  ,0.228369  ,0.114613  ,7.997432  ,8.000000  ,0.153030  ,0.138294  ,0.090000  ,0.140570  ,-5.233065 
0.060000  ,0.388281  ,0.118115  ,7.997670  ,8.000000  ,0.152653  ,0.041716  ,0.170000  ,0.053891  ,-5.967758 
0.080000  ,0.548225  ,0.119977  ,7.997887  ,8.000000  ,0.154127  ,0.055840  ,0.260000  ,0.080110  ,-6.100790 
0.100000  ,0.708184  ,0.120578  ,7.998083  ,8.000000  ,0.153831  ,-0.030775 ,0.340000  ,-0.006930 ,-5.550277 
0.120000  ,0.868145  ,0.119909  ,7.998261  ,8.000000  ,0.151682  ,0.126620  ,0.340000  ,0.142792  ,-4.524005 
0.140000  ,1.028106  ,0.118541  ,7.998422  ,8.000000  ,0.148905  ,-0.060072 ,0.430000  ,-0.052885 ,-3.227354 
0.160000  ,1.188066  ,0.116713  ,7.998569  ,8.000000  ,0.145852  ,0.033018  ,0.520000  ,0.029462  ,-1.815484 
0.180000  ,1.348031  ,0.115121  ,7.998702  ,8.000000  ,0.143017  ,-0.036492 ,0.600000  ,-0.053208 ,-0.389322 
0.200000  ,1.508001  ,0.113859  ,7.998822  ,8.000000  ,0.140475  ,0.054929  ,0.690000  ,0.025942  ,0.916883  
0.220000  ,1.667977  ,0.113171  ,7.998932  ,8.000000  ,0.138552  ,-0.047077 ,0.690000  ,-0.092867 ,1.920454  
0.240000  ,1.827956  ,0.113158  ,7.999031  ,8.000000  ,0.137308  ,-0.029217 ,0.770000  ,-0.081604 ,2.557847  
0.260000  ,1.987934  ,0.114243  ,7.999121  ,8.000000  ,0.137173  ,0.002626  ,0.860000  ,-0.066724 ,2.920779  
0.280000  ,2.147906  ,0.116124  ,7.999202  ,8.000000  ,0.137846  ,-0.127056 ,0.950000  ,-0.187471 ,3.012832  
0.300000  ,2.307875  ,0.118387  ,7.999276  ,8.000000  ,0.138918  ,-0.008337 ,1.030000  ,-0.065989 ,2.685423  
0.320000  ,2.467844  ,0.120702  ,7.999344  ,8.000000  ,0.140075  ,0.201650  ,1.030000  ,0.144506  ,1.913197  
0.340000  ,2.627822  ,0.122408  ,7.999405  ,8.000000  ,0.140630  ,0.035090  ,1.120000  ,-0.006393 ,0.719015  
0.360000  ,2.787807  ,0.123509  ,7.999460  ,8.000000  ,0.140597  ,0.001749  ,1.200000  ,-0.022704 ,-0.672708 
0.380000  ,2.947796  ,0.124122  ,7.999510  ,8.000000  ,0.140097  ,0.042964  ,1.290000  ,0.032566  ,-1.843758 
0.400000  ,3.107786  ,0.123871  ,7.999556  ,8.000000  ,0.138751  ,0.031891  ,1.380000  ,0.033149  ,-2.658852 
0.420000  ,3.267771  ,0.122514  ,7.999597  ,8.000000  ,0.136341  ,-0.201264 ,1.380000  ,-0.193585 ,-3.178449 
0.440000  ,3.427748  ,0.120294  ,7.999634  ,8.000000  ,0.133074  ,-0.164413 ,1.460000  ,-0.150400 ,-3.352362 
0.460000  ,3.587710  ,0.117155  ,7.999668  ,8.000000  ,0.128911  ,0.305949  ,1.550000  ,0.319280  ,-3.182710 
0.480000  ,3.747641  ,0.112715  ,7.999699  ,8.000000  ,0.123468  ,0.064162  ,1.640000  ,0.084795  ,-2.929834 
0.500000  ,3.907520  ,0.106649  ,7.999727  ,8.000000  ,0.116419  ,0.104540  ,1.720000  ,0.131821  ,-2.867044 
0.520000  ,4.067350  ,0.099395  ,7.999752  ,8.000000  ,0.108225  ,-0.023631 ,1.720000  ,0.009053  ,-2.913072 
0.540000  ,4.227153  ,0.091561  ,7.999775  ,8.000000  ,0.099458  ,0.078724  ,1.810000  ,0.113834  ,-2.732701 
0.560000  ,4.386952  ,0.083627  ,7.999796  ,8.000000  ,0.090613  ,-0.139849 ,1.890000  ,-0.108273 ,-2.131061 
0.580000  ,4.546747  ,0.075598  ,7.999815  ,8.000000  ,0.081692  ,-0.244273 ,1.980000  ,-0.219121 ,-1.229257 
0.600000  ,4.706562  ,0.067998  ,7.999832  ,8.000000  ,0.073221  ,0.057524  ,2.070000  ,0.072902  ,-0.167223 
0.620000  ,4.866396  ,0.060772  ,7.999848  ,8.000000  ,0.065159  ,-0.084543 ,2.070000  ,-0.080078 ,0.878927  
0.640000  ,5.026244  ,0.053866  ,7.999862  ,8.000000  ,0.057424  ,0.044735  ,2.150000  ,0.042687  ,1.639274  
0.660000  ,5.186124  ,0.047743  ,7.999875  ,8.000000  ,0.050489  ,-0.101067 ,2.240000  ,-0.108706 ,2.126076  
0.680000  ,5.346031  ,0.042357  ,7.999886  ,8.000000  ,0.044307  ,0.081371  ,2.320000  ,0.070185  ,2.406087  
0.700000  ,5.505969  ,0.038011  ,7.999897  ,8.000000  ,0.039180  ,-0.061108 ,2.410000  ,-0.075717 ,2.539962  
0.720000  ,5.665929  ,0.034538  ,7.999907  ,8.000000  ,0.034952  ,0.032709  ,2.410000  ,0.013808  ,2.567569  
0.740000  ,5.825909  ,0.032155  ,7.999915  ,8.000000  ,0.031818  ,-0.054819 ,2.500000  ,-0.075833 ,2.527148  
0.760000  ,5.985900  ,0.030639  ,7.999923  ,8.000000  ,0.029562  ,0.045185  ,2.580000  ,0.019420  ,2.440140  
0.780000  ,6.145898  ,0.030168  ,7.999930  ,8.000000  ,0.028361  ,-0.062664 ,2.670000  ,-0.086543 ,2.329847  
0.800000  ,6.305896  ,0.030494  ,7.999937  ,8.000000  ,0.027965  ,0.131370  ,2.750000  ,0.106528  ,2.205769  
0.820000  ,6.465890  ,0.031785  ,7.999943  ,8.000000  ,0.028543  ,-0.020231 ,2.750000  ,-0.049635 ,2.081803  
0.840000  ,6.625876  ,0.033788  ,7.999948  ,8.000000  ,0.029833  ,-0.035054 ,2.840000  ,-0.065217 ,1.960147  
0.860000  ,6.785849  ,0.036671  ,7.999953  ,8.000000  ,0.032005  ,-0.145162 ,2.930000  ,-0.177013 ,1.849130  
0.880000  ,6.945814  ,0.039975  ,7.999957  ,8.000000  ,0.034597  ,0.117038  ,3.010000  ,0.085600  ,1.677538  
0.900000  ,7.105784  ,0.043013  ,7.999961  ,8.000000  ,0.036923  ,0.016658  ,3.100000  ,-0.008918 ,1.177608  
0.920000  ,7.265768  ,0.045195  ,7.999965  ,8.000000  ,0.038378  ,-0.011359 ,3.100000  ,-0.026857 ,0.203767  
0.940000  ,7.425761  ,0.046597  ,7.999968  ,8.000000  ,0.039050  ,0.054291  ,3.180000  ,0.054264  ,-1.018604 
0.960000  ,7.585759  ,0.047238  ,7.999971  ,8.000000  ,0.038950  ,0.021251  ,3.270000  ,0.034453  ,-2.112555 
0.980000  ,7.745758  ,0.046956  ,7.999974  ,8.000000  ,0.037914  ,-0.076160 ,3.360000  ,-0.051239 ,-2.888351 
1.000000  ,7.905754  ,0.045906  ,7.999976  ,8.000000  ,0.036094  ,-0.110514 ,3.440000  ,-0.079050 ,-3.245079 
1.020000  ,8.065741  ,0.043971  ,7.999978  ,8.000000  ,0.033348  ,-0.029518 ,3.440000  ,0.006258  ,-3.201276 
1.040000  ,8.225707  ,0.040726  ,7.999980  ,8.000000  ,0.029282  ,0.054203  ,3.530000  ,0.093736  ,-3.030786 
1.060000  ,8.385631  ,0.035818  ,7.999982  ,8.000000  ,0.023528  ,0.156866  ,3.610000  ,0.206415  ,-3.017857 
1.080000  ,8.545512  ,0.029669  ,7.999984  ,8.000000  ,0.016506  ,-0.055539 ,3.700000  ,-0.002957 ,-3.089930 
1.100000  ,8.705368  ,0.022880  ,7.999985  ,8.000000  ,0.008811  ,-0.099467 ,3.790000  ,-0.044919 ,-2.918633 
1.120000  ,8.865217  ,0.015926  ,7.999987  ,8.000000  ,0.000875  ,0.019511  ,3.790000  ,0.073393  ,-2.314407 
1.140000  ,9.025049  ,0.008604  ,7.999988  ,8.000000  ,0.007445  ,0.104675  ,3.870000  ,0.152896  ,-1.471666 
1.160000  ,9.184857  ,0.000791  ,7.999989  ,8.000000  ,0.016299  ,-0.000613 ,3.960000  ,0.048305  ,-0.737176 
1.180000  ,9.344675  ,-0.006841 ,7.999990  ,8.000000  ,0.025021  ,-0.047480 ,4.040000  ,-0.008338 ,-0.088426 
1.200000  ,9.504529  ,-0.013659 ,7.999991  ,8.000000  ,0.032978  ,0.049458  ,4.130000  ,0.079901  ,0.700665  
1.220000  ,9.664411  ,-0.019809 ,7.999992  ,8.000000  ,0.040386  ,0.026808  ,4.130000  ,0.050847  ,1.526327  
1.240000  ,9.824312  ,-0.025422 ,7.999993  ,8.000000  ,0.047280  ,-0.057406 ,4.220000  ,-0.039706 ,2.111040  
1.260000  ,9.984249  ,-0.029906 ,7.999993  ,8.000000  ,0.053111  ,0.119567  ,4.300000  ,0.130614  ,2.519967  
1.280000  ,10.144216 ,-0.033131 ,7.999994  ,8.000000  ,0.057753  ,-0.040280 ,4.390000  ,-0.035990 ,2.887555  
1.300000  ,10.304200 ,-0.035359 ,7.999995  ,8.000000  ,0.061470  ,0.123310  ,4.480000  ,0.123255  ,3.100155  
1.320000  ,10.464196 ,-0.036310 ,7.999995  ,8.000000  ,0.064077  ,0.028669  ,4.480000  ,0.025499  ,3.157429  
1.340000  ,10.624196 ,-0.036177 ,7.999996  ,8.000000  ,0.065632  ,-0.042847 ,4.560000  ,-0.048756 ,3.105894  
1.360000  ,10.784189 ,-0.034743 ,7.999996  ,8.000000  ,0.065975  ,0.115772  ,4.650000  ,0.106848  ,2.997560  
1.380000  ,10.944166 ,-0.032047 ,7.999996  ,8.000000  ,0.065151  ,0.093921  ,4.730000  ,0.081743  ,2.917184  
1.400000  ,11.104123 ,-0.028351 ,7.999997  ,8.000000  ,0.063426  ,-0.203672 ,4.820000  ,-0.217786 ,2.792205  
1.420000  ,11.264041 ,-0.023279 ,7.999997  ,8.000000  ,0.060544  ,-0.082784 ,4.820000  ,-0.101050 ,2.709807  
1.440000  ,11.423895 ,-0.016443 ,7.999997  ,8.000000  ,0.055940  ,0.168590  ,4.910000  ,0.141992  ,2.886346  
1.460000  ,11.583682 ,-0.008201 ,7.999998  ,8.000000  ,0.050047  ,-0.005346 ,4.990000  ,-0.040311 ,3.206145  
1.480000  ,11.743408 ,0.001145  ,7.999998  ,8.000000  ,0.043171  ,-0.009374 ,5.080000  ,-0.050143 ,3.378884  
1.500000  ,11.903048 ,0.011861  ,7.999998  ,8.000000  ,0.035052  ,0.011723  ,5.160000  ,-0.034315 ,3.396934  
1.520000  ,12.062620 ,0.023555  ,7.999998  ,8.000000  ,0.026238  ,0.230360  ,5.160000  ,0.178368  ,3.248416  
1.540000  ,12.222136 ,0.035995  ,7.999998  ,8.000000  ,0.016726  ,0.041548  ,5.250000  ,-0.009553 ,2.842914  
1.560000  ,12.381588 ,0.049223  ,7.999999  ,8.000000  ,0.000000  ,0.009008  ,5.340000  ,-0.046002 ,2.299721  
1.580000  ,12.540955 ,0.063435  ,7.999999  ,8.000000  ,0.004407  ,0.066490  ,5.420000  ,0.017628  ,1.847837  
1.600000  ,12.700283 ,0.078087  ,7.999999  ,8.000000  ,0.015668  ,-0.249362 ,5.510000  ,-0.296743 ,1.460246  
1.620000  ,12.859581 ,0.093053  ,7.999999  ,8.000000  ,0.026892  ,-0.031004 ,5.510000  ,-0.081047 ,1.039309  
1.640000  ,13.018826 ,0.108575  ,7.999999  ,8.000000  ,0.038613  ,0.012441  ,5.590000  ,-0.036995 ,0.726459  
1.660000  ,13.178069 ,0.124129  ,7.999999  ,8.000000  ,0.050182  ,0.072117  ,5.680000  ,0.016522  ,0.473318  
1.680000  ,13.337355 ,0.139218  ,7.999999  ,8.000000  ,0.061093  ,-0.109241 ,5.770000  ,-0.151493 ,0.044354  
1.700000  ,13.496661 ,0.154109  ,7.999999  ,8.000000  ,0.071610  ,0.153896  ,5.850000  ,0.116683  ,0.461269  
1.720000  ,13.655963 ,0.169042  ,7.999999  ,8.000000  ,0.081735  ,-0.117244 ,5.850000  ,-0.157645 ,0.767226  
1.740000  ,13.815289 ,0.183708  ,7.999999  ,8.000000  ,0.091522  ,-0.009789 ,5.940000  ,-0.048063 ,0.877568  
1.760000  ,13.974624 ,0.198280  ,7.999999  ,8.000000  ,0.100991  ,0.119097  ,6.020000  ,0.072064  ,0.850018  
1.780000  ,14.134002 ,0.212377  ,8.000000  ,8.000000  ,0.109754  ,-0.119649 ,6.110000  ,-0.156768 ,0.796078  
1.800000  ,14.293418 ,0.226025  ,8.000000  ,8.000000  ,0.117827  ,0.026507  ,6.200000  ,-0.008935 ,0.820934  
1.820000  ,14.452842 ,0.239599  ,8.000000  ,8.000000  ,0.125308  ,0.105626  ,6.200000  ,0.063853  ,0.786041  
1.840000  ,14.612290 ,0.252879  ,8.000000  ,8.000000  ,0.132410  ,0.058782  ,6.280000  ,0.017675  ,0.679461  
1.860000  ,14.771759 ,0.265901  ,8.000000  ,8.000000  ,0.138986  ,0.148552  ,6.370000  ,0.107953  ,0.590918  
1.880000  ,14.931225 ,0.278958  ,8.000000  ,8.000000  ,0.145320  ,-0.020687 ,6.450000  ,-0.062503 ,0.442338  
1.900000  ,15.090667 ,0.292311  ,8.000000  ,8.000000  ,0.151665  ,0.034719  ,6.540000  ,-0.011380 ,0.124745  
1.920000  ,15.250040 ,0.306459  ,8.000000  ,8.000000  ,0.158228  ,0.071671  ,6.540000  ,0.010051  ,0.453571  
1.940000  ,15.409361 ,0.321185  ,8.000000  ,8.000000  ,0.165280  ,0.125081  ,6.630000  ,0.055688  ,1.151324  
1.960000  ,15.568646 ,0.336290  ,8.000000  ,8.000000  ,0.172431  ,0.114138  ,6.710000  ,0.027119  ,1.659560  
1.980000  ,15.727878 ,0.351944  ,8.000000  ,8.000000  ,0.179858  ,0.063700  ,6.800000  ,-0.016300 ,1.905556  
2.000000  ,15.887021 ,0.368487  ,8.000000  ,8.000000  ,0.187913  ,0.095037  ,6.880000  ,0.009500  ,2.042895  
2.020000  ,16.046063 ,0.385963  ,8.000000  ,8.000000  ,0.196471  ,-0.122354 ,6.880000  ,-0.221894 ,2.169010  
2.040000  ,16.205025 ,0.404155  ,8.000000  ,8.000000  ,0.205690  ,-0.012169 ,6.970000  ,-0.116364 ,2.205831  
2.060000  ,16.363928 ,0.422863  ,8.000000  ,8.000000  ,0.215248  ,0.100762  ,7.060000  ,-0.004720 ,2.045738  
2.080000  ,16.522843 ,0.441459  ,8.000000  ,8.000000  ,0.224542  ,-0.026821 ,7.140000  ,-0.128365 ,1.539207  
2.100000  ,16.681792 ,0.459772  ,8.000000  ,7.916817  ,0.233427  ,0.012361  ,7.230000  ,-0.081919 ,0.686781  
2.120000  ,16.840464 ,0.477853  ,7.971366  ,7.914806  ,0.242048  ,0.035662  ,7.230000  ,-0.060087 ,0.250401  
2.140000  ,16.998747 ,0.495118  ,7.951897  ,7.806510  ,0.249891  ,0.148428  ,7.310000  ,0.063207  ,1.179723  
2.160000  ,17.156440 ,0.511203  ,7.901851  ,7.682809  ,0.256628  ,0.030508  ,7.400000  ,-0.053381 ,2.167716  
2.180000  ,17.313008 ,0.525750  ,7.826452  ,7.521540  ,0.261974  ,0.103484  ,7.490000  ,0.040300  ,3.218333  
2.200000  ,17.467894 ,0.538667  ,7.721494  ,7.355592  ,0.265904  ,-0.094150 ,7.570000  ,-0.145729 ,4.274419  
2.220000  ,17.620606 ,0.549605  ,7.595542  ,7.387166  ,0.268560  ,-0.018122 ,7.570000  ,-0.060944 ,-5.317506 
2.240000  ,17.771493 ,0.558603  ,7.523814  ,7.275779  ,0.269413  ,-0.070381 ,7.660000  ,-0.117777 ,-6.170820 
2.260000  ,17.920934 ,0.564933  ,7.438434  ,7.125888  ,0.267957  ,0.066968  ,7.750000  ,0.042686  ,-6.866028 
2.280000  ,18.068531 ,0.568172  ,7.330848  ,6.975968  ,0.263798  ,0.103138  ,7.830000  ,0.106416  ,-7.732016 
2.300000  ,18.213859 ,0.567823  ,7.208690  ,7.011669  ,0.257327  ,0.126400  ,7.830000  ,0.153320  ,-8.933061 
2.320000  ,18.357265 ,0.564039  ,7.140870  ,6.907533  ,0.247464  ,-0.115339 ,7.920000  ,-0.061507 ,-10.136149
2.340000  ,18.499067 ,0.557140  ,7.060550  ,6.758246  ,0.234977  ,-0.094571 ,8.000000  ,-0.021876 ,-10.883301
2.360000  ,18.638843 ,0.547431  ,6.956490  ,6.748754  ,0.221112  ,0.073958  ,8.000000  ,0.171504  ,-11.116460
2.380000  ,18.776595 ,0.534344  ,6.884982  ,6.670774  ,0.203991  ,-0.222948 ,8.090000  ,-0.105223 ,-10.933420
2.400000  ,18.912472 ,0.517478  ,6.811247  ,6.534015  ,0.183635  ,-0.124235 ,8.180000  ,0.001646  ,-10.659555
2.420000  ,19.046170 ,0.497272  ,6.715817  ,6.526819  ,0.161357  ,-0.079266 ,8.180000  ,0.072417  ,-10.502476
2.440000  ,19.177679 ,0.473575  ,6.650759  ,6.457473  ,0.135666  ,-0.095436 ,8.260000  ,0.082026  ,-10.339113
2.460000  ,19.307276 ,0.446906  ,6.584226  ,6.330681  ,0.107467  ,-0.019563 ,8.350000  ,0.150411  ,-10.056502
2.480000  ,19.434833 ,0.418121  ,6.496950  ,6.330880  ,0.078395  ,-0.118619 ,8.350000  ,0.083618  ,-9.474720 
2.500000  ,19.560515 ,0.387594  ,6.439785  ,6.253021  ,0.047515  ,0.086974  ,8.430000  ,0.308618  ,-8.420276 
2.520000  ,19.684638 ,0.355850  ,6.375496  ,6.132671  ,0.015747  ,-0.020828 ,8.520000  ,0.166535  ,-6.947601 
2.540000  ,19.806993 ,0.323225  ,6.291910  ,6.148263  ,0.015884  ,0.026320  ,8.520000  ,0.289373  ,-5.273873 
2.560000  ,19.927997 ,0.290626  ,6.242463  ,6.064857  ,0.047714  ,-0.118868 ,8.610000  ,0.062328  ,-3.493895 
2.580000  ,20.048043 ,0.258754  ,6.181327  ,6.057692  ,0.078038  ,0.078262  ,8.610000  ,0.217889  ,-1.519123 
2.600000  ,20.167434 ,0.228446  ,6.138769  ,5.997005  ,0.106831  ,-0.098447 ,8.690000  ,0.049574  ,0.589833  
2.620000  ,20.286365 ,0.200111  ,6.089970  ,5.886776  ,0.133688  ,-0.141481 ,8.780000  ,-0.040599 ,2.725028  
2.640000  ,20.404731 ,0.174712  ,6.020026  ,5.900055  ,0.155523  ,-0.066613 ,8.780000  ,0.082852  ,4.792976  
2.660000  ,20.522606 ,0.152431  ,5.978729  ,5.830822  ,0.174933  ,0.034544  ,8.860000  ,0.031361  ,6.683579  
2.680000  ,20.640108 ,0.133388  ,5.927816  ,5.817415  ,0.188605  ,-0.018145 ,8.860000  ,-0.049395 ,8.126961  
2.700000  ,20.757231 ,0.117826  ,5.889813  ,5.770353  ,0.198904  ,-0.027975 ,8.950000  ,-0.081183 ,9.021912  
2.720000  ,20.873932 ,0.105400  ,5.848692  ,5.689251  ,0.205702  ,0.099707  ,9.040000  ,-0.061527 ,9.354676  
2.740000  ,20.989911 ,0.095582  ,5.793809  ,5.694875  ,0.204780  ,-0.011931 ,9.040000  ,-0.146003 ,9.085813  
2.760000  ,21.105185 ,0.088106  ,5.759753  ,5.644411  ,0.202956  ,0.015687  ,9.120000  ,-0.202073 ,8.211666  
2.780000  ,21.219832 ,0.082656  ,5.720050  ,5.632995  ,0.194312  ,0.133628  ,9.120000  ,-0.088147 ,6.944121  
2.800000  ,21.333836 ,0.078344  ,5.690083  ,5.592862  ,0.184979  ,-0.052093 ,9.210000  ,-0.270122 ,5.439370  
2.820000  ,21.447212 ,0.074251  ,5.656617  ,5.536853  ,0.174717  ,0.039266  ,9.290000  ,-0.217603 ,3.670734  
2.840000  ,21.559830 ,0.070013  ,5.615392  ,5.540798  ,0.157002  ,-0.206930 ,9.290000  ,-0.427490 ,1.742179  
2.860000  ,21.671734 ,0.064560  ,5.589715  ,5.494291  ,0.143196  ,-0.170611 ,9.380000  ,-0.398013 ,-0.149419 
2.880000  ,21.782897 ,0.056640  ,5.556868  ,5.493011  ,0.124883  ,0.131399  ,9.380000  ,-0.061892 ,-2.137493 
2.900000  ,21.893182 ,0.044989  ,5.534886  ,5.464035  ,0.112028  ,0.017667  ,9.470000  ,-0.155076 ,-4.333944 
2.920000  ,22.002376 ,0.028512  ,5.510498  ,5.461351  ,0.097763  ,-0.011929 ,9.470000  ,-0.149997 ,-6.747960 
2.940000  ,22.110252 ,0.006892  ,5.493580  ,5.438005  ,0.089475  ,-0.074630 ,9.550000  ,-0.139941 ,-9.178937 
2.960000  ,22.216567 ,-0.019980 ,5.474450  ,5.430970  ,0.081095  ,0.077333  ,9.550000  ,0.046658  ,-11.221215
2.980000  ,22.321070 ,-0.052073 ,5.459483  ,5.415705  ,0.077909  ,0.058901  ,9.640000  ,0.097442  ,-12.610000
3.000000  ,22.423596 ,-0.089141 ,5.444414  ,5.399319  ,0.079126  ,-0.041996 ,9.720000  ,0.006263  ,-13.245681
