# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.571545  ,-0.037407 ,1.887330  ,2.920006  ,0.003411  ,-0.216925 ,0.260000  ,-0.206819 ,0.560815  
0.420000  ,0.610259  ,-0.036950 ,1.983202  ,3.022111  ,0.003217  ,-0.047642 ,0.260000  ,-0.040627 ,0.309072  
0.440000  ,0.650899  ,-0.037018 ,2.079654  ,3.124831  ,0.003560  ,0.040308  ,0.260000  ,0.055954  ,0.241639  
0.460000  ,0.693466  ,-0.037837 ,2.176687  ,3.228172  ,0.004441  ,0.103081  ,0.340000  ,0.134773  ,0.769930  
0.480000  ,0.737972  ,-0.039019 ,2.274306  ,3.332136  ,0.006035  ,-0.067798 ,0.340000  ,-0.020384 ,0.767524  
0.500000  ,0.784439  ,-0.040097 ,2.372514  ,3.436727  ,0.000000  ,-0.075282 ,0.340000  ,-0.023658 ,0.410994  
0.520000  ,0.832884  ,-0.040815 ,2.471314  ,3.541949  ,0.008709  ,0.029211  ,0.340000  ,0.077433  ,0.017168  
0.540000  ,0.883312  ,-0.041529 ,2.570711  ,3.647807  ,0.009889  ,0.203790  ,0.340000  ,0.248885  ,0.009342  
0.560000  ,0.935733  ,-0.042237 ,2.670707  ,3.754303  ,0.011161  ,-0.038403 ,0.430000  ,0.005446  ,0.008170  
0.580000  ,0.990165  ,-0.042482 ,2.771307  ,3.861442  ,0.011823  ,-0.122377 ,0.430000  ,-0.086880 ,-0.220961 
0.600000  ,1.046612  ,-0.041959 ,2.872514  ,3.969228  ,0.011732  ,-0.054400 ,0.430000  ,-0.036578 ,0.443585  
0.620000  ,1.105085  ,-0.040983 ,2.974332  ,4.077664  ,0.011192  ,0.129875  ,0.520000  ,0.132601  ,0.347601  
0.640000  ,1.165600  ,-0.039996 ,3.076764  ,4.186754  ,0.010677  ,0.082803  ,0.520000  ,0.080459  ,0.084878  
0.660000  ,1.228175  ,-0.039280 ,3.179815  ,4.296503  ,0.010448  ,-0.032594 ,0.520000  ,-0.034311 ,0.134920  
0.680000  ,1.292815  ,-0.038503 ,3.283487  ,4.406913  ,0.010164  ,0.165455  ,0.600000  ,0.163543  ,0.079899  
0.700000  ,1.359531  ,-0.037359 ,3.387785  ,4.517991  ,0.009548  ,0.060944  ,0.600000  ,0.055254  ,0.049127  
0.720000  ,1.428335  ,-0.036009 ,3.492712  ,4.629738  ,0.008743  ,0.067995  ,0.600000  ,0.058311  ,0.014428  
0.740000  ,1.499236  ,-0.034251 ,3.598272  ,4.742160  ,0.007564  ,0.066262  ,0.690000  ,0.049710  ,0.023215  
0.760000  ,1.572243  ,-0.032042 ,3.704470  ,4.855260  ,0.005918  ,-0.177786 ,0.690000  ,-0.202211 ,0.020725  
0.780000  ,1.647365  ,-0.029344 ,3.811308  ,4.969043  ,0.003800  ,0.034178  ,0.690000  ,0.000831  ,0.093619  
0.800000  ,1.724613  ,-0.026137 ,3.918791  ,5.083512  ,0.001195  ,-0.066290 ,0.770000  ,-0.107072 ,0.176678  
0.820000  ,1.804004  ,-0.022583 ,4.026922  ,5.198672  ,0.001754  ,0.097628  ,0.770000  ,0.049055  ,0.282782  
0.840000  ,1.885556  ,-0.018818 ,4.135706  ,5.314527  ,0.004886  ,0.085783  ,0.860000  ,0.035197  ,0.329763  
0.860000  ,1.969298  ,-0.015149 ,4.245147  ,5.431081  ,0.007926  ,-0.032134 ,0.860000  ,-0.081988 ,0.329534  
0.880000  ,2.055229  ,-0.011293 ,4.355248  ,5.548339  ,0.011135  ,-0.016036 ,0.860000  ,-0.066774 ,0.183311  
0.900000  ,2.143349  ,-0.006971 ,4.466013  ,5.666304  ,0.014789  ,0.063844  ,0.950000  ,0.014381  ,0.070907  
0.920000  ,2.233686  ,-0.002501 ,4.577447  ,5.784981  ,0.018592  ,0.043726  ,0.950000  ,-0.006876 ,0.106998  
0.940000  ,2.326270  ,0.001802  ,4.689553  ,5.904374  ,0.022203  ,0.030613  ,1.030000  ,-0.019237 ,0.118836  
0.960000  ,2.421106  ,0.006088  ,4.802336  ,6.024488  ,0.025802  ,-0.049034 ,1.030000  ,-0.098811 ,0.006666  
0.980000  ,2.518208  ,0.010332  ,4.915799  ,6.145326  ,0.029334  ,-0.026545 ,1.120000  ,-0.069218 ,0.094997  
1.000000  ,2.617593  ,0.014479  ,5.029947  ,6.266894  ,0.032776  ,0.001622  ,1.120000  ,-0.038856 ,0.176935  
1.020000  ,2.719287  ,0.018176  ,5.144784  ,6.389195  ,0.035742  ,0.070974  ,1.200000  ,0.033207  ,0.262854  
1.040000  ,2.823304  ,0.021340  ,5.260314  ,6.512235  ,0.038185  ,-0.051027 ,1.200000  ,-0.084348 ,0.437376  
1.060000  ,2.929653  ,0.024020  ,5.376541  ,6.636016  ,0.040119  ,-0.097308 ,1.290000  ,-0.121967 ,0.641734  
1.080000  ,3.038343  ,0.026320  ,5.493470  ,6.760545  ,0.041685  ,-0.022052 ,1.290000  ,-0.045663 ,0.788911  
1.100000  ,3.149391  ,0.027878  ,5.611104  ,6.885825  ,0.042487  ,-0.095150 ,1.380000  ,-0.109088 ,-0.871090 
1.120000  ,3.262810  ,0.028320  ,5.729448  ,7.011862  ,0.042181  ,-0.165925 ,1.380000  ,-0.168277 ,-1.035312 
1.140000  ,3.378602  ,0.027695  ,5.848506  ,7.138659  ,0.040793  ,0.002104  ,1.460000  ,0.010203  ,-1.312355 
1.160000  ,3.496764  ,0.025562  ,5.968282  ,7.266220  ,0.037886  ,0.021605  ,1.550000  ,0.047618  ,-1.624885 
1.180000  ,3.617278  ,0.021442  ,6.088781  ,7.394552  ,0.033015  ,-0.177193 ,1.550000  ,-0.132673 ,-2.059924 
1.200000  ,3.740132  ,0.015431  ,6.210008  ,7.523658  ,0.026231  ,-0.042714 ,1.640000  ,0.020425  ,-2.566133 
1.220000  ,3.865324  ,0.007641  ,6.331966  ,7.653544  ,0.017682  ,-0.164187 ,1.640000  ,-0.087956 ,-2.932634 
1.240000  ,3.992824  ,-0.002213 ,6.454660  ,7.784213  ,0.007057  ,0.017515  ,1.720000  ,0.111384  ,-3.119825 
1.260000  ,4.122627  ,-0.014042 ,6.578094  ,7.915670  ,0.005545  ,0.031234  ,1.810000  ,0.130750  ,-3.203379 
1.280000  ,4.254739  ,-0.027727 ,6.702273  ,8.000000  ,0.019985  ,0.071886  ,1.810000  ,0.189284  ,-3.138160 
1.300000  ,4.389161  ,-0.042795 ,6.822753  ,8.000000  ,0.035820  ,-0.014902 ,1.890000  ,0.100674  ,-2.867313 
1.320000  ,4.525809  ,-0.058626 ,6.932048  ,8.000000  ,0.052417  ,-0.030523 ,1.980000  ,0.089039  ,-2.290245 
1.340000  ,4.664538  ,-0.074590 ,7.031195  ,8.000000  ,0.069127  ,-0.183219 ,1.980000  ,-0.079118 ,-1.389560 
1.360000  ,4.805198  ,-0.090290 ,7.121138  ,8.000000  ,0.085581  ,0.086116  ,2.070000  ,0.185439  ,-0.276764 
1.380000  ,4.947621  ,-0.105652 ,7.202731  ,8.000000  ,0.101692  ,0.040367  ,2.150000  ,0.135745  ,0.789016  
1.400000  ,5.091647  ,-0.120638 ,7.276748  ,8.000000  ,0.117423  ,0.113875  ,2.240000  ,0.184154  ,1.569205  
1.420000  ,5.237190  ,-0.134627 ,7.343894  ,8.000000  ,0.132132  ,-0.168050 ,2.240000  ,-0.100399 ,2.113984  
1.440000  ,5.384175  ,-0.146862 ,7.404807  ,8.000000  ,0.145095  ,-0.140719 ,2.320000  ,-0.076350 ,2.712478  
1.460000  ,5.532501  ,-0.156718 ,7.460064  ,8.000000  ,0.155672  ,-0.030564 ,2.410000  ,0.006995  ,3.549035  
1.480000  ,5.682020  ,-0.164220 ,7.510191  ,8.000000  ,0.163880  ,-0.063667 ,2.410000  ,-0.038943 ,4.493967  
1.500000  ,5.832588  ,-0.169577 ,7.555664  ,8.000000  ,0.169943  ,0.145077  ,2.500000  ,0.161372  ,5.213260  
1.520000  ,5.984077  ,-0.173113 ,7.596916  ,8.000000  ,0.174180  ,0.005145  ,2.580000  ,0.010855  ,5.453709  
1.540000  ,6.136380  ,-0.175147 ,7.634338  ,8.000000  ,0.176909  ,-0.026733 ,2.670000  ,-0.030224 ,5.135911  
1.560000  ,6.289409  ,-0.175445 ,7.668286  ,8.000000  ,0.177899  ,0.057279  ,2.750000  ,0.053188  ,4.488607  
1.580000  ,6.443081  ,-0.174217 ,7.699082  ,8.000000  ,0.177356  ,0.217312  ,2.750000  ,0.225600  ,3.772610  
1.600000  ,6.597324  ,-0.171674 ,7.727019  ,8.000000  ,0.175501  ,0.057143  ,2.840000  ,0.058532  ,3.084670  
1.620000  ,6.752063  ,-0.167483 ,7.752362  ,8.000000  ,0.171996  ,-0.071667 ,2.930000  ,-0.073406 ,2.627950  
1.640000  ,6.907222  ,-0.161385 ,7.775352  ,8.000000  ,0.166588  ,-0.114308 ,3.010000  ,-0.124385 ,2.607960  
1.660000  ,7.062754  ,-0.153769 ,7.796208  ,8.000000  ,0.159668  ,0.002201  ,3.010000  ,-0.014480 ,2.867109  
1.680000  ,7.218630  ,-0.145134 ,7.815128  ,8.000000  ,0.151735  ,-0.047794 ,3.100000  ,-0.072049 ,3.022554  
1.700000  ,7.374830  ,-0.135836 ,7.832292  ,8.000000  ,0.143146  ,-0.022070 ,3.180000  ,-0.046177 ,2.840250  
1.720000  ,7.531309  ,-0.125749 ,7.847861  ,8.000000  ,0.133777  ,-0.169549 ,3.270000  ,-0.197063 ,2.398737  
1.740000  ,7.688058  ,-0.115260 ,7.861986  ,8.000000  ,0.124018  ,-0.052631 ,3.360000  ,-0.077755 ,1.803072  
1.760000  ,7.845079  ,-0.104788 ,7.874799  ,8.000000  ,0.114314  ,-0.050086 ,3.360000  ,-0.067991 ,1.014349  
1.780000  ,8.002387  ,-0.094989 ,7.886423  ,8.000000  ,0.105288  ,-0.062128 ,3.440000  ,-0.066223 ,0.015984  
1.800000  ,8.159966  ,-0.085999 ,7.896967  ,8.000000  ,0.097093  ,0.050620  ,3.530000  ,0.055530  ,1.187411  
1.820000  ,8.317809  ,-0.078201 ,7.906532  ,8.000000  ,0.090114  ,-0.024348 ,3.610000  ,-0.005978 ,2.324643  
1.840000  ,8.475898  ,-0.071808 ,7.915210  ,8.000000  ,0.084595  ,0.019094  ,3.610000  ,0.054618  ,-3.319134 
1.860000  ,8.634200  ,-0.066752 ,7.923082  ,8.000000  ,0.080430  ,-0.191319 ,3.700000  ,-0.146021 ,-4.010278 
1.880000  ,8.792691  ,-0.063057 ,7.930223  ,8.000000  ,0.077661  ,-0.032421 ,3.790000  ,0.026680  ,-4.296347 
1.900000  ,8.951339  ,-0.060430 ,7.936701  ,8.000000  ,0.075998  ,-0.081881 ,3.870000  ,-0.029272 ,-4.143663 
1.920000  ,9.110126  ,-0.059042 ,7.942577  ,8.000000  ,0.075614  ,-0.031218 ,3.960000  ,0.020634  ,-3.676494 
1.940000  ,9.269031  ,-0.058911 ,7.947908  ,8.000000  ,0.076583  ,-0.136789 ,3.960000  ,-0.080806 ,-3.144820 
1.960000  ,9.428035  ,-0.059846 ,7.952745  ,8.000000  ,0.078639  ,0.041982  ,4.040000  ,0.096111  ,-2.636842 
1.980000  ,9.587123  ,-0.061708 ,7.957132  ,8.000000  ,0.081676  ,0.136641  ,4.130000  ,0.189526  ,-2.185982 
2.000000  ,9.746277  ,-0.064728 ,7.961112  ,8.000000  ,0.085928  ,0.045829  ,4.220000  ,0.100262  ,-1.910218 
2.020000  ,9.905494  ,-0.068398 ,7.964722  ,8.000000  ,0.090892  ,0.029309  ,4.300000  ,0.084889  ,-1.738888 
2.040000  ,10.064780 ,-0.072038 ,7.967997  ,8.000000  ,0.095967  ,0.122852  ,4.300000  ,0.180875  ,-1.352277 
2.060000  ,10.224140 ,-0.075099 ,7.970968  ,8.000000  ,0.100490  ,-0.015799 ,4.390000  ,0.032342  ,-0.564842 
2.080000  ,10.383568 ,-0.077510 ,7.973664  ,8.000000  ,0.104440  ,-0.078553 ,4.480000  ,-0.035893 ,0.499406  
2.100000  ,10.543062 ,-0.078689 ,7.976109  ,8.000000  ,0.107240  ,0.009975  ,4.560000  ,0.030149  ,1.699147  
2.120000  ,10.702606 ,-0.078643 ,7.978327  ,8.000000  ,0.108900  ,0.045039  ,4.650000  ,0.050320  ,2.860135  
2.140000  ,10.862187 ,-0.077411 ,7.980339  ,8.000000  ,0.109569  ,0.202768  ,4.650000  ,0.198275  ,3.706516  
2.160000  ,11.021789 ,-0.074709 ,7.982164  ,8.000000  ,0.108801  ,-0.104558 ,4.730000  ,-0.119229 ,4.192626  
2.180000  ,11.181376 ,-0.069931 ,7.983820  ,8.000000  ,0.106060  ,-0.073988 ,4.820000  ,-0.098846 ,4.553495  
2.200000  ,11.340895 ,-0.062542 ,7.985322  ,8.000000  ,0.100815  ,-0.065886 ,4.910000  ,-0.105776 ,5.047471  
2.220000  ,11.500316 ,-0.052792 ,7.986685  ,8.000000  ,0.093320  ,0.151980  ,4.990000  ,0.098324  ,5.587474  
2.240000  ,11.659634 ,-0.041118 ,7.987921  ,8.000000  ,0.084155  ,-0.070106 ,4.990000  ,-0.136080 ,5.838171  
2.260000  ,11.818852 ,-0.027856 ,7.989042  ,8.000000  ,0.073439  ,0.087317  ,5.080000  ,0.017072  ,5.607480  
2.280000  ,11.977940 ,-0.012885 ,7.990060  ,8.000000  ,0.061145  ,-0.085414 ,5.160000  ,-0.157039 ,5.020342  
2.300000  ,12.136920 ,0.003378  ,7.990983  ,8.000000  ,0.047695  ,-0.176780 ,5.250000  ,-0.246472 ,4.222089  
2.320000  ,12.295789 ,0.020863  ,7.991820  ,8.000000  ,0.033162  ,0.020258  ,5.340000  ,-0.046524 ,3.325161  
2.340000  ,12.454618 ,0.038843  ,7.992579  ,8.000000  ,0.018457  ,0.142456  ,5.340000  ,0.077391  ,2.332591  
2.360000  ,12.613491 ,0.056569  ,7.993268  ,8.000000  ,0.004054  ,0.086260  ,5.420000  ,0.032932  ,1.096678  
2.380000  ,12.772406 ,0.074029  ,7.993893  ,8.000000  ,0.009920  ,-0.108824 ,5.510000  ,-0.149712 ,0.222984  
2.400000  ,12.931344 ,0.091396  ,7.994460  ,8.000000  ,0.023627  ,0.261087  ,5.590000  ,0.229025  ,1.241020  
2.420000  ,13.090295 ,0.108737  ,7.994974  ,8.000000  ,0.037133  ,-0.168487 ,5.680000  ,-0.197034 ,1.732940  
2.440000  ,13.249299 ,0.125686  ,7.995441  ,8.000000  ,0.049840  ,0.182608  ,5.680000  ,0.150826  ,1.804842  
2.460000  ,13.408332 ,0.142436  ,7.995864  ,8.000000  ,0.062297  ,0.037176  ,5.770000  ,0.003204  ,1.592456  
2.480000  ,13.567408 ,0.158853  ,7.996248  ,8.000000  ,0.074219  ,0.060260  ,5.850000  ,0.015405  ,1.205506  
2.500000  ,13.726491 ,0.175282  ,7.996597  ,8.000000  ,0.085943  ,-0.065957 ,5.940000  ,-0.108530 ,0.717725  
2.520000  ,13.885586 ,0.191655  ,7.996913  ,8.000000  ,0.097395  ,0.263300  ,6.020000  ,0.215420  ,0.198609  
2.540000  ,14.044695 ,0.207941  ,7.997199  ,8.000000  ,0.108266  ,0.004993  ,6.020000  ,-0.053498 ,0.187524  
2.560000  ,14.203846 ,0.223882  ,7.997459  ,8.000000  ,0.118735  ,-0.041249 ,6.110000  ,-0.099376 ,0.304365  
2.580000  ,14.363011 ,0.239723  ,7.997695  ,8.000000  ,0.128859  ,-0.016519 ,6.200000  ,-0.073187 ,0.194734  
2.600000  ,14.522235 ,0.255001  ,7.997909  ,8.000000  ,0.138168  ,-0.012777 ,6.280000  ,-0.064486 ,0.132148  
2.620000  ,14.681565 ,0.269191  ,7.998103  ,8.000000  ,0.146126  ,0.085688  ,6.370000  ,0.043013  ,0.814329  
2.640000  ,14.840991 ,0.282285  ,7.998279  ,8.000000  ,0.152398  ,0.089885  ,6.370000  ,0.054855  ,1.740056  
2.660000  ,15.000516 ,0.294173  ,7.998439  ,8.000000  ,0.157395  ,0.091596  ,6.450000  ,0.070712  ,2.654260  
2.680000  ,15.160110 ,0.305139  ,7.998584  ,8.000000  ,0.161181  ,0.058799  ,6.540000  ,0.041046  ,3.285787  
2.700000  ,15.319742 ,0.315572  ,7.998715  ,8.000000  ,0.164140  ,0.062103  ,6.630000  ,0.053726  ,3.367906  
2.720000  ,15.479411 ,0.325471  ,7.998835  ,8.000000  ,0.166272  ,0.025020  ,6.710000  ,0.013949  ,2.927160  
2.740000  ,15.639114 ,0.334846  ,7.998943  ,8.000000  ,0.167320  ,-0.059790 ,6.710000  ,-0.080086 ,2.198638  
2.760000  ,15.798836 ,0.343923  ,7.999041  ,8.000000  ,0.168010  ,-0.101035 ,6.800000  ,-0.129340 ,1.362951  
2.780000  ,15.958585 ,0.352544  ,7.999130  ,8.000000  ,0.167994  ,0.007732  ,6.880000  ,-0.035133 ,0.637515  
2.800000  ,16.118378 ,0.360330  ,7.999211  ,8.000000  ,0.166910  ,-0.038176 ,6.970000  ,-0.070342 ,0.321086  
2.820000  ,16.278225 ,0.366968  ,7.999284  ,8.000000  ,0.164465  ,-0.119341 ,7.060000  ,-0.145286 ,0.569550  
2.840000  ,16.438112 ,0.372599  ,7.999351  ,8.000000  ,0.160730  ,0.163614  ,7.060000  ,0.144079  ,1.220177  
2.860000  ,16.598039 ,0.376992  ,7.999411  ,8.000000  ,0.155735  ,0.208023  ,7.140000  ,0.201517  ,-2.046070 
2.880000  ,16.758005 ,0.379624  ,7.999466  ,7.958880  ,0.148892  ,-0.008113 ,7.230000  ,0.001003  ,-3.016428 
2.900000  ,16.917844 ,0.380583  ,7.985495  ,7.795661  ,0.140335  ,0.036957  ,7.310000  ,0.060674  ,-3.990724 
2.920000  ,17.076865 ,0.380192  ,7.920150  ,7.624007  ,0.130463  ,0.058863  ,7.400000  ,0.094973  ,-4.723253 
2.940000  ,17.234186 ,0.378482  ,7.818210  ,7.649167  ,0.119613  ,-0.195136 ,7.400000  ,-0.147877 ,-5.153536 
2.960000  ,17.389914 ,0.375777  ,7.760022  ,7.535787  ,0.107897  ,0.123474  ,7.490000  ,0.178132  ,-5.133916 
2.980000  ,17.544256 ,0.372038  ,7.682835  ,7.404715  ,0.095386  ,0.260260  ,7.570000  ,0.310409  ,-4.669775 
3.000000  ,17.696822 ,0.367015  ,7.587099  ,7.232166  ,0.081881  ,0.206306  ,7.660000  ,0.259646  ,-4.090388 
3.020000  ,17.847175 ,0.361460  ,7.464923  ,7.237942  ,0.068669  ,0.027709  ,7.660000  ,0.082070  ,-3.447200 
3.040000  ,17.995561 ,0.356273  ,7.386790  ,7.139636  ,0.056020  ,-0.149249 ,7.750000  ,-0.105517 ,-2.392469 
3.060000  ,18.142344 ,0.352190  ,7.301714  ,7.009303  ,0.044899  ,0.168622  ,7.830000  ,0.184747  ,-0.733695 
3.080000  ,18.287288 ,0.349237  ,7.201059  ,6.861264  ,0.035347  ,0.049224  ,7.920000  ,0.030300  ,1.299382  
3.100000  ,18.430068 ,0.347584  ,7.084094  ,6.874126  ,0.028506  ,-0.004102 ,7.920000  ,-0.048482 ,3.326458  
3.120000  ,18.570986 ,0.348130  ,7.011818  ,6.793364  ,0.023919  ,0.231812  ,8.000000  ,0.149892  ,5.190064  
3.140000  ,18.710400 ,0.350986  ,6.936620  ,6.639492  ,0.022180  ,-0.221697 ,8.090000  ,-0.338640 ,6.804962  
3.160000  ,18.847956 ,0.356168  ,6.834342  ,6.636164  ,0.024242  ,0.007224  ,8.090000  ,-0.144476 ,8.051317  
3.180000  ,18.983677 ,0.364327  ,6.766124  ,6.561209  ,0.029399  ,-0.041213 ,8.180000  ,-0.221787 ,8.903494  
3.200000  ,19.117809 ,0.375272  ,6.695587  ,6.435582  ,0.037883  ,0.057453  ,8.260000  ,-0.153106 ,9.372847  
3.220000  ,19.250129 ,0.388391  ,6.606087  ,6.425147  ,0.049862  ,-0.110701 ,8.260000  ,-0.346808 ,9.344021  
3.240000  ,19.380776 ,0.403041  ,6.543803  ,6.348845  ,0.063437  ,-0.046613 ,8.350000  ,-0.305496 ,8.595723  
3.260000  ,19.509985 ,0.418825  ,6.476694  ,6.240238  ,0.078580  ,0.209796  ,8.430000  ,-0.039955 ,7.129364  
3.280000  ,19.637676 ,0.434725  ,6.395300  ,6.240190  ,0.094897  ,0.023891  ,8.430000  ,-0.221918 ,5.118961  
3.300000  ,19.764135 ,0.449707  ,6.341907  ,6.157824  ,0.110246  ,-0.055766 ,8.520000  ,-0.296340 ,2.580182  
3.320000  ,19.889574 ,0.463273  ,6.278541  ,6.047816  ,0.124423  ,0.166076  ,8.610000  ,-0.030282 ,0.285149  
3.340000  ,20.013802 ,0.474467  ,6.199120  ,6.067549  ,0.137216  ,-0.138746 ,8.610000  ,-0.304214 ,3.188549  
3.360000  ,20.137065 ,0.482130  ,6.153830  ,5.988851  ,0.146207  ,0.211791  ,8.690000  ,0.084791  ,-5.999181 
3.380000  ,20.259487 ,0.485623  ,6.097041  ,5.969758  ,0.152105  ,0.044969  ,8.690000  ,-0.035296 ,-8.647411 
3.400000  ,20.380943 ,0.483875  ,6.053227  ,5.912216  ,0.152788  ,-0.085758 ,8.780000  ,-0.095977 ,-11.015561
3.420000  ,20.501267 ,0.476612  ,6.004687  ,5.824083  ,0.147939  ,-0.077927 ,8.860000  ,-0.067768 ,-13.074077
3.440000  ,20.620017 ,0.463900  ,5.942519  ,5.831906  ,0.140649  ,-0.058961 ,8.860000  ,0.023660  ,-14.677674
3.460000  ,20.737041 ,0.445654  ,5.904443  ,5.758275  ,0.126861  ,0.171729  ,8.950000  ,0.313274  ,-15.566210
3.480000  ,20.852135 ,0.421760  ,5.854129  ,5.747599  ,0.110657  ,0.155012  ,8.950000  ,0.364240  ,-15.804357
3.500000  ,20.965142 ,0.392688  ,5.817459  ,5.703907  ,0.088775  ,-0.052448 ,9.040000  ,0.159516  ,-15.508021
3.520000  ,21.076135 ,0.359213  ,5.778371  ,5.681826  ,0.065680  ,-0.046552 ,9.040000  ,0.165144  ,-14.611414
3.540000  ,21.185272 ,0.322290  ,5.745138  ,5.646339  ,0.039279  ,0.066759  ,9.120000  ,0.303173  ,-13.086114
3.560000  ,21.292868 ,0.283006  ,5.711129  ,5.576216  ,0.010729  ,-0.094267 ,9.210000  ,0.101856  ,-10.963380
3.580000  ,21.399069 ,0.242305  ,5.664689  ,5.585877  ,0.012818  ,-0.094754 ,9.210000  ,0.105568  ,-8.412363 
3.600000  ,21.504325 ,0.201172  ,5.637560  ,5.534704  ,0.039120  ,-0.029360 ,9.290000  ,0.098570  ,-5.640360 
3.620000  ,21.608892 ,0.160004  ,5.602154  ,5.532172  ,0.059195  ,0.033457  ,9.290000  ,0.148385  ,-2.871793 
3.640000  ,21.712978 ,0.119226  ,5.578065  ,5.498213  ,0.080396  ,-0.094864 ,9.380000  ,-0.060355 ,-0.478738 
3.660000  ,21.816935 ,0.079551  ,5.550578  ,5.493654  ,0.094644  ,0.180985  ,9.380000  ,0.144820  ,1.410455  
3.680000  ,21.921099 ,0.041770  ,5.530983  ,5.467465  ,0.107426  ,-0.304190 ,9.470000  ,-0.372503 ,2.919641  
3.700000  ,22.025578 ,0.006138  ,5.509119  ,5.438140  ,0.117152  ,-0.012771 ,9.550000  ,-0.178818 ,4.174724  
3.720000  ,22.130472 ,-0.026727 ,5.484686  ,5.437064  ,0.114905  ,0.210739  ,9.550000  ,0.026337  ,5.163840  
3.740000  ,22.235743 ,-0.056931 ,5.468294  ,5.413514  ,0.113281  ,0.056862  ,9.640000  ,-0.195702 ,5.942470  
3.760000  ,22.341288 ,-0.084813 ,5.449437  ,5.413216  ,0.101128  ,-0.056298 ,9.640000  ,-0.348361 ,6.330935  
3.780000  ,22.447082 ,-0.110448 ,5.436969  ,5.402464  ,0.089112  ,0.027706  ,9.720000  ,-0.311073 ,6.243646  
3.800000  ,22.553041 ,-0.134315 ,5.425091  ,5.398365  ,0.068080  ,-0.378857 ,9.720000  ,-0.749061 ,5.769619  
3.820000  ,22.659007 ,-0.157182 ,5.415892  ,5.395719  ,0.047791  ,0.023115  ,9.810000  ,-0.369252 ,4.895401  
3.840000  ,22.764830 ,-0.179952 ,5.408948  ,5.390828  ,0.020888  ,0.103931  ,9.810000  ,-0.296069 ,3.586088  
3.860000  ,22.870310 ,-0.203663 ,5.402710  ,5.392496  ,0.003912  ,-0.209323 ,9.900000  ,-0.609323 ,1.861666  
3.880000  ,22.975198 ,-0.229459 ,5.399194  ,5.387860  ,0.032467  ,0.080911  ,9.900000  ,-0.315166 ,-0.226701 
3.900000  ,23.079238 ,-0.258204 ,5.395293  ,5.391220  ,0.057385  ,0.035468  ,9.980000  ,-0.331474 ,-2.572671 
