# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.027638 ,0.032230  ,7.996859  ,8.000000  ,0.069857  ,-0.061163 ,100.000000,-0.003517 ,-4.459811 
0.020000  ,0.132161  ,0.025500  ,7.997150  ,8.000000  ,0.066352  ,0.096290  ,0.090000  ,0.134037  ,-2.449621 
0.040000  ,0.291988  ,0.019345  ,7.997415  ,8.000000  ,0.054193  ,0.001057  ,0.170000  ,0.017228  ,-0.238293 
0.060000  ,0.451858  ,0.014293  ,7.997655  ,8.000000  ,0.048626  ,-0.003918 ,0.170000  ,-0.012390 ,1.936833  
0.080000  ,0.611784  ,0.011299  ,7.997873  ,8.000000  ,0.045021  ,0.103791  ,0.260000  ,0.069355  ,3.984360  
0.100000  ,0.771740  ,0.010644  ,7.998070  ,8.000000  ,0.043313  ,0.023539  ,0.340000  ,-0.035153 ,5.780173  
0.120000  ,0.931690  ,0.012524  ,7.998249  ,8.000000  ,0.043629  ,0.037463  ,0.430000  ,-0.041528 ,7.099728  
0.140000  ,1.091574  ,0.017595  ,7.998412  ,8.000000  ,0.047490  ,-0.060405 ,0.520000  ,-0.158032 ,7.994003  
0.160000  ,1.251334  ,0.025731  ,7.998559  ,8.000000  ,0.054380  ,-0.160971 ,0.520000  ,-0.281486 ,8.493222  
0.180000  ,1.410945  ,0.036471  ,7.998693  ,8.000000  ,0.063872  ,0.046916  ,0.600000  ,-0.081324 ,8.412221  
0.200000  ,1.570416  ,0.049149  ,7.998814  ,8.000000  ,0.075285  ,-0.118339 ,0.690000  ,-0.259076 ,7.602446  
0.220000  ,1.729787  ,0.063062  ,7.998924  ,8.000000  ,0.087962  ,0.039300  ,0.770000  ,-0.079100 ,6.068599  
0.240000  ,1.889079  ,0.077880  ,7.999024  ,8.000000  ,0.101555  ,0.028279  ,0.860000  ,-0.076065 ,4.077620  
0.260000  ,2.048371  ,0.092707  ,7.999115  ,8.000000  ,0.115183  ,0.037526  ,0.860000  ,-0.056226 ,1.873098  
0.280000  ,2.207699  ,0.107178  ,7.999197  ,8.000000  ,0.128459  ,0.060248  ,0.950000  ,-0.012025 ,0.307186  
0.300000  ,2.367106  ,0.120752  ,7.999272  ,8.000000  ,0.140855  ,-0.069355 ,1.030000  ,-0.121344 ,2.207698  
