# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,8.000000  ,8.000000  ,0.000000  ,0.030430  ,0.090000  ,0.032798  ,0.245677  
0.020000  ,0.186515  ,-0.039546 ,0.171180  ,1.092307  ,0.000000  ,0.150812  ,0.090000  ,0.292079  ,0.000000  
0.040000  ,0.190804  ,-0.039527 ,0.256696  ,1.183382  ,0.000000  ,-0.043704 ,0.090000  ,0.043145  ,0.016651  
0.060000  ,0.196809  ,-0.039494 ,0.342729  ,1.275006  ,0.000239  ,-0.146551 ,0.090000  ,-0.105132 ,0.056575  
0.080000  ,0.204539  ,-0.039434 ,0.429281  ,1.367184  ,0.000372  ,0.049314  ,0.090000  ,0.058612  ,0.056598  
0.100000  ,0.214006  ,-0.039345 ,0.516355  ,1.459918  ,0.000521  ,-0.004621 ,0.090000  ,-0.004835 ,0.016739  
0.120000  ,0.225218  ,-0.039166 ,0.603954  ,1.553211  ,0.000622  ,0.020208  ,0.090000  ,0.014407  ,0.330478  
0.140000  ,0.238184  ,-0.038792 ,0.692082  ,1.647068  ,0.000572  ,0.243305  ,0.090000  ,0.225803  ,0.984686  
0.160000  ,0.252919  ,-0.038452 ,0.780742  ,1.741490  ,0.000601  ,0.107313  ,0.090000  ,0.086665  ,0.605718  
0.180000  ,0.269432  ,-0.038076 ,0.869937  ,1.836483  ,0.000639  ,-0.083718 ,0.090000  ,-0.108036 ,0.528464  
0.200000  ,0.287725  ,-0.037376 ,0.959670  ,1.932049  ,0.002514  ,0.064439  ,0.170000  ,0.025567  ,1.238536  
0.220000  ,0.307813  ,-0.036492 ,1.049945  ,2.028191  ,0.001695  ,0.020916  ,0.170000  ,-0.029454 ,1.390252  
0.240000  ,0.329717  ,-0.035710 ,1.140764  ,2.124914  ,0.000983  ,-0.093330 ,0.170000  ,-0.147345 ,0.823795  
0.260000  ,0.353448  ,-0.035058 ,1.232132  ,2.222220  ,0.000408  ,-0.006568 ,0.170000  ,-0.058354 ,0.340429  
0.280000  ,0.379016  ,-0.034565 ,1.324051  ,2.320114  ,0.000000  ,0.021117  ,0.170000  ,-0.024335 ,0.077445  
0.300000  ,0.406432  ,-0.034337 ,1.416524  ,2.418598  ,0.000143  ,-0.148040 ,0.170000  ,-0.182240 ,0.551640  
0.320000  ,0.435704  ,-0.034290 ,1.509556  ,2.517677  ,0.000096  ,-0.049040 ,0.170000  ,-0.071404 ,0.748856  
0.340000  ,0.466843  ,-0.034223 ,1.603149  ,2.617353  ,0.000063  ,-0.146395 ,0.170000  ,-0.160759 ,0.587698  
0.360000  ,0.499858  ,-0.034460 ,1.697306  ,2.717631  ,0.000021  ,0.023380  ,0.260000  ,0.023103  ,0.850662  
0.380000  ,0.534756  ,-0.035117 ,1.792032  ,2.818514  ,0.000872  ,0.039980  ,0.260000  ,0.057898  ,1.131397  
0.400000  ,0.571541  ,-0.036332 ,1.887330  ,2.920006  ,0.002336  ,0.176807  ,0.260000  ,0.217103  ,1.425432  
0.420000  ,0.610232  ,-0.037757 ,1.983202  ,3.022111  ,0.004024  ,-0.058767 ,0.260000  ,-0.001704 ,1.231229  
0.440000  ,0.650854  ,-0.038972 ,2.079654  ,3.124831  ,0.005514  ,-0.083739 ,0.260000  ,-0.021289 ,0.680335  
0.460000  ,0.693421  ,-0.039767 ,2.176687  ,3.228172  ,0.006371  ,-0.068193 ,0.340000  ,-0.012859 ,0.120484  
0.480000  ,0.737937  ,-0.040537 ,2.274306  ,3.332136  ,0.007553  ,0.077644  ,0.340000  ,0.131414  ,0.060589  
0.500000  ,0.784408  ,-0.041436 ,2.372514  ,3.436727  ,0.000000  ,-0.094022 ,0.340000  ,-0.038838 ,0.121228  
0.520000  ,0.832850  ,-0.042321 ,2.471314  ,3.541949  ,0.010215  ,0.044426  ,0.340000  ,0.099023  ,0.058459  
0.540000  ,0.883279  ,-0.042910 ,2.570711  ,3.647807  ,0.011270  ,0.199791  ,0.340000  ,0.246765  ,-0.155930 
0.560000  ,0.935703  ,-0.043383 ,2.670707  ,3.754303  ,0.012307  ,-0.235539 ,0.430000  ,-0.193567 ,-0.149447 
0.580000  ,0.990135  ,-0.043409 ,2.771307  ,3.861442  ,0.012749  ,-0.011330 ,0.430000  ,0.020559  ,-0.292987 
0.600000  ,1.046581  ,-0.042670 ,2.872514  ,3.969228  ,0.012442  ,0.110953  ,0.430000  ,0.124341  ,0.475215  
0.620000  ,1.105049  ,-0.041475 ,2.974332  ,4.077664  ,0.011683  ,-0.039795 ,0.520000  ,-0.041858 ,0.360382  
0.640000  ,1.165557  ,-0.040099 ,3.076764  ,4.186754  ,0.010779  ,0.105182  ,0.520000  ,0.095080  ,0.141462  
0.660000  ,1.228111  ,-0.038340 ,3.179815  ,4.296503  ,0.009508  ,-0.049362 ,0.520000  ,-0.069039 ,0.100500  
0.680000  ,1.292725  ,-0.036337 ,3.283487  ,4.406913  ,0.007998  ,-0.220806 ,0.600000  ,-0.247197 ,0.002352  
0.700000  ,1.359406  ,-0.033906 ,3.387785  ,4.517991  ,0.006095  ,0.070209  ,0.600000  ,0.036500  ,0.005787  
0.720000  ,1.428177  ,-0.031354 ,3.492712  ,4.629738  ,0.004087  ,0.139945  ,0.600000  ,0.102630  ,0.100439  
0.740000  ,1.499060  ,-0.028990 ,3.598272  ,4.742160  ,0.002301  ,-0.330365 ,0.690000  ,-0.365113 ,0.201943  
0.760000  ,1.572058  ,-0.026505 ,3.704470  ,4.855260  ,0.000380  ,-0.084079 ,0.690000  ,-0.118084 ,0.104471  
0.780000  ,1.647172  ,-0.023602 ,3.811308  ,4.969043  ,0.001943  ,-0.033829 ,0.690000  ,-0.071890 ,0.011892  
0.800000  ,1.724428  ,-0.020602 ,3.918791  ,5.083512  ,0.004342  ,-0.343273 ,0.770000  ,-0.381345 ,0.045559  
0.820000  ,1.803854  ,-0.017955 ,4.026922  ,5.198672  ,0.006382  ,-0.099178 ,0.770000  ,-0.134721 ,0.120995  
0.840000  ,1.885467  ,-0.015855 ,4.135706  ,5.314527  ,0.007850  ,0.093279  ,0.860000  ,0.067984  ,0.049417  
0.860000  ,1.969280  ,-0.014702 ,4.245147  ,5.431081  ,0.008372  ,0.137747  ,0.860000  ,0.127601  ,0.112645  
0.880000  ,2.055297  ,-0.014622 ,4.355248  ,5.548339  ,0.007806  ,0.070630  ,0.860000  ,0.079421  ,-0.404684 
0.900000  ,2.143520  ,-0.015300 ,4.466013  ,5.666304  ,0.006458  ,-0.011968 ,0.950000  ,0.011851  ,-0.758732 
0.920000  ,2.233962  ,-0.016365 ,4.577447  ,5.784981  ,0.004726  ,-0.014422 ,0.950000  ,0.016798  ,-0.971219 
0.940000  ,2.326638  ,-0.017518 ,4.689553  ,5.904374  ,0.002881  ,0.051359  ,1.030000  ,0.083378  ,-0.951828 
