# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.252595  ,0.008643  ,7.999806  ,8.000000  ,0.016397  ,-0.090024 ,1.810000  ,-0.083335 ,-2.052948 
0.560000  ,4.412562  ,0.011676  ,7.999824  ,8.000000  ,0.018521  ,0.070182  ,1.890000  ,0.081592  ,-2.384292 
0.580000  ,4.572547  ,0.013621  ,7.999841  ,8.000000  ,0.019577  ,-0.019605 ,1.980000  ,-0.003258 ,-2.535037 
0.600000  ,4.732543  ,0.014015  ,7.999855  ,8.000000  ,0.019102  ,-0.001921 ,2.070000  ,0.022134  ,-2.786415 
0.620000  ,4.892537  ,0.013164  ,7.999869  ,8.000000  ,0.017401  ,-0.025421 ,2.150000  ,0.005816  ,-3.082212 
0.640000  ,5.052522  ,0.011170  ,7.999881  ,8.000000  ,0.014595  ,0.066933  ,2.150000  ,0.105701  ,-3.230722 
0.660000  ,5.212493  ,0.008249  ,7.999892  ,8.000000  ,0.010864  ,0.015101  ,2.240000  ,0.056560  ,-3.145978 
0.680000  ,5.372450  ,0.004645  ,7.999902  ,8.000000  ,0.006467  ,0.043725  ,2.320000  ,0.087983  ,-2.774783 
0.700000  ,5.532404  ,0.000877  ,7.999911  ,8.000000  ,0.001922  ,-0.012557 ,2.410000  ,0.022426  ,-2.067722 
0.720000  ,5.692355  ,-0.003014 ,7.999919  ,8.000000  ,0.002733  ,0.059990  ,2.500000  ,0.087117  ,-1.128260 
0.740000  ,5.852315  ,-0.006493 ,7.999927  ,8.000000  ,0.006952  ,0.055961  ,2.500000  ,0.073615  ,-0.075089 
0.760000  ,6.012287  ,-0.009407 ,7.999934  ,8.000000  ,0.010603  ,-0.067199 ,2.580000  ,-0.061617 ,1.001101  
0.780000  ,6.172276  ,-0.011149 ,7.999940  ,8.000000  ,0.013074  ,-0.020889 ,2.670000  ,-0.029154 ,2.055534  
0.800000  ,6.332274  ,-0.011357 ,7.999946  ,8.000000  ,0.014004  ,-0.067109 ,2.750000  ,-0.090390 ,3.107374  
0.820000  ,6.492268  ,-0.010120 ,7.999951  ,8.000000  ,0.013481  ,-0.060890 ,2.840000  ,-0.097059 ,3.972871  
0.840000  ,6.652250  ,-0.007768 ,7.999955  ,8.000000  ,0.011840  ,-0.031241 ,2.840000  ,-0.077490 ,4.372544  
0.860000  ,6.812221  ,-0.004773 ,7.999959  ,8.000000  ,0.009556  ,0.011320  ,2.930000  ,-0.034249 ,4.105878  
0.880000  ,6.972181  ,-0.001257 ,7.999963  ,8.000000  ,0.006752  ,-0.050839 ,3.010000  ,-0.089857 ,3.255087  
0.900000  ,7.132133  ,0.002655  ,7.999967  ,8.000000  ,0.003555  ,-0.002893 ,3.100000  ,-0.032315 ,2.104181  
0.920000  ,7.292078  ,0.006800  ,7.999970  ,8.000000  ,0.000128  ,-0.004191 ,3.180000  ,-0.023390 ,0.921407  
0.940000  ,7.452033  ,0.010563  ,7.999972  ,8.000000  ,0.002894  ,0.031578  ,3.180000  ,0.023399  ,0.224840  
0.960000  ,7.611997  ,0.013945  ,7.999975  ,8.000000  ,0.005532  ,0.025515  ,3.270000  ,0.028368  ,-1.230510 
0.980000  ,7.771971  ,0.016809  ,7.999977  ,8.000000  ,0.007638  ,-0.020172 ,3.360000  ,-0.008904 ,-1.933809 
1.000000  ,7.931953  ,0.019181  ,7.999979  ,8.000000  ,0.009237  ,0.058966  ,3.440000  ,0.075039  ,-2.275709 
1.020000  ,8.091942  ,0.020950  ,7.999981  ,8.000000  ,0.010214  ,0.071708  ,3.530000  ,0.089991  ,-2.295986 
1.040000  ,8.251939  ,0.021877  ,7.999983  ,8.000000  ,0.010296  ,0.068650  ,3.530000  ,0.089398  ,-2.169528 
1.060000  ,8.411938  ,0.022432  ,7.999985  ,8.000000  ,0.009997  ,-0.116752 ,3.610000  ,-0.097388 ,-1.885628 
1.080000  ,8.571936  ,0.023153  ,7.999986  ,8.000000  ,0.009836  ,-0.036208 ,3.700000  ,-0.022810 ,-1.274536 
1.100000  ,8.731932  ,0.024257  ,7.999987  ,8.000000  ,0.010025  ,0.010373  ,3.790000  ,0.013555  ,0.361907  
1.120000  ,8.891926  ,0.025615  ,7.999989  ,8.000000  ,0.010432  ,-0.019849 ,3.870000  ,-0.026052 ,0.571841  
1.140000  ,9.051918  ,0.027132  ,7.999990  ,8.000000  ,0.010907  ,0.095956  ,3.870000  ,0.081685  ,1.242988  
1.160000  ,9.211904  ,0.029244  ,7.999991  ,8.000000  ,0.011965  ,-0.014683 ,3.960000  ,-0.034641 ,1.660051  
1.180000  ,9.371882  ,0.031880  ,7.999992  ,8.000000  ,0.013499  ,-0.047608 ,4.040000  ,-0.071086 ,1.886406  
1.200000  ,9.531845  ,0.035324  ,7.999992  ,8.000000  ,0.015789  ,-0.008962 ,4.130000  ,-0.035721 ,1.979736  
1.220000  ,9.691798  ,0.039185  ,7.999993  ,8.000000  ,0.018439  ,-0.002369 ,4.220000  ,-0.029501 ,1.908088  
1.240000  ,9.851752  ,0.043021  ,7.999994  ,8.000000  ,0.020929  ,-0.021279 ,4.220000  ,-0.046889 ,1.503716  
1.260000  ,10.011704 ,0.046923  ,7.999994  ,8.000000  ,0.023467  ,0.009568  ,4.300000  ,-0.009345 ,0.857839  
1.280000  ,10.171660 ,0.050691  ,7.999995  ,8.000000  ,0.025801  ,-0.000269 ,4.390000  ,-0.014309 ,0.151913  
1.300000  ,10.331620 ,0.054242  ,7.999995  ,8.000000  ,0.027842  ,0.002735  ,4.480000  ,-0.000832 ,0.503911  
1.320000  ,10.491587 ,0.057503  ,7.999996  ,8.000000  ,0.029515  ,-0.018196 ,4.560000  ,-0.015447 ,1.012334  
1.340000  ,10.651562 ,0.060303  ,7.999996  ,8.000000  ,0.030539  ,-0.036001 ,4.560000  ,-0.028970 ,-1.359734 
1.360000  ,10.811547 ,0.062525  ,7.999997  ,8.000000  ,0.030961  ,0.086713  ,4.650000  ,0.098701  ,-1.584650 
1.380000  ,10.971540 ,0.063936  ,7.999997  ,8.000000  ,0.030475  ,-0.011327 ,4.730000  ,0.006139  ,-1.768954 
1.400000  ,11.131539 ,0.064506  ,7.999997  ,8.000000  ,0.029047  ,0.048666  ,4.820000  ,0.071699  ,-1.941896 
1.420000  ,11.291539 ,0.064589  ,7.999997  ,8.000000  ,0.027027  ,0.015014  ,4.910000  ,0.041101  ,-1.972959 
1.440000  ,11.451539 ,0.064389  ,7.999998  ,8.000000  ,0.024477  ,0.029328  ,4.910000  ,0.055380  ,-1.732511 
1.460000  ,11.611538 ,0.064382  ,7.999998  ,8.000000  ,0.022089  ,0.036848  ,4.990000  ,0.057698  ,-1.160022 
1.480000  ,11.771538 ,0.064533  ,7.999998  ,8.000000  ,0.019734  ,-0.037520 ,5.080000  ,-0.024386 ,-0.360693 
1.500000  ,11.931537 ,0.065096  ,7.999998  ,8.000000  ,0.017660  ,0.058054  ,5.160000  ,0.063628  ,0.481906  
1.520000  ,12.091534 ,0.066175  ,7.999998  ,8.000000  ,0.015966  ,-0.042074 ,5.250000  ,-0.044208 ,1.247746  
1.540000  ,12.251527 ,0.067642  ,7.999999  ,8.000000  ,0.014348  ,0.041871  ,5.250000  ,0.032929  ,1.770240  
1.560000  ,12.411511 ,0.069883  ,7.999999  ,8.000000  ,0.013464  ,0.039409  ,5.340000  ,0.026280  ,2.064687  
1.580000  ,12.571484 ,0.072784  ,7.999999  ,8.000000  ,0.013082  ,0.051465  ,5.420000  ,0.036177  ,2.191302  
1.600000  ,12.731438 ,0.076623  ,7.999999  ,8.000000  ,0.013474  ,-0.035135 ,5.510000  ,-0.052661 ,2.213872  
1.620000  ,12.891365 ,0.081432  ,7.999999  ,8.000000  ,0.014667  ,0.039711  ,5.590000  ,0.019703  ,2.236377  
1.640000  ,13.051262 ,0.087191  ,7.999999  ,8.000000  ,0.016424  ,-0.036347 ,5.590000  ,-0.061812 ,2.254992  
1.660000  ,13.211130 ,0.093672  ,7.999999  ,8.000000  ,0.018854  ,0.041005  ,5.680000  ,0.014631  ,2.196932  
1.680000  ,13.370959 ,0.101061  ,7.999999  ,8.000000  ,0.021999  ,-0.039029 ,5.770000  ,-0.071429 ,2.087920  
1.700000  ,13.530756 ,0.109112  ,7.999999  ,8.000000  ,0.025606  ,-0.002315 ,5.850000  ,-0.030182 ,1.946771  
1.720000  ,13.690510 ,0.117986  ,7.999999  ,8.000000  ,0.029828  ,-0.039331 ,5.940000  ,-0.068081 ,1.794391  
1.740000  ,13.850242 ,0.127233  ,8.000000  ,8.000000  ,0.033958  ,-0.083077 ,5.940000  ,-0.114099 ,1.578141  
1.760000  ,14.009969 ,0.136576  ,8.000000  ,8.000000  ,0.038123  ,-0.048687 ,6.020000  ,-0.075230 ,1.166669  
1.780000  ,14.169723 ,0.145449  ,8.000000  ,8.000000  ,0.041583  ,0.022965  ,6.110000  ,0.005532  ,0.465376  
1.800000  ,14.329516 ,0.153587  ,8.000000  ,8.000000  ,0.044065  ,0.008543  ,6.200000  ,0.003523  ,0.504539  
1.820000  ,14.489352 ,0.160830  ,8.000000  ,8.000000  ,0.045402  ,-0.053698 ,6.280000  ,-0.045170 ,1.560520  
1.840000  ,14.649223 ,0.167236  ,8.000000  ,8.000000  ,0.045346  ,-0.004812 ,6.280000  ,0.015513  ,-2.451271 
1.860000  ,14.809135 ,0.172522  ,8.000000  ,8.000000  ,0.044096  ,0.076002  ,6.370000  ,0.107173  ,-3.082216 
1.880000  ,14.969085 ,0.176509  ,8.000000  ,8.000000  ,0.041269  ,0.032142  ,6.450000  ,0.072310  ,-3.489727 
1.900000  ,15.129054 ,0.179661  ,8.000000  ,8.000000  ,0.037319  ,-0.085442 ,6.540000  ,-0.041500 ,-3.544350 
1.920000  ,15.289030 ,0.182404  ,8.000000  ,8.000000  ,0.032668  ,-0.050325 ,6.630000  ,-0.008785 ,-3.080405 
1.940000  ,15.449011 ,0.184908  ,8.000000  ,8.000000  ,0.027196  ,0.004072  ,6.630000  ,0.040735  ,-2.181620 
1.960000  ,15.608997 ,0.187041  ,8.000000  ,8.000000  ,0.021283  ,0.007380  ,6.710000  ,0.035630  ,-1.172965 
1.980000  ,15.768988 ,0.188736  ,8.000000  ,8.000000  ,0.014665  ,-0.000686 ,6.800000  ,0.024775  ,0.371706  
2.000000  ,15.928978 ,0.190500  ,8.000000  ,8.000000  ,0.007859  ,-0.071071 ,6.880000  ,-0.054473 ,0.215203  
2.020000  ,16.088965 ,0.192557  ,8.000000  ,8.000000  ,0.001103  ,0.049813  ,6.970000  ,0.061649  ,0.703064  
2.040000  ,16.248945 ,0.195047  ,8.000000  ,8.000000  ,0.005593  ,0.011086  ,6.970000  ,0.019962  ,1.100111  
2.060000  ,16.408920 ,0.197869  ,8.000000  ,8.000000  ,0.011993  ,0.050610  ,7.060000  ,0.055866  ,1.345545  
2.080000  ,16.568882 ,0.201340  ,8.000000  ,8.000000  ,0.017882  ,-0.012620 ,7.140000  ,-0.007897 ,1.485724  
2.100000  ,16.728823 ,0.205691  ,8.000000  ,7.934550  ,0.022999  ,-0.041708 ,7.230000  ,-0.047506 ,1.670347  
2.120000  ,16.888499 ,0.210944  ,7.977470  ,7.761883  ,0.027274  ,-0.049065 ,7.310000  ,-0.059738 ,1.921069  
2.140000  ,17.047169 ,0.216532  ,7.903260  ,7.786019  ,0.031069  ,0.059552  ,7.310000  ,0.044107  ,2.059659  
2.160000  ,17.204705 ,0.222284  ,7.862903  ,7.668389  ,0.034607  ,-0.022707 ,7.400000  ,-0.036154 ,1.893171  
2.180000  ,17.361157 ,0.227895  ,7.795947  ,7.535656  ,0.038125  ,0.007039  ,7.490000  ,-0.000891 ,1.390534  
2.200000  ,17.516034 ,0.233437  ,7.706348  ,7.378546  ,0.041484  ,-0.045473 ,7.570000  ,-0.053224 ,0.687793  
2.220000  ,17.668877 ,0.238881  ,7.593511  ,7.362435  ,0.044320  ,0.033955  ,7.570000  ,0.035248  ,0.006176  
2.240000  ,17.819823 ,0.243984  ,7.513969  ,7.258758  ,0.047260  ,0.084384  ,7.660000  ,0.094005  ,0.635749  
2.260000  ,17.969107 ,0.248592  ,7.426119  ,7.147548  ,0.050298  ,0.007898  ,7.750000  ,0.029118  ,1.199118  
2.280000  ,18.116547 ,0.253213  ,7.330228  ,6.996158  ,0.052904  ,0.017118  ,7.830000  ,0.025135  ,1.513435  
2.300000  ,18.261856 ,0.258202  ,7.215233  ,6.984763  ,0.054042  ,-0.017988 ,7.830000  ,-0.012028 ,1.339522  
2.320000  ,18.405242 ,0.263110  ,7.135900  ,6.890723  ,0.055010  ,-0.006382 ,7.920000  ,-0.004189 ,0.829062  
2.340000  ,18.546991 ,0.267871  ,7.051504  ,6.772962  ,0.055591  ,-0.079242 ,8.000000  ,-0.091462 ,0.307104  
2.360000  ,18.686941 ,0.272353  ,6.955623  ,6.629447  ,0.055900  ,-0.040056 ,8.090000  ,-0.068733 ,0.067118  
2.380000  ,18.824811 ,0.276426  ,6.843346  ,6.651147  ,0.054955  ,0.069028  ,8.090000  ,0.045080  ,0.183541  
2.400000  ,18.960942 ,0.279703  ,6.777186  ,6.558139  ,0.054862  ,0.050787  ,8.180000  ,0.032324  ,0.047957  
2.420000  ,19.095669 ,0.282172  ,6.701785  ,6.420391  ,0.055023  ,0.011880  ,8.260000  ,-0.015674 ,0.624621  
2.440000  ,19.228670 ,0.284168  ,6.604922  ,6.430428  ,0.054172  ,-0.027598 ,8.260000  ,-0.029615 ,-1.285366 
2.460000  ,19.360125 ,0.285928  ,6.544857  ,6.343705  ,0.053630  ,-0.002871 ,8.350000  ,0.009799  ,-1.713831 
2.480000  ,19.490290 ,0.286849  ,6.475616  ,6.218428  ,0.053459  ,0.073822  ,8.430000  ,0.066691  ,-1.933201 
2.500000  ,19.618870 ,0.286898  ,6.387086  ,6.235720  ,0.052991  ,0.046102  ,8.430000  ,0.057197  ,-2.167869 
2.520000  ,19.746063 ,0.286628  ,6.334982  ,6.149460  ,0.052974  ,-0.010650 ,8.520000  ,0.007693  ,-2.249742 
2.540000  ,19.872090 ,0.286182  ,6.271121  ,6.125831  ,0.052398  ,0.004569  ,8.520000  ,-0.018322 ,-1.988609 
2.560000  ,19.996983 ,0.285463  ,6.221109  ,6.068847  ,0.051989  ,-0.078246 ,8.610000  ,-0.100926 ,-1.511200 
2.580000  ,20.120850 ,0.284436  ,6.168696  ,5.982027  ,0.051767  ,-0.011532 ,8.690000  ,-0.076504 ,-1.010621 
2.600000  ,20.243536 ,0.282781  ,6.104440  ,5.972893  ,0.051011  ,-0.057764 ,8.690000  ,-0.126257 ,-0.676237 
2.620000  ,20.365119 ,0.280159  ,6.059158  ,5.910227  ,0.051311  ,0.092691  ,8.780000  ,0.064279  ,-0.687111 
2.640000  ,20.485703 ,0.276365  ,6.007893  ,5.820749  ,0.052809  ,0.013115  ,8.860000  ,-0.082047 ,-1.092580 
2.660000  ,20.605055 ,0.270875  ,5.943473  ,5.827319  ,0.052857  ,-0.089561 ,8.860000  ,-0.101687 ,-1.859390 
2.680000  ,20.723297 ,0.263890  ,5.903490  ,5.756445  ,0.055414  ,0.021080  ,8.950000  ,-0.008937 ,-2.845693 
2.700000  ,20.840504 ,0.255112  ,5.852873  ,5.746220  ,0.056396  ,-0.062872 ,8.950000  ,-0.045819 ,-3.764121 
2.720000  ,20.956671 ,0.244292  ,5.816161  ,5.703868  ,0.059770  ,0.036895  ,9.040000  ,0.033342  ,-4.561175 
2.740000  ,21.071889 ,0.231607  ,5.777507  ,5.636992  ,0.064618  ,0.040592  ,9.120000  ,-0.032282 ,-5.154991 
2.760000  ,21.186013 ,0.217119  ,5.729138  ,5.640825  ,0.065009  ,-0.009323 ,9.120000  ,-0.001727 ,-5.436447 
2.780000  ,21.299150 ,0.201126  ,5.698739  ,5.579681  ,0.069153  ,0.031512  ,9.210000  ,0.005654  ,-5.373852 
2.800000  ,21.411301 ,0.183403  ,5.657756  ,5.578915  ,0.069073  ,-0.022375 ,9.210000  ,-0.031323 ,-5.010369 
2.820000  ,21.522503 ,0.164078  ,5.630617  ,5.539545  ,0.071977  ,-0.065286 ,9.290000  ,-0.114251 ,-4.569460 
2.840000  ,21.632888 ,0.143529  ,5.599268  ,5.532988  ,0.070697  ,0.000625  ,9.290000  ,-0.083375 ,-4.069376 
2.860000  ,21.742437 ,0.121489  ,5.576453  ,5.503406  ,0.071302  ,-0.000766 ,9.380000  ,-0.083527 ,-3.537591 
2.880000  ,21.851127 ,0.097702  ,5.551308  ,5.464509  ,0.072953  ,0.020805  ,9.470000  ,-0.114635 ,-3.210924 
2.900000  ,21.958879 ,0.072276  ,5.521430  ,5.464761  ,0.067687  ,0.016947  ,9.470000  ,-0.086737 ,-3.176724 
2.920000  ,22.065689 ,0.045068  ,5.501923  ,5.432678  ,0.067476  ,-0.007707 ,9.550000  ,-0.132481 ,-3.327342 
2.940000  ,22.171570 ,0.016045  ,5.478087  ,5.432550  ,0.061273  ,-0.016015 ,9.550000  ,-0.127122 ,-3.608697 
2.960000  ,22.276493 ,-0.014913 ,5.462412  ,5.414366  ,0.059374  ,0.096597  ,9.640000  ,-0.029627 ,-3.942863 
2.980000  ,22.380327 ,-0.048305 ,5.445874  ,5.408838  ,0.052978  ,0.025207  ,9.640000  ,-0.081099 ,-4.326479 
3.000000  ,22.483003 ,-0.084233 ,5.433125  ,5.401272  ,0.050608  ,0.046308  ,9.720000  ,-0.065370 ,-4.840223 
3.020000  ,22.584597 ,-0.122451 ,5.422160  ,5.393852  ,0.044466  ,-0.009536 ,9.720000  ,-0.099468 ,-5.328396 
3.040000  ,22.685088 ,-0.162933 ,5.412416  ,5.392718  ,0.041284  ,0.030914  ,9.810000  ,-0.069712 ,-5.603855 
3.060000  ,22.784364 ,-0.205895 ,5.405635  ,5.386186  ,0.035372  ,0.008678  ,9.810000  ,-0.073136 ,-5.697431 
3.080000  ,22.882384 ,-0.251334 ,5.398941  ,5.388059  ,0.031842  ,-0.012910 ,9.900000  ,-0.108319 ,-5.723863 
3.100000  ,22.979172 ,-0.299108 ,5.395195  ,5.390440  ,0.029908  ,0.043019  ,9.980000  ,-0.072760 ,-5.689849 
3.120000  ,23.074651 ,-0.349333 ,5.393558  ,5.386557  ,0.022621  ,-0.013581 ,9.980000  ,-0.111560 ,-5.586962 
3.140000  ,23.168792 ,-0.401942 ,5.391148  ,5.389776  ,0.020540  ,-0.031048 ,10.070000 ,-0.150241 ,-5.496002 
3.160000  ,23.261554 ,-0.456889 ,5.390676  ,5.385849  ,0.014661  ,0.019690  ,10.070000 ,-0.082073 ,-5.421594 
3.180000  ,23.352806 ,-0.514268 ,5.389014  ,5.389073  ,0.013080  ,0.051742  ,10.150000 ,-0.069364 ,-5.379736 
3.200000  ,23.442368 ,-0.574222 ,5.389020  ,5.385095  ,0.010039  ,0.022718  ,10.150000 ,-0.076378 ,-5.434418 
3.220000  ,23.530381 ,-0.636405 ,5.387669  ,5.390098  ,0.010497  ,0.050213  ,10.240000 ,-0.067318 ,-5.572770 
3.240000  ,23.616867 ,-0.700678 ,5.387894  ,5.386593  ,0.010182  ,-0.076451 ,10.240000 ,-0.177750 ,-5.600325 
3.260000  ,23.701778 ,-0.767012 ,5.387446  ,5.394572  ,0.012968  ,-0.041730 ,10.330000 ,-0.166431 ,-5.507506 
3.280000  ,23.784975 ,-0.835487 ,5.388108  ,5.393754  ,0.014402  ,0.049551  ,10.330000 ,-0.060780 ,-5.380427 
3.300000  ,23.866073 ,-0.906452 ,5.388632  ,5.404378  ,0.018974  ,-0.002926 ,10.410000 ,-0.131761 ,-5.359458 
3.320000  ,23.945012 ,-0.979841 ,5.390094  ,5.434921  ,0.027101  ,-0.054566 ,10.500000 ,-0.192483 ,-5.571768 
3.340000  ,24.021955 ,-1.055401 ,5.394255  ,5.423222  ,0.025160  ,-0.001918 ,10.500000 ,-0.118837 ,-5.852817 
3.360000  ,24.096487 ,-1.133432 ,5.396945  ,5.461658  ,0.031583  ,-0.092910 ,10.590000 ,-0.217030 ,-6.069041 
3.380000  ,24.168194 ,-1.214184 ,5.402953  ,5.452547  ,0.029640  ,-0.053311 ,10.590000 ,-0.145001 ,-6.399341 
3.400000  ,24.237055 ,-1.297512 ,5.407557  ,5.496511  ,0.034961  ,-0.064961 ,10.670000 ,-0.153938 ,-6.880482 
3.420000  ,24.302706 ,-1.383554 ,5.415815  ,5.494152  ,0.033825  ,0.006267  ,10.670000 ,-0.041379 ,-7.348420 
3.440000  ,24.365243 ,-1.472077 ,5.423088  ,5.545014  ,0.038817  ,-0.061875 ,10.760000 ,-0.111219 ,-7.795710 
3.460000  ,24.424632 ,-1.562964 ,5.434408  ,5.555202  ,0.038581  ,0.089559  ,10.760000 ,0.066646  ,-8.043619 
3.480000  ,24.480963 ,-1.656042 ,5.445622  ,5.602002  ,0.043023  ,0.011948  ,10.840000 ,0.004292  ,-8.069553 
3.500000  ,24.534354 ,-1.751134 ,5.460140  ,5.627719  ,0.043445  ,-0.013719 ,10.840000 ,0.020621  ,-7.856355 
3.520000  ,24.585316 ,-1.847891 ,5.475698  ,5.678550  ,0.046392  ,-0.017325 ,10.930000 ,-0.008146 ,-7.400905 
3.540000  ,24.634149 ,-1.946125 ,5.494531  ,5.824809  ,0.050433  ,-0.029416 ,11.020000 ,-0.037960 ,-6.646065 
3.560000  ,24.681324 ,-2.045717 ,5.525193  ,5.786856  ,0.046358  ,-0.049051 ,11.020000 ,-0.052671 ,-5.683535 
3.580000  ,24.726810 ,-2.146692 ,5.549486  ,5.926470  ,0.047166  ,-0.086052 ,11.100000 ,-0.103310 ,-4.658800 
3.600000  ,24.770767 ,-2.248991 ,5.584485  ,5.922429  ,0.041815  ,0.022686  ,11.100000 ,-0.001827 ,-3.816829 
3.620000  ,24.813434 ,-2.352552 ,5.615859  ,6.049766  ,0.039529  ,0.030054  ,11.190000 ,-0.003429 ,-3.199077 
3.640000  ,24.854799 ,-2.457412 ,5.656143  ,6.086087  ,0.032838  ,-0.046304 ,11.190000 ,-0.083206 ,-2.782383 
3.660000  ,24.895331 ,-2.563457 ,5.696058  ,6.202309  ,0.027538  ,0.056935  ,11.270000 ,0.065999  ,-2.530303 
3.680000  ,24.935119 ,-2.670711 ,5.743058  ,6.469270  ,0.021536  ,0.026564  ,11.360000 ,0.042921  ,-2.284244 
3.700000  ,24.974006 ,-2.779513 ,5.810479  ,6.392826  ,0.011738  ,0.030604  ,11.360000 ,0.000479  ,-2.084314 
3.720000  ,25.012403 ,-2.889776 ,5.864543  ,6.638125  ,0.003669  ,0.036643  ,11.450000 ,0.046714  ,-1.982001 
3.740000  ,25.050689 ,-3.001411 ,5.936362  ,6.644683  ,0.006545  ,-0.007097 ,11.450000 ,0.020210  ,-1.786179 
3.760000  ,25.088804 ,-3.114556 ,6.002122  ,6.788802  ,0.016119  ,-0.022203 ,11.530000 ,0.044301  ,-1.466463 
3.780000  ,25.127047 ,-3.229123 ,6.075156  ,6.769022  ,0.026112  ,-0.075928 ,11.530000 ,-0.008080 ,-1.134470 
3.800000  ,25.165675 ,-3.345010 ,6.139574  ,6.725885  ,0.036061  ,0.015819  ,11.620000 ,0.076876  ,-0.736187 
3.820000  ,25.204747 ,-3.462000 ,6.194007  ,6.608412  ,0.046498  ,-0.024254 ,11.700000 ,0.036754  ,-0.303339 
3.840000  ,25.243996 ,-3.579909 ,6.232480  ,6.598639  ,0.053937  ,0.005466  ,11.700000 ,0.051829  ,0.056155  
3.860000  ,25.283669 ,-3.698439 ,6.266474  ,6.548454  ,0.061872  ,0.018191  ,11.790000 ,0.111028  ,0.278352  
3.880000  ,25.323961 ,-3.817395 ,6.292652  ,6.481474  ,0.069618  ,0.057517  ,11.880000 ,0.183214  ,0.505326  
