# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.021923  ,-0.099054 ,7.997725  ,8.000000  ,0.060974  ,0.062799  ,100.000000,0.034555  ,4.330944  
0.020000  ,0.181858  ,-0.096465 ,7.997937  ,8.000000  ,0.056818  ,-0.033819 ,0.090000  ,-0.066102 ,4.138962  
0.040000  ,0.341770  ,-0.092563 ,7.998128  ,8.000000  ,0.057875  ,-0.004385 ,0.170000  ,-0.038661 ,3.825131  
0.060000  ,0.501646  ,-0.087250 ,7.998302  ,8.000000  ,0.052780  ,0.082277  ,0.260000  ,0.046087  ,3.442357  
0.080000  ,0.661493  ,-0.081051 ,7.998460  ,8.000000  ,0.047664  ,0.101441  ,0.260000  ,0.064866  ,2.968345  
0.100000  ,0.821314  ,-0.074125 ,7.998603  ,8.000000  ,0.041911  ,0.091663  ,0.340000  ,0.057450  ,2.362272  
0.120000  ,0.981085  ,-0.066084 ,7.998732  ,8.000000  ,0.035355  ,0.036901  ,0.430000  ,0.000368  ,1.876797  
0.140000  ,1.140783  ,-0.056678 ,7.998850  ,8.000000  ,0.027165  ,0.013966  ,0.520000  ,-0.025824 ,1.766937  
0.160000  ,1.300426  ,-0.046333 ,7.998957  ,8.000000  ,0.018054  ,0.029837  ,0.600000  ,-0.015974 ,1.899987  
0.180000  ,1.460019  ,-0.035202 ,7.999054  ,8.000000  ,0.008187  ,-0.225602 ,0.600000  ,-0.279933 ,2.024511  
0.200000  ,1.619573  ,-0.023508 ,7.999142  ,8.000000  ,0.002251  ,-0.111561 ,0.690000  ,-0.169225 ,2.008650  
0.220000  ,1.779102  ,-0.011468 ,7.999221  ,8.000000  ,0.013059  ,0.108652  ,0.770000  ,0.050602  ,1.764585  
0.240000  ,1.938659  ,0.000233  ,7.999294  ,8.000000  ,0.023537  ,0.131510  ,0.860000  ,0.079055  ,1.148113  
0.260000  ,2.098285  ,0.010962  ,7.999359  ,8.000000  ,0.033054  ,-0.025602 ,0.950000  ,-0.065623 ,0.040512  
0.280000  ,2.257973  ,0.020752  ,7.999419  ,8.000000  ,0.041665  ,0.212806  ,0.950000  ,0.184681  ,1.320802  
0.300000  ,2.417719  ,0.029545  ,7.999473  ,8.000000  ,0.049284  ,-0.038453 ,1.030000  ,-0.051840 ,2.559962  
0.320000  ,2.577548  ,0.036709  ,7.999522  ,8.000000  ,0.055290  ,0.127298  ,1.120000  ,0.126900  ,-3.611612 
0.340000  ,2.737446  ,0.042123  ,7.999566  ,8.000000  ,0.059562  ,-0.022503 ,1.200000  ,-0.007223 ,-4.477994 
0.360000  ,2.897397  ,0.045702  ,7.999606  ,8.000000  ,0.062019  ,0.029799  ,1.290000  ,0.056294  ,-5.052160 
0.380000  ,3.057377  ,0.047641  ,7.999643  ,8.000000  ,0.062877  ,0.177285  ,1.290000  ,0.211386  ,-5.243000 
0.400000  ,3.217370  ,0.047673  ,7.999676  ,8.000000  ,0.061833  ,-0.054245 ,1.380000  ,-0.014539 ,-5.128596 
0.420000  ,3.377357  ,0.046264  ,7.999706  ,8.000000  ,0.059369  ,0.155159  ,1.460000  ,0.198073  ,-4.744999 
0.440000  ,3.537335  ,0.043963  ,7.999733  ,8.000000  ,0.056034  ,-0.050356 ,1.550000  ,-0.013010 ,-3.974239 
0.460000  ,3.697299  ,0.040833  ,7.999758  ,8.000000  ,0.051891  ,-0.122018 ,1.640000  ,-0.091092 ,-2.933680 
0.480000  ,3.857258  ,0.037444  ,7.999781  ,8.000000  ,0.047534  ,0.109344  ,1.640000  ,0.130960  ,-1.759378 
0.500000  ,4.017212  ,0.033782  ,7.999801  ,8.000000  ,0.042908  ,-0.073026 ,1.720000  ,-0.060689 ,-0.623661 
0.520000  ,4.177159  ,0.029821  ,7.999819  ,8.000000  ,0.038005  ,-0.010924 ,1.810000  ,-0.004536 ,0.207109  
0.540000  ,4.337111  ,0.026049  ,7.999836  ,8.000000  ,0.033312  ,0.121542  ,1.890000  ,0.123133  ,0.748425  
0.560000  ,4.497067  ,0.022411  ,7.999851  ,8.000000  ,0.028773  ,0.027510  ,1.980000  ,0.026695  ,1.060660  
0.580000  ,4.657028  ,0.019011  ,7.999865  ,8.000000  ,0.024513  ,0.001305  ,1.980000  ,-0.000989 ,1.146551  
0.600000  ,4.817000  ,0.016138  ,7.999878  ,8.000000  ,0.020784  ,0.041518  ,2.070000  ,0.038316  ,1.154907  
0.620000  ,4.976980  ,0.013792  ,7.999889  ,8.000000  ,0.017601  ,0.045667  ,2.150000  ,0.041246  ,1.178568  
0.640000  ,5.136965  ,0.011746  ,7.999899  ,8.000000  ,0.014735  ,-0.031237 ,2.240000  ,-0.035615 ,1.144459  
0.660000  ,5.296957  ,0.010382  ,7.999909  ,8.000000  ,0.012569  ,0.013633  ,2.320000  ,0.007632  ,1.130778  
0.680000  ,5.456954  ,0.009690  ,7.999917  ,8.000000  ,0.011104  ,0.157999  ,2.320000  ,0.148308  ,1.224977  
0.700000  ,5.616951  ,0.009315  ,7.999925  ,8.000000  ,0.009961  ,0.020514  ,2.410000  ,0.009736  ,1.275455  
0.720000  ,5.776949  ,0.009696  ,7.999932  ,8.000000  ,0.009586  ,-0.150354 ,2.500000  ,-0.165694 ,1.320888  
0.740000  ,5.936940  ,0.011261  ,7.999938  ,8.000000  ,0.010407  ,-0.025293 ,2.580000  ,-0.045318 ,1.587867  
0.760000  ,6.096920  ,0.013686  ,7.999944  ,8.000000  ,0.012099  ,0.004478  ,2.670000  ,-0.022074 ,1.969214  
0.780000  ,6.256894  ,0.016504  ,7.999949  ,8.000000  ,0.014198  ,-0.077294 ,2.670000  ,-0.109115 ,2.121571  
0.800000  ,6.416861  ,0.019743  ,7.999954  ,8.000000  ,0.016719  ,-0.277799 ,2.750000  ,-0.309325 ,1.959537  
0.820000  ,6.576820  ,0.023308  ,7.999958  ,8.000000  ,0.019571  ,-0.064193 ,2.840000  ,-0.093063 ,1.574622  
0.840000  ,6.736788  ,0.026465  ,7.999962  ,8.000000  ,0.022017  ,-0.116184 ,2.930000  ,-0.136842 ,0.873791  
0.860000  ,6.896773  ,0.028552  ,7.999966  ,8.000000  ,0.023395  ,0.276572  ,3.010000  ,0.270676  ,0.277016  
0.880000  ,7.056770  ,0.029377  ,7.999969  ,8.000000  ,0.023502  ,0.092199  ,3.010000  ,0.104385  ,-1.721601 
0.900000  ,7.216764  ,0.028228  ,7.999972  ,8.000000  ,0.021634  ,0.118421  ,3.100000  ,0.153628  ,-3.297135 
0.920000  ,7.376729  ,0.024985  ,7.999974  ,8.000000  ,0.017665  ,0.076984  ,3.180000  ,0.139300  ,-4.813712 
0.940000  ,7.536642  ,0.019754  ,7.999977  ,8.000000  ,0.011699  ,0.072626  ,3.270000  ,0.148443  ,-5.925034 
0.960000  ,7.696490  ,0.012788  ,7.999979  ,8.000000  ,0.003988  ,-0.025389 ,3.360000  ,0.061336  ,-6.367926 
0.980000  ,7.856278  ,0.004574  ,7.999981  ,8.000000  ,0.005009  ,0.034785  ,3.360000  ,0.128895  ,-5.999304 
1.000000  ,8.016029  ,-0.004335 ,7.999983  ,8.000000  ,0.014705  ,0.047185  ,3.440000  ,0.133240  ,-4.831318 
1.020000  ,8.175753  ,-0.013733 ,7.999984  ,8.000000  ,0.024912  ,-0.155555 ,3.530000  ,-0.075350 ,-3.139401 
1.040000  ,8.335495  ,-0.022796 ,7.999986  ,8.000000  ,0.034807  ,-0.079465 ,3.610000  ,-0.025206 ,-1.166573 
1.060000  ,8.495292  ,-0.030844 ,7.999987  ,8.000000  ,0.043714  ,-0.065164 ,3.700000  ,-0.033041 ,0.961305  
1.080000  ,8.655149  ,-0.037591 ,7.999988  ,8.000000  ,0.051391  ,0.217362  ,3.700000  ,0.229430  ,2.957336  
1.100000  ,8.815058  ,-0.042980 ,7.999989  ,8.000000  ,0.057722  ,-0.092649 ,3.790000  ,-0.099110 ,4.471339  
1.120000  ,8.975008  ,-0.046913 ,7.999990  ,8.000000  ,0.062636  ,0.109688  ,3.870000  ,0.091155  ,5.316808  
1.140000  ,9.134995  ,-0.048904 ,7.999991  ,8.000000  ,0.065648  ,0.013616  ,3.960000  ,-0.013644 ,5.631813  
1.160000  ,9.294994  ,-0.049062 ,7.999992  ,8.000000  ,0.066874  ,0.026842  ,4.040000  ,-0.005415 ,5.578137  
1.180000  ,9.454982  ,-0.047201 ,7.999993  ,8.000000  ,0.066193  ,-0.011313 ,4.040000  ,-0.048340 ,5.286731  
1.200000  ,9.614942  ,-0.043662 ,7.999994  ,8.000000  ,0.063849  ,0.061928  ,4.130000  ,0.023523  ,4.838901  
1.220000  ,9.774867  ,-0.038786 ,7.999994  ,8.000000  ,0.060228  ,-0.033429 ,4.220000  ,-0.072093 ,4.187867  
1.240000  ,9.934753  ,-0.032768 ,7.999995  ,8.000000  ,0.055527  ,-0.136354 ,4.300000  ,-0.169836 ,3.402149  
1.260000  ,10.094587 ,-0.025492 ,7.999995  ,8.000000  ,0.049635  ,-0.159611 ,4.390000  ,-0.190996 ,2.680825  
1.280000  ,10.254394 ,-0.017625 ,7.999996  ,8.000000  ,0.043311  ,-0.126079 ,4.390000  ,-0.155012 ,2.009197  
1.300000  ,10.414213 ,-0.010022 ,7.999996  ,8.000000  ,0.037273  ,-0.074324 ,4.480000  ,-0.093971 ,1.105215  
1.320000  ,10.574077 ,-0.003438 ,7.999996  ,8.000000  ,0.032338  ,0.114163  ,4.560000  ,0.110411  ,0.199825  
1.340000  ,10.733994 ,0.001673  ,7.999997  ,8.000000  ,0.028964  ,0.107813  ,4.650000  ,0.124594  ,1.823176  
1.360000  ,10.893955 ,0.005194  ,7.999997  ,8.000000  ,0.027271  ,-0.005724 ,4.730000  ,0.031916  ,-3.445901 
1.380000  ,11.053942 ,0.007196  ,7.999997  ,8.000000  ,0.027314  ,0.117496  ,4.730000  ,0.175620  ,-4.690580 
1.400000  ,11.213940 ,0.007776  ,7.999998  ,8.000000  ,0.028806  ,0.046010  ,4.820000  ,0.115034  ,-5.313276 
1.420000  ,11.373937 ,0.006942  ,7.999998  ,8.000000  ,0.031824  ,-0.058792 ,4.910000  ,0.022347  ,-5.296710 
1.440000  ,11.533928 ,0.005207  ,7.999998  ,8.000000  ,0.035858  ,-0.098043 ,4.990000  ,-0.026409 ,-4.656624 
1.460000  ,11.693909 ,0.002794  ,7.999998  ,8.000000  ,0.040689  ,0.076948  ,5.080000  ,0.141082  ,-3.513712 
1.480000  ,11.853875 ,-0.000495 ,7.999998  ,8.000000  ,0.046672  ,0.182801  ,5.080000  ,0.243561  ,-2.271152 
1.500000  ,12.013821 ,-0.004646 ,7.999999  ,8.000000  ,0.053555  ,-0.076339 ,5.160000  ,-0.021033 ,-1.293653 
1.520000  ,12.173765 ,-0.008909 ,7.999999  ,8.000000  ,0.060689  ,-0.042249 ,5.250000  ,0.013273  ,-0.516769 
1.540000  ,12.333722 ,-0.012605 ,7.999999  ,8.000000  ,0.067404  ,0.098431  ,5.340000  ,0.139556  ,0.318603  
1.560000  ,12.493689 ,-0.015842 ,7.999999  ,8.000000  ,0.073812  ,0.142384  ,5.420000  ,0.175684  ,1.143555  
1.580000  ,12.653669 ,-0.018330 ,7.999999  ,8.000000  ,0.079818  ,-0.049187 ,5.420000  ,-0.020443 ,1.829767  
1.600000  ,12.813666 ,-0.019235 ,7.999999  ,8.000000  ,0.084288  ,-0.050190 ,5.510000  ,-0.033367 ,2.572501  
1.620000  ,12.973659 ,-0.017888 ,7.999999  ,8.000000  ,0.086680  ,0.050973  ,5.590000  ,0.053134  ,3.591820  
1.640000  ,13.133618 ,-0.014354 ,7.999999  ,8.000000  ,0.087068  ,0.104557  ,5.680000  ,0.086747  ,4.727133  
1.660000  ,13.293516 ,-0.008684 ,7.999999  ,8.000000  ,0.085507  ,0.275896  ,5.770000  ,0.242574  ,5.650441  
1.680000  ,13.453308 ,-0.000565 ,7.999999  ,8.000000  ,0.081921  ,-0.234796 ,5.770000  ,-0.283685 ,6.277470  
1.700000  ,13.612911 ,0.010655  ,7.999999  ,8.000000  ,0.075283  ,0.018966  ,5.850000  ,-0.046209 ,6.815737  
1.720000  ,13.772211 ,0.025569  ,8.000000  ,8.000000  ,0.065156  ,0.196255  ,5.940000  ,0.111167  ,7.503894  
1.740000  ,13.931144 ,0.043988  ,8.000000  ,8.000000  ,0.051734  ,-0.057353 ,6.020000  ,-0.162215 ,8.239598  
1.760000  ,14.089655 ,0.065743  ,8.000000  ,8.000000  ,0.035188  ,0.059577  ,6.110000  ,-0.062486 ,8.745763  
1.780000  ,14.247614 ,0.091198  ,8.000000  ,8.000000  ,0.015439  ,0.112682  ,6.110000  ,-0.033842 ,9.027318  
1.800000  ,14.404994 ,0.120018  ,8.000000  ,8.000000  ,0.007639  ,-0.049892 ,6.200000  ,-0.209778 ,9.074662  
1.820000  ,14.561842 ,0.151612  ,8.000000  ,8.000000  ,0.033264  ,0.067604  ,6.280000  ,-0.100127 ,8.678026  
1.840000  ,14.718182 ,0.185632  ,8.000000  ,8.000000  ,0.061079  ,-0.037758 ,6.370000  ,-0.208286 ,7.790253  
1.860000  ,14.874144 ,0.221351  ,8.000000  ,8.000000  ,0.090104  ,-0.045484 ,6.370000  ,-0.228839 ,6.439057  
1.880000  ,15.029864 ,0.258109  ,8.000000  ,8.000000  ,0.120044  ,-0.101340 ,6.450000  ,-0.270486 ,4.674515  
